date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-03-16,0.2856,47,0.3145,53,0.3727,50,0.346,38,0.3881,55,0.4245,80,0.4484,76,0.4128,61
2012-03-15,0.2542,39,0.3962,74,0.2783,8,0.3857,52,0.3878,55,0.4279,81,0.4138,62,0.443,74
2012-03-14,0.3027,51,0.4192,79,0.5124,86,0.3395,35,0.3964,60,0.4309,82,0.4778,86,0.4301,70
2012-03-13,0.2792,45,0.4329,81,0.484,80,0.361,44,0.3996,61,0.4322,83,0.4495,76,0.4478,76
2012-03-12,0.2707,43,0.4263,80,0.5414,89,0.394,55,0.398,61,0.4322,83,0.4398,73,0.4267,68
2012-03-09,0.2556,40,0.4139,78,0.4352,68,0.4147,61,0.3986,61,0.4332,84,0.4182,65,0.4469,75
2012-03-08,0.2961,50,0.3983,75,0.4001,59,0.4976,80,0.3974,61,0.4321,83,0.4026,56,0.4784,85
2012-03-07,0.3857,67,0.4444,82,0.4913,81,0.383,51,0.396,60,0.4318,83,0.4336,72,0.4622,81
2012-03-06,0.3886,68,0.3959,74,0.5713,92,0.6025,93,0.399,61,0.4301,82,0.4456,75,0.4597,80
2012-03-05,0.3863,68,0.3852,72,0.6077,94,0.6323,95,0.4109,63,0.4338,84,0.4265,68,0.4853,87
2012-03-02,0.3962,70,0.384,71,0.5964,94,0.5233,85,0.4102,62,0.4341,84,0.4698,83,0.4412,73
2012-03-01,0.3919,69,0.3789,70,0.6176,95,0.4984,80,0.4128,63,0.4356,85,0.4754,85,0.4322,71
2012-02-29,0.4326,76,0.3864,72,0.6355,96,0.4349,66,0.4156,64,0.4384,86,0.4926,90,0.4255,68
2012-02-28,0.3871,68,0.3685,68,0.4289,67,0.5612,90,0.4382,72,0.4425,87,0.3925,50,0.491,89
2012-02-27,0.2689,43,0.2921,44,0.4167,63,0.4865,77,0.4334,71,0.4403,86,0.433,71,0.4833,86
2012-02-24,0.2795,46,0.2713,35,0.4592,73,0.4164,61,0.4392,73,0.4407,86,0.49,89,0.435,71
2012-02-23,0.2708,43,0.2552,27,0.3865,55,0.5396,88,0.4386,72,0.4425,87,0.4068,59,0.4844,87
2012-02-22,0.2194,28,0.2276,15,0.442,70,0.4252,64,0.438,72,0.4437,88,0.4672,82,0.4504,77
2012-02-21,0.2187,27,0.2346,18,0.4491,71,0.4114,60,0.4398,73,0.4508,88,0.5015,91,0.4192,64
2012-02-17,0.1599,12,0.2137,10,0.3937,57,0.5372,87,0.4408,73,0.4515,88,0.4599,79,0.4743,84
2012-02-16,0.1413,8,0.2293,15,0.4211,64,0.5243,85,0.4406,73,0.4544,90,0.4679,82,0.4745,84
2012-02-15,0.1327,6,0.2336,17,0.5772,93,0.465,72,0.4418,74,0.4585,90,0.4937,90,0.4579,79
2012-02-14,0.1086,3,0.2237,13,0.527,88,0.5391,88,0.4451,76,0.459,90,0.4618,80,0.475,84
2012-02-13,0.1376,7,0.2518,25,0.4616,74,0.503,81,0.4451,76,0.4602,91,0.471,84,0.4644,82
2012-02-10,0.134,7,0.2629,31,0.4742,77,0.5501,89,0.4469,77,0.461,91,0.4513,76,0.4685,83
2012-02-09,0.2519,38,0.2767,38,0.4607,74,0.4746,74,0.4474,77,0.4619,91,0.4662,82,0.4429,74
2012-02-08,0.2623,41,0.2907,44,0.4176,63,0.56,90,0.4473,77,0.4653,92,0.4278,69,0.4658,82
2012-02-07,0.3195,54,0.2986,47,0.5012,83,0.523,85,0.4488,77,0.4675,92,0.4578,78,0.4526,77
2012-02-06,0.3183,54,0.2969,46,0.3616,46,0.53,86,0.4529,79,0.4704,93,0.452,77,0.4716,84
2012-02-03,0.3163,53,0.3018,48,0.4273,66,0.4935,79,0.4527,79,0.4737,93,0.4913,90,0.4325,71
2012-02-02,0.3257,55,0.3235,56,0.3864,54,0.4784,75,0.4548,80,0.4756,93,0.4674,82,0.455,78
2012-02-01,0.3772,66,0.3657,67,0.4538,72,0.4269,64,0.4596,80,0.4833,94,0.4134,62,0.4907,89
2012-01-31,0.3137,53,0.3567,65,0.4177,63,0.3903,53,0.4604,81,0.4843,95,0.4865,88,0.4449,75
2012-01-30,0.3366,57,0.3617,66,0.3976,57,0.4008,57,0.461,81,0.4848,95,0.4853,88,0.4524,77
2012-01-27,0.2587,41,0.3635,67,0.3817,53,0.3682,47,0.4657,82,0.4865,95,0.4656,82,0.4555,78
2012-01-26,0.2569,40,0.3803,70,0.3847,54,0.3488,39,0.4659,82,0.4879,95,0.4744,85,0.4542,78
2012-01-25,0.1626,13,0.403,76,0.4101,61,0.3717,48,0.4651,81,0.4885,96,0.4539,77,0.4574,79
2012-01-24,0.1932,20,0.3734,69,0.2763,8,0.4407,67,0.465,81,0.4879,95,0.4202,66,0.4883,88
2012-01-23,0.2112,25,0.3259,57,0.3643,47,0.3999,57,0.4644,81,0.4882,96,0.4479,76,0.478,85
2012-01-20,0.2204,28,0.317,54,0.36,46,0.4332,66,0.4642,81,0.4885,96,0.3757,39,0.5025,93
2012-01-19,0.2135,26,0.2854,42,0.3956,57,0.4425,68,0.4645,81,0.4885,96,0.427,69,0.5075,94
2012-01-18,0.2215,28,0.2811,40,0.372,50,0.4643,72,0.4647,81,0.4881,96,0.4445,75,0.5167,95
2012-01-17,0.298,50,0.2649,32,0.4245,66,0.4342,66,0.4645,81,0.4881,96,0.3938,51,0.5271,97
2012-01-13,0.2245,28,0.2699,35,0.4177,63,0.4409,68,0.4619,81,0.4874,95,0.4614,80,0.5071,93
2012-01-12,0.2428,35,0.3069,50,0.4233,65,0.4407,67,0.4648,81,0.49,96,0.5129,94,0.4945,91
2012-01-11,0.243,35,0.3164,54,0.4192,64,0.4312,65,0.4662,82,0.4905,97,0.4882,89,0.4976,92
2012-01-10,0.2417,34,0.316,53,0.4125,61,0.3935,55,0.4667,82,0.4909,97,0.422,67,0.4902,89
2012-01-09,0.2221,28,0.3288,59,0.4189,63,0.442,68,0.4683,83,0.4932,98,0.5049,92,0.4849,87
2012-01-06,0.2167,27,0.3188,55,0.4628,75,0.3841,52,0.4688,83,0.4931,98,0.5426,98,0.4863,87
2012-01-05,0.1612,12,0.3124,52,0.4284,67,0.4249,63,0.468,82,0.4935,99,0.4778,86,0.5302,97
2012-01-04,0.0783,1,0.2823,41,0.4263,66,0.4425,68,0.4687,83,0.4932,98,0.5315,97,0.4968,92
2012-01-03,0.1116,3,0.2632,31,0.4674,76,0.3675,46,0.4696,83,0.4925,98,0.5341,97,0.4948,91
2011-12-30,0.2097,25,0.2622,30,0.4078,61,0.4179,62,0.4698,84,0.4919,97,0.5063,93,0.4928,90
2011-12-29,0.2664,42,0.2691,34,0.3835,54,0.3813,51,0.4697,83,0.4923,97,0.4182,65,0.4946,91
2011-12-28,0.2797,46,0.296,45,0.371,49,0.372,48,0.4696,83,0.4924,97,0.5095,93,0.49,89
2011-12-27,0.3178,54,0.2962,45,0.3492,41,0.3697,47,0.4705,84,0.4926,98,0.4869,88,0.5073,94
2011-12-23,0.3308,57,0.3489,64,0.3624,47,0.358,43,0.4704,84,0.4929,98,0.4867,88,0.4883,88
2011-12-22,0.3754,66,0.3544,65,0.4153,62,0.3414,36,0.4708,84,0.493,98,0.5538,98,0.548,99
2011-12-21,0.3365,57,0.3621,66,0.3356,36,0.4117,60,0.4697,83,0.4922,97,0.463,81,0.5214,96
2011-12-20,0.3238,55,0.3551,65,0.3848,54,0.3777,50,0.4691,83,0.4921,97,0.5054,92,0.4926,90
2011-12-19,0.3883,68,0.4359,81,0.4517,72,0.3905,53,0.4688,83,0.4927,98,0.5457,98,0.4827,86
2011-12-16,0.4379,77,0.4319,80,0.3962,57,0.4802,76,0.4694,83,0.4931,98,0.4859,88,0.5328,98
2011-12-15,0.4118,73,0.4477,83,0.4757,77,0.494,79,0.4682,83,0.4933,98,0.4887,89,0.5371,98
2011-12-14,0.3873,68,0.4161,78,0.5073,84,0.5593,90,0.4733,85,0.4949,99,0.5384,97,0.4998,92
2011-12-13,0.3997,71,0.4736,86,0.5101,85,0.5315,86,0.4745,85,0.4952,99,0.528,96,0.4935,90
2011-12-12,0.4085,72,0.4647,85,0.4909,81,0.5775,92,0.4749,85,0.4955,100,0.4855,88,0.5317,98
2011-12-09,0.4021,71,0.5061,91,0.4994,82,0.4442,68,0.4748,85,0.4964,100,0.4599,79,0.5682,100
2011-12-08,0.5149,86,0.7038,98,0.5516,90,0.5761,92,0.472,84,0.4931,98,0.5538,98,0.4941,90
2011-12-07,0.437,77,0.7086,99,0.4841,80,0.459,72,0.4738,85,0.4933,98,0.4934,90,0.5422,99
2011-12-06,0.4324,76,0.7118,99,0.5005,83,0.4714,74,0.4748,85,0.4934,99,0.525,96,0.5231,96
2011-12-05,0.4593,80,0.7186,99,0.4504,72,0.5359,87,0.4758,86,0.4946,99,0.4909,90,0.5542,99
2011-12-02,0.4674,80,0.7007,98,0.4878,80,0.4721,74,0.4754,86,0.492,97,0.5756,100,0.5349,98
2011-12-01,0.4809,82,0.7069,98,0.5124,86,0.4905,78,0.4788,86,0.4947,99,0.5163,95,0.5497,99
2011-11-30,0.4852,83,0.6836,98,0.5159,86,0.5355,87,0.4807,86,0.4939,99,0.4683,83,0.6153,100
2011-11-29,0.2277,30,0.4551,84,0.6738,97,0.7124,98,0.4731,85,0.4774,93,0.5604,99,0.5648,100
2011-11-28,0.2755,45,0.4488,83,0.6222,95,0.6994,98,0.4784,86,0.4789,94,0.5672,100,0.5576,100
2011-11-25,0.2153,26,0.4391,81,0.6549,96,0.6279,95,0.5102,92,0.5041,100,0.5843,100,0.539,98
2011-11-23,0.3564,63,0.4909,89,0.6612,97,0.6168,94,0.5103,92,0.5037,100,0.5713,100,0.531,97
2011-11-22,0.3564,63,0.4601,84,0.6135,94,0.5964,93,0.5098,92,0.5019,100,0.5773,100,0.5199,95
2011-11-21,0.4618,80,0.4578,84,0.5752,92,0.5618,90,0.5092,91,0.5007,100,0.523,95,0.5531,99
2011-11-18,0.5668,91,0.5207,92,0.6709,97,0.5565,90,0.5109,92,0.5007,100,0.6126,100,0.5022,93
2011-11-17,0.6082,93,0.4871,88,0.5675,91,0.6189,95,0.51,92,0.4985,100,0.5628,99,0.522,96
2011-11-16,0.5826,92,0.4822,87,0.5291,88,0.5259,85,0.508,91,0.4988,100,0.5538,98,0.4948,91
2011-11-15,0.5158,86,0.4877,88,0.5007,83,0.5068,82,0.5078,91,0.5007,100,0.4845,87,0.5314,97
2011-11-14,0.5123,86,0.428,80,0.5745,92,0.5841,92,0.5072,91,0.497,100,0.5194,95,0.5078,94
2011-11-11,0.4909,83,0.4897,89,0.4443,70,0.5122,83,0.5065,91,0.4967,100,0.4543,77,0.5221,96
2011-11-10,0.5083,86,0.4915,89,0.4957,81,0.535,87,0.5052,91,0.4974,100,0.4603,80,0.5594,100
2011-11-09,0.4928,84,0.4303,80,0.6428,96,0.5727,91,0.5019,90,0.4939,99,0.5525,98,0.4764,85
2011-11-08,0.4013,71,0.4212,79,0.526,88,0.552,89,0.4971,90,0.4948,99,0.4796,86,0.5155,95
2011-11-07,0.422,74,0.4413,82,0.5556,91,0.6248,95,0.4979,90,0.4946,99,0.4618,80,0.5264,97
2011-11-04,0.4228,74,0.4394,82,0.5599,91,0.5893,92,0.4978,90,0.4936,99,0.4934,90,0.5119,95
2011-11-03,0.4604,80,0.5037,90,0.5758,92,0.6104,94,0.4976,90,0.4938,99,0.4415,74,0.5453,99
2011-11-02,0.4904,83,0.4714,86,0.53,88,0.554,89,0.4968,90,0.4901,97,0.4743,85,0.5207,96
2011-11-01,0.4529,79,0.484,88,0.5745,92,0.6037,94,0.4942,89,0.4892,96,0.5373,97,0.5156,95
2011-10-31,0.5021,85,0.4879,88,0.5421,90,0.5298,86,0.4941,89,0.4886,96,0.5166,95,0.4807,86
2011-10-28,0.4494,78,0.4966,89,0.4825,79,0.4784,75,0.4926,88,0.4894,96,0.5146,94,0.4995,92
2011-10-27,0.3865,68,0.5052,91,0.4444,70,0.4468,69,0.4911,88,0.4879,95,0.4944,90,0.501,93
2011-10-26,0.4065,72,0.5289,94,0.5011,83,0.514,83,0.4907,88,0.4872,95,0.4435,75,0.5429,99
2011-10-25,0.4531,79,0.468,85,0.4998,82,0.4952,79,0.4913,88,0.4842,95,0.5634,99,0.484,87
2011-10-24,0.3611,63,0.4372,81,0.4794,78,0.4997,80,0.4894,88,0.4835,95,0.4811,87,0.5429,99
2011-10-21,0.4172,73,0.4212,79,0.5086,85,0.5506,89,0.4943,89,0.483,94,0.4607,80,0.5438,99
2011-10-20,0.387,68,0.4145,78,0.5524,90,0.5553,90,0.4926,88,0.4829,94,0.5368,97,0.5219,96
2011-10-19,0.388,68,0.4042,76,0.5925,93,0.5543,89,0.4942,89,0.4854,95,0.5541,99,0.5027,93
2011-10-18,0.4093,72,0.3751,69,0.5545,90,0.5499,89,0.4953,90,0.4855,95,0.4716,84,0.5624,100
2011-10-17,0.3287,56,0.3179,54,0.6499,96,0.6362,95,0.4944,89,0.4838,95,0.5607,99,0.5087,94
2011-10-14,0.4138,73,0.3586,66,0.5261,88,0.5738,91,0.4953,90,0.4834,94,0.5057,93,0.5403,98
2011-10-13,0.3921,69,0.3808,71,0.5926,93,0.6011,93,0.4942,89,0.4831,94,0.5565,99,0.5222,96
2011-10-12,0.4778,82,0.4645,85,0.5618,91,0.5325,86,0.4941,89,0.4822,94,0.5596,99,0.508,94
2011-10-11,0.6247,93,0.5211,92,0.5033,83,0.5349,87,0.4928,89,0.4815,94,0.5134,94,0.55,99
2011-10-10,0.6337,93,0.5247,93,0.5101,85,0.5845,92,0.4932,89,0.482,94,0.5298,96,0.5431,99
2011-10-07,0.6309,93,0.5487,95,0.5339,89,0.5336,87,0.4936,89,0.481,94,0.5695,100,0.5316,98
2011-10-06,0.6346,93,0.5555,95,0.5459,90,0.5997,93,0.494,89,0.481,94,0.4632,81,0.5459,99
2011-10-05,0.5683,91,0.5257,93,0.6325,96,0.6895,98,0.4903,88,0.4788,94,0.4969,91,0.5707,100
2011-10-04,0.7662,96,0.5883,97,0.6809,97,0.7475,99,0.4903,88,0.4776,93,0.4748,85,0.5884,100
2011-10-03,0.6753,95,0.5225,93,0.8456,100,0.7095,98,0.483,87,0.4723,93,0.597,100,0.5486,99
2011-09-30,0.5367,88,0.481,87,0.6369,96,0.5823,92,0.4749,85,0.4683,93,0.5939,100,0.5228,96
2011-09-29,0.6429,94,0.5295,94,0.5206,87,0.6049,94,0.4742,85,0.4682,93,0.5419,98,0.5114,95
2011-09-28,0.6664,95,0.515,92,0.5761,92,0.5525,89,0.4742,85,0.4654,92,0.5832,100,0.601,100
2011-09-27,0.6641,95,0.5545,95,0.5364,89,0.5491,89,0.4741,85,0.4653,92,0.5239,95,0.5261,97
2011-09-26,0.7586,96,0.5885,97,0.5199,87,0.5633,91,0.4741,85,0.4649,91,0.4877,89,0.5403,98
2011-09-23,0.5885,92,0.5274,94,0.6048,94,0.6171,94,0.4597,80,0.4591,91,0.5297,96,0.5115,95
2011-09-22,0.6067,92,0.5233,93,0.5594,91,0.5549,90,0.4595,80,0.4581,90,0.5042,92,0.5279,97
2011-09-21,0.6228,93,0.5297,94,0.5469,90,0.5028,81,0.4597,80,0.4566,90,0.55,98,0.4789,85
2011-09-20,0.5082,86,0.4811,87,0.5244,88,0.5028,81,0.453,79,0.4532,89,0.5135,94,0.46,80
2011-09-19,0.4668,80,0.4568,84,0.4996,82,0.5079,82,0.4518,79,0.452,88,0.4289,70,0.5322,98
2011-09-16,0.528,87,0.4364,81,0.5021,83,0.5466,88,0.464,81,0.4552,90,0.417,64,0.5367,98
2011-09-15,0.5849,92,0.4697,86,0.5435,90,0.5561,90,0.456,80,0.4529,89,0.5625,99,0.4719,84
2011-09-14,0.5184,86,0.4648,85,0.5786,93,0.5405,88,0.4545,80,0.4538,89,0.463,81,0.5096,94
2011-09-13,0.5715,91,0.4833,88,0.6183,95,0.5741,91,0.4541,80,0.4536,89,0.4728,84,0.5283,97
2011-09-12,0.5898,92,0.5011,90,0.6851,98,0.8134,100,0.4531,79,0.452,88,0.4964,91,0.5271,97
2011-09-09,0.8755,98,0.5652,96,0.5785,93,0.6706,97,0.4533,80,0.4552,90,0.4847,88,0.5173,95
2011-09-08,0.8731,98,0.574,96,0.5929,93,0.6057,94,0.4532,80,0.4562,90,0.5519,98,0.5142,95
2011-09-07,0.8421,98,0.566,96,0.6223,95,0.5471,89,0.4541,80,0.4568,90,0.4422,74,0.5338,98
2011-09-06,0.7711,96,0.5326,94,0.7487,99,0.6584,96,0.4433,75,0.4541,89,0.4818,87,0.5196,95
2011-09-02,0.7843,97,0.5455,95,0.6255,95,0.6458,96,0.4433,75,0.4534,89,0.5239,95,0.4874,88
2011-09-01,0.7249,95,0.6182,97,0.5944,94,0.57,91,0.4412,74,0.4517,88,0.5436,98,0.4652,82
2011-08-31,0.626,93,0.5973,97,0.5088,85,0.5262,85,0.4394,73,0.4487,88,0.453,77,0.4961,91
2011-08-30,0.3891,68,0.5697,96,0.7309,99,0.7787,99,0.4144,63,0.4453,88,0.4844,87,0.5299,97
2011-08-29,0.433,76,0.6121,97,0.6467,96,0.6813,97,0.4145,64,0.4443,88,0.4431,75,0.5339,98
2011-08-26,0.4374,77,0.6049,97,0.6707,97,0.6362,95,0.4073,62,0.4429,87,0.5248,96,0.5809,100
2011-08-25,0.438,77,0.5897,97,0.6816,97,0.664,96,0.4076,62,0.441,86,0.5637,99,0.5105,95
2011-08-24,0.4598,80,0.5736,96,0.6404,96,0.6867,97,0.4081,62,0.4394,86,0.5128,94,0.5312,97
2011-08-23,0.4276,75,0.4852,88,0.5919,93,0.724,98,0.4056,62,0.4331,83,0.4839,87,0.5767,100
2011-08-22,0.3329,57,0.5189,92,0.7006,98,0.6852,97,0.4022,62,0.4324,83,0.5652,99,0.4998,92
2011-08-19,0.3978,71,0.5167,92,0.6963,98,0.7,98,0.4022,62,0.4301,82,0.6015,100,0.483,86
2011-08-18,0.4505,79,0.5013,90,0.6601,96,0.6561,96,0.4121,63,0.4322,83,0.5355,97,0.5071,93
2011-08-17,0.3846,67,0.5414,95,0.6288,95,0.639,96,0.4089,62,0.4327,83,0.5154,94,0.5051,93
2011-08-16,0.4211,74,0.565,96,1.0227,100,0.6674,96,0.4167,64,0.4361,85,0.5342,97,0.4827,86
2011-08-15,0.5082,86,0.6648,98,0.6322,95,0.6664,96,0.4192,65,0.4363,85,0.4747,85,0.5207,96
2011-08-12,0.544,89,0.6721,98,0.5238,87,0.5633,91,0.4187,65,0.4354,85,0.5162,95,0.5209,96
2011-08-11,0.5655,91,0.6424,98,0.7436,99,0.6497,96,0.4204,65,0.4331,83,0.5161,94,0.5292,97
2011-08-10,0.5996,92,0.6401,98,0.7916,99,0.7306,99,0.4182,64,0.4306,82,0.5196,95,0.5249,96
2011-08-09,0.5651,90,0.6198,98,0.6466,96,0.6784,97,0.4176,64,0.4354,85,0.4697,83,0.5358,98
2011-08-08,0.5602,90,0.5851,97,0.7992,100,0.638,96,0.4288,68,0.4332,84,0.5332,97,0.4916,90
2011-08-05,0.5428,89,0.5603,95,0.5131,86,0.4915,79,0.4265,67,0.4306,82,0.4841,87,0.4945,91
2011-08-04,0.3987,71,0.4668,85,0.5978,94,0.4553,70,0.4223,66,0.4224,80,0.531,96,0.4544,78
2011-08-03,0.3781,66,0.4458,83,0.3897,55,0.4487,69,0.4195,65,0.4204,79,0.5056,93,0.4557,79
2011-08-02,0.3146,53,0.4414,82,0.4354,68,0.4008,57,0.4204,65,0.4196,79,0.5393,97,0.435,71
2011-08-01,0.2133,26,0.4005,75,0.4442,70,0.4275,64,0.4137,63,0.4194,79,0.4778,86,0.4607,80
2011-07-29,0.234,32,0.3852,72,0.4464,71,0.3908,54,0.4152,64,0.419,79,0.448,76,0.4832,86
2011-07-28,0.2345,32,0.378,70,0.4444,70,0.3914,54,0.4268,67,0.4247,80,0.459,79,0.4618,80
2011-07-27,0.3506,61,0.4185,79,0.4274,66,0.4114,60,0.4272,68,0.425,80,0.4771,85,0.4641,82
2011-07-26,0.3622,64,0.3818,71,0.3835,54,0.3542,41,0.4278,68,0.4256,81,0.4666,82,0.4651,82
2011-07-25,0.3794,67,0.3771,70,0.3956,57,0.3381,35,0.4282,68,0.426,81,0.4851,88,0.442,73
2011-07-22,0.3947,70,0.4045,76,0.3447,40,0.3629,45,0.4272,68,0.425,80,0.4741,84,0.4639,81
2011-07-21,0.3986,71,0.4066,77,0.3767,52,0.3561,42,0.4269,67,0.4248,80,0.4749,85,0.4203,65
2011-07-20,0.3953,70,0.4057,76,0.3478,41,0.3795,50,0.4261,67,0.4247,80,0.4413,73,0.4479,76
2011-07-19,0.4165,73,0.4176,79,0.3774,52,0.361,44,0.426,67,0.4255,81,0.3855,47,0.4753,84
2011-07-18,0.3127,53,0.3712,68,0.3983,57,0.3932,54,0.4248,66,0.4227,80,0.4805,87,0.4413,73
2011-07-15,0.3246,55,0.3534,64,0.3908,55,0.4263,64,0.427,67,0.4249,80,0.4425,74,0.465,82
2011-07-14,0.2864,47,0.3544,65,0.4147,62,0.3984,56,0.4269,67,0.4267,81,0.5429,98,0.408,57
2011-07-13,0.26,41,0.3053,49,0.3981,57,0.4089,59,0.4273,68,0.4249,80,0.4871,88,0.4595,79
2011-07-12,0.2917,48,0.3049,49,0.4401,69,0.3737,49,0.4297,68,0.4263,81,0.5028,92,0.414,61
2011-07-11,0.2748,44,0.2932,44,0.3938,57,0.42,62,0.4303,69,0.4257,81,0.4954,91,0.4281,69
2011-07-08,0.2527,38,0.2771,39,0.3908,55,0.4242,63,0.4288,68,0.4247,80,0.5063,93,0.4257,68
2011-07-07,0.1958,21,0.2541,26,0.3428,39,0.4104,59,0.4295,68,0.4272,81,0.5205,95,0.4646,82
2011-07-06,0.2025,23,0.2679,34,0.3965,57,0.3883,53,0.4306,69,0.429,81,0.4429,74,0.4382,72
2011-07-05,0.2365,33,0.2792,40,0.3925,56,0.4198,62,0.4365,72,0.4337,84,0.5041,92,0.4487,76
2011-07-01,0.2757,45,0.3174,54,0.3702,49,0.4036,57,0.4365,72,0.4344,84,0.5207,95,0.4614,80
2011-06-30,0.2383,34,0.3176,54,0.3843,54,0.4048,57,0.4425,75,0.4368,85,0.4742,85,0.4415,73
2011-06-29,0.3954,70,0.3964,74,0.3933,57,0.3724,48,0.4425,75,0.4414,87,0.4771,85,0.4302,70
2011-06-28,0.3914,69,0.4052,76,0.3909,55,0.3977,56,0.4422,74,0.4412,87,0.4261,68,0.4664,83
2011-06-27,0.3785,66,0.4345,81,0.3606,46,0.427,64,0.4424,74,0.4413,87,0.4562,78,0.4642,82
2011-06-24,0.3952,70,0.4497,83,0.3786,52,0.3862,52,0.4424,74,0.4412,87,0.4794,86,0.4497,77
2011-06-23,0.3924,69,0.4438,82,0.3052,21,0.3747,49,0.4417,74,0.4424,87,0.4061,57,0.5174,95
2011-06-22,0.4339,76,0.4351,81,0.3423,39,0.3425,37,0.4427,75,0.442,87,0.4578,78,0.418,64
2011-06-21,0.4067,72,0.4498,83,0.296,16,0.4035,57,0.4433,75,0.4415,87,0.3885,49,0.5024,93
2011-06-20,0.414,73,0.4112,77,0.4077,61,0.4033,57,0.439,73,0.4402,86,0.4549,78,0.4488,76
2011-06-17,0.3961,70,0.4091,77,0.401,59,0.4717,74,0.4383,72,0.4399,86,0.3596,31,0.4947,91
2011-06-16,0.441,77,0.4493,83,0.4177,63,0.4481,69,0.4408,73,0.4435,88,0.3877,48,0.4766,85
2011-06-15,0.5083,86,0.4606,84,0.4417,69,0.4284,65,0.4431,75,0.4468,88,0.382,44,0.4858,87
2011-06-14,0.5389,88,0.4751,86,0.481,79,0.4547,70,0.4531,79,0.4526,89,0.3839,46,0.4935,90
2011-06-13,0.5681,91,0.5048,90,0.5099,85,0.5266,85,0.4482,77,0.4527,89,0.4438,75,0.4014,54
2011-06-10,0.8758,98,0.8339,100,0.5716,92,0.8829,100,0.4477,77,0.4528,89,0.4822,87,0.4812,86
2011-06-09,0.8777,98,0.8225,100,0.429,67,0.6297,95,0.4471,77,0.4525,89,0.4243,67,0.4762,85
2011-06-08,0.8027,97,0.8157,100,0.4448,70,0.7844,99,0.4487,77,0.4559,90,0.4619,81,0.5415,98
2011-06-07,0.6652,95,0.7781,100,0.6007,94,0.5149,84,0.4445,76,0.4523,89,0.5636,99,0.4057,57
2011-06-06,0.7773,96,0.7658,100,0.8605,100,0.503,81,0.449,78,0.4557,90,0.5525,98,0.4559,79
2011-06-03,0.7773,96,0.7564,99,0.9561,100,0.4805,76,0.448,77,0.4547,90,0.5314,97,0.4319,70
2011-06-02,0.7626,96,0.7383,99,0.47,76,0.4368,67,0.4426,75,0.4515,88,0.4559,78,0.4783,85
2011-06-01,0.4175,73,0.3632,67,0.5383,89,0.6699,97,0.4052,62,0.4219,79,0.472,84,0.4527,77
2011-05-31,0.4142,73,0.3508,64,0.5684,91,0.8309,100,0.4057,62,0.4235,80,0.4817,87,0.4627,81
2011-05-27,0.4161,73,0.3475,63,0.4233,65,0.7023,98,0.4079,62,0.4302,82,0.4701,83,0.4686,83
2011-05-26,0.4261,75,0.3891,73,0.3968,57,0.5326,86,0.4177,64,0.4345,84,0.4548,77,0.4877,88
2011-05-25,0.3807,67,0.3902,73,0.5794,93,0.3506,40,0.4203,65,0.4353,85,0.5159,94,0.4606,80
2011-05-24,0.3548,62,0.4143,78,0.4118,61,0.3797,50,0.4181,64,0.4349,85,0.4601,80,0.462,81
2011-05-23,0.3632,64,0.3979,74,0.3521,42,0.5111,83,0.4166,64,0.4345,84,0.4435,75,0.5015,93
2011-05-20,0.2572,40,0.3354,60,0.4007,59,0.3606,44,0.4138,63,0.4311,83,0.5004,91,0.4781,85
2011-05-19,0.2528,38,0.356,65,0.3793,52,0.3494,39,0.4133,63,0.431,82,0.5025,92,0.4675,83
2011-05-18,0.2561,40,0.3506,64,0.385,54,0.5956,93,0.413,63,0.4318,83,0.4861,88,0.493,90
2011-05-17,0.2512,38,0.3128,52,0.4834,80,0.5374,88,0.4135,63,0.4306,82,0.4808,87,0.4855,87
2011-05-16,0.289,47,0.3053,49,0.4524,72,0.5647,91,0.4134,63,0.4297,82,0.4721,84,0.5087,94
2011-05-13,0.27,43,0.2883,43,0.4196,64,0.4254,64,0.4124,63,0.4286,81,0.508,93,0.4847,87
2011-05-12,0.1836,18,0.2807,40,0.3548,44,0.5241,85,0.4102,62,0.4284,81,0.459,79,0.4905,89
2011-05-11,0.1783,17,0.2858,42,0.3693,49,0.5159,84,0.4111,63,0.4301,82,0.4616,80,0.4871,88
2011-05-10,0.2951,49,0.2952,45,0.4446,70,0.4695,73,0.412,63,0.4336,84,0.4718,84,0.4825,86
2011-05-09,0.3098,52,0.3315,59,0.427,66,0.456,71,0.4149,64,0.4343,84,0.3839,46,0.5159,95
2011-05-06,0.4418,78,0.3584,66,0.382,53,0.5981,93,0.422,66,0.4405,86,0.4603,80,0.4953,91
2011-05-05,0.452,79,0.373,69,0.5021,83,0.3998,57,0.421,65,0.4431,88,0.5033,92,0.4461,75
