date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-05-12,0.462,72,0.0,1,0.3769,57,1.0316,99,0.7778,91,0.0,1,0.4354,74,0.6078,91
2009-05-11,0.456,71,0.0,1,0.5583,91,0.5192,88,0.7829,91,0.0,1,0.5367,90,0.5506,89
2009-05-08,0.5232,81,0.0,1,0.2465,4,0.7779,95,0.7851,91,0.0,1,0.4692,86,0.5968,91
2009-05-07,0.5124,79,0.0,1,0.5789,92,0.4053,63,0.7858,92,0.0,1,0.5538,91,0.5398,89
2009-05-06,0.5662,84,0.0,1,0.2066,1,0.9182,97,0.7999,92,0.0,1,0.4458,82,0.6215,92
2009-05-05,0.5096,79,0.0,1,0.5174,89,0.4898,85,0.8006,92,0.0,1,0.5428,90,0.5622,90
2009-05-04,0.6283,89,0.0,1,0.1953,1,1.0366,99,0.8234,92,0.0,1,0.4328,72,0.6555,94
2009-05-01,0.5611,83,0.0,1,0.4719,86,0.5956,91,0.8191,92,0.0,1,0.5316,90,0.5905,91
2009-04-30,0.5661,84,0.0,1,0.7471,95,0.4166,67,0.8219,92,0.0,1,0.6068,93,0.5469,89
2009-04-29,0.5465,82,0.0,1,0.4135,70,0.6909,93,0.8222,92,0.0,1,0.5066,89,0.6096,91
2009-04-28,0.5704,84,0.0,1,0.7531,95,0.3913,57,0.8389,92,0.0,1,0.6192,93,0.529,88
2009-04-27,0.6054,87,0.0,1,0.5606,91,0.5051,87,0.8563,92,0.0,1,0.5411,90,0.565,90
2009-04-24,0.7293,95,0.0,1,0.2252,1,0.8782,96,0.8712,92,0.0,1,0.4279,69,0.6602,94
2009-04-23,0.5921,86,0.0,1,0.3457,46,0.7015,94,0.8694,92,0.0,1,0.4823,87,0.6233,92
2009-04-22,0.5165,80,0.0,1,0.5605,91,0.494,86,0.8717,93,0.0,1,0.6077,93,0.5673,90
2009-04-21,0.5546,83,0.0,1,0.6886,93,0.4908,85,0.9097,93,0.0,1,0.6029,93,0.5684,90
2009-04-20,0.5477,82,0.0,1,0.3915,61,0.7534,94,0.9212,93,0.0,1,0.4998,89,0.6521,93
2009-04-17,0.4607,72,0.0,1,0.8143,96,0.4398,75,0.9285,93,0.0,1,0.6791,96,0.5768,90
2009-04-16,0.4116,63,0.0,1,1.7234,100,0.4527,79,0.9278,93,0.0,1,0.7174,97,0.5735,90
2009-04-15,0.3324,41,0.0,1,0.4824,87,0.7882,95,0.9347,93,0.0,1,0.5835,92,0.6543,94
2009-04-14,0.4805,75,0.0,1,0.7224,94,0.6152,92,0.948,93,0.0,1,0.6269,94,0.6389,93
2009-04-13,0.5107,79,0.0,1,0.4635,85,0.9332,97,0.9486,93,0.0,1,0.5717,91,0.6787,95
2009-04-09,0.6411,90,0.0,1,0.6668,93,0.5261,89,0.9482,93,0.0,1,0.6311,94,0.6332,92
2009-04-08,0.6657,92,0.0,1,0.612,92,0.6391,92,0.9681,94,0.0,1,0.6101,93,0.6464,93
2009-04-07,0.6601,91,0.0,1,0.6192,92,0.6973,94,0.971,94,0.0,1,0.6035,93,0.6507,93
2009-04-06,0.654,91,0.0,1,1.0164,99,0.4106,65,1.0013,94,0.0,1,0.6719,95,0.5655,90
2009-04-03,0.6439,90,0.0,1,1.1266,99,0.2936,16,0.9995,94,0.0,1,0.7265,97,0.549,89
2009-04-02,0.5779,85,0.0,1,0.8697,97,0.3526,45,0.9989,94,0.0,1,0.6685,95,0.5649,90
2009-04-01,0.5128,79,0.0,1,0.2965,20,0.9095,97,0.9968,94,0.0,1,0.4903,88,0.6803,95
2009-03-31,0.3835,55,0.0,1,0.502,88,0.6696,93,1.0253,96,0.0,1,0.5544,91,0.6291,92
2009-03-30,0.367,50,0.0,1,0.7133,94,0.5088,87,1.0251,95,0.0,1,0.6161,93,0.5887,91
2009-03-27,0.5552,83,0.0,1,0.7501,95,0.4239,69,1.0253,96,0.0,1,0.6342,94,0.5659,90
2009-03-26,0.6408,90,0.0,1,0.5152,89,0.5785,91,1.0249,95,0.0,1,0.5618,91,0.6129,92
2009-03-25,0.6909,93,0.0,1,0.3831,59,0.7564,94,1.0254,96,0.0,1,0.5148,89,0.6593,94
2009-03-24,0.7088,94,0.0,1,0.711,94,0.5101,88,1.0247,95,0.0,1,0.629,94,0.5975,91
2009-03-23,0.6597,91,0.0,1,0.628,93,0.6661,93,1.0243,95,0.0,1,0.5872,92,0.626,92
2009-03-20,0.664,92,0.0,1,0.6272,93,0.6518,92,1.0249,95,0.0,1,0.5956,92,0.623,92
2009-03-19,0.6452,90,0.0,1,0.3595,51,2.0191,100,1.033,97,0.0,1,0.4676,86,0.7438,96
2009-03-18,0.7879,96,0.0,1,0.3055,25,2.0583,100,1.029,97,0.0,1,0.4483,83,0.7879,98
2009-03-17,0.6309,89,0.0,1,0.9442,98,0.5354,89,1.0212,95,0.0,1,0.6852,96,0.6415,93
2009-03-16,0.6203,88,0.0,1,0.8606,97,0.6432,92,1.0331,97,0.0,1,0.6743,95,0.6609,94
2009-03-13,0.6857,93,0.0,1,0.5584,91,0.7651,95,1.0333,97,0.0,1,0.6223,93,0.6972,95
2009-03-12,0.6922,94,0.0,1,0.3488,47,1.0881,99,1.0354,97,0.0,1,0.5531,91,0.7494,97
2009-03-11,0.6541,91,0.0,1,0.3717,56,1.1017,99,1.0432,98,0.0,1,0.563,91,0.7606,97
2009-03-10,0.7195,94,0.0,1,1.3009,100,0.4099,65,1.0416,98,0.0,1,0.8155,99,0.6218,92
2009-03-09,0.6503,91,0.0,1,0.9549,98,0.4847,85,1.0389,97,0.0,1,0.7289,97,0.638,93
2009-03-06,0.63,89,0.0,1,0.6516,93,0.6031,91,1.047,99,0.0,1,0.6555,95,0.6686,94
2009-03-05,0.6394,90,0.0,1,0.3607,52,0.9545,98,1.0493,99,0.0,1,0.5504,91,0.7512,97
2009-03-04,0.6846,93,0.0,1,0.7366,94,0.6245,92,1.0468,99,0.0,1,0.6784,96,0.6719,94
2009-03-03,0.6807,93,0.0,1,0.5675,91,0.7884,95,1.0485,99,0.0,1,0.6028,92,0.7038,95
2009-03-02,0.718,94,0.0,1,1.2144,100,0.3365,37,1.0492,99,0.0,1,0.8202,99,0.5625,90
2009-02-27,0.6289,89,0.0,1,0.5816,92,0.6287,92,1.0467,99,0.0,1,0.6205,93,0.6505,93
2009-02-26,0.647,91,0.0,1,0.5359,90,0.6776,93,1.0468,99,0.0,1,0.5994,92,0.6647,94
2009-02-25,0.6738,93,0.0,1,0.7406,95,0.562,90,1.0466,99,0.0,1,0.6618,95,0.6129,92
2009-02-24,0.6738,93,0.0,1,1.155,100,0.2901,15,1.0467,99,0.0,1,0.81,99,0.5144,87
2009-02-23,0.4439,69,0.0,1,0.7015,94,0.5558,90,1.0398,97,0.0,1,0.6541,95,0.6155,92
2009-02-20,0.6191,88,0.0,1,0.4303,76,0.7427,94,1.0395,97,0.0,1,0.5437,90,0.6778,95
2009-02-19,0.6168,88,0.0,1,1.4137,100,0.4251,70,1.039,97,0.0,1,0.7133,97,0.5803,91
2009-02-18,0.5641,83,0.0,1,0.3716,55,0.6948,94,1.0416,98,0.0,1,0.5798,92,0.6498,93
2009-02-17,0.5685,84,0.0,1,0.4257,75,0.9081,97,1.0414,98,0.0,1,0.5681,91,0.6709,94
2009-02-13,0.5588,83,0.0,1,0.6667,93,0.3932,59,1.0413,98,0.0,1,0.6579,95,0.6144,92
2009-02-12,0.5323,81,0.0,1,0.5238,89,0.5048,87,1.0414,98,0.0,1,0.617,93,0.6337,93
2009-02-11,0.5275,81,0.0,1,0.1305,1,1.2416,100,1.0427,98,0.0,1,0.4717,86,0.7369,96
2009-02-10,0.373,52,0.0,1,0.6957,93,0.4452,77,1.0387,97,0.0,1,0.6466,94,0.6137,92
2009-02-09,0.3613,49,0.0,1,0.8141,96,0.4513,79,1.0413,98,0.0,1,0.6688,95,0.6009,91
2009-02-06,0.4064,61,0.0,1,0.4223,74,0.7013,94,1.0418,98,0.0,1,0.5545,91,0.6811,95
2009-02-05,0.4397,69,0.0,1,0.4774,86,0.6517,92,1.0451,98,0.0,1,0.5978,92,0.6649,94
2009-02-04,0.4503,70,0.0,1,0.4577,84,0.6853,93,1.0489,99,0.0,1,0.5921,92,0.6735,95
2009-02-03,0.4205,65,0.0,1,0.5581,91,0.5979,91,1.0485,99,0.0,1,0.629,94,0.6553,94
2009-02-02,0.7052,94,0.0,1,0.863,97,0.4295,71,1.0488,99,0.0,1,0.7117,97,0.6087,91
2009-01-30,0.6567,91,0.0,1,0.6221,93,0.5579,90,1.0508,100,0.0,1,0.6416,94,0.6357,93
2009-01-29,0.6623,92,0.0,1,0.3934,62,0.8331,96,1.0517,100,0.0,1,0.5402,90,0.7021,95
2009-01-28,0.6359,90,0.0,1,0.8008,96,0.5468,90,1.0505,100,0.0,1,0.7077,96,0.643,93
2009-01-27,0.649,91,0.0,1,0.7709,95,0.5519,90,1.0501,99,0.0,1,0.6953,96,0.6466,93
2009-01-26,0.5894,85,0.0,1,0.7234,94,0.5767,91,1.0498,99,0.0,1,0.6795,96,0.6496,93
2009-01-23,0.7532,95,0.0,1,0.3665,54,1.0887,99,1.0503,99,0.0,1,0.4805,87,0.8233,99
2009-01-22,0.5959,86,0.0,1,0.7649,95,0.6919,94,1.0425,98,0.0,1,0.7463,98,0.7111,96
2009-01-21,0.7652,95,0.0,1,0.5705,91,0.852,96,1.0426,98,0.0,1,0.6373,94,0.7767,97
2009-01-20,0.7431,95,0.0,1,0.7638,95,0.6995,94,1.0413,98,0.0,1,0.7199,97,0.6848,95
2009-01-16,0.8166,96,0.0,1,0.4658,85,0.8971,97,1.044,98,0.0,1,0.5724,92,0.7757,97
2009-01-15,0.8696,96,0.0,1,0.5497,90,1.3335,100,1.0413,98,0.0,1,0.6168,93,0.7496,97
2009-01-14,0.8387,96,0.0,1,1.6198,100,0.5223,88,1.0403,97,0.0,1,0.8197,99,0.6129,92
2009-01-13,0.8168,96,0.0,1,0.5758,92,1.0463,99,1.0378,97,0.0,1,0.6533,95,0.7409,96
2009-01-12,0.767,95,0.0,1,1.7171,100,0.3292,34,1.0372,97,0.0,1,0.8677,100,0.581,91
2009-01-09,0.7289,95,0.0,1,0.9173,98,0.5026,87,1.0333,97,0.0,1,0.7598,98,0.6544,94
2009-01-08,0.7217,94,0.0,1,0.3522,48,1.1453,100,1.0335,97,0.0,1,0.5621,91,0.7517,97
2009-01-07,0.6582,91,0.0,1,1.5982,100,0.2752,10,1.0318,97,0.0,1,0.9104,100,0.5714,90
2009-01-06,0.4759,74,0.0,1,0.5197,89,0.8515,96,1.028,96,0.0,1,0.6034,93,0.6927,95
2009-01-05,0.469,73,0.0,1,1.0971,99,0.5137,88,1.0286,96,0.0,1,0.7613,98,0.6067,91
2009-01-02,0.3543,47,0.0,1,0.7853,96,0.6082,91,1.0272,96,0.0,1,0.6972,96,0.6529,94
2008-12-31,0.3566,48,0.0,1,0.5176,89,0.8068,95,1.0272,96,0.0,1,0.6262,93,0.7244,96
2008-12-30,0.3836,55,0.0,1,0.7498,95,0.6374,92,1.027,96,0.0,1,0.7012,96,0.6757,95
2008-12-29,0.5735,84,0.0,1,0.5692,91,0.8515,96,1.0271,96,0.0,1,0.6285,94,0.7263,96
2008-12-26,0.5483,82,0.0,1,0.5031,88,0.9425,98,1.0269,96,0.0,1,0.5987,92,0.7784,98
2008-12-24,0.6934,94,0.0,1,0.734,94,0.6919,94,1.0249,95,0.0,1,0.7203,97,0.7169,96
2008-12-23,0.7425,95,0.0,1,0.5776,92,0.8484,96,1.0249,95,0.0,1,0.6557,95,0.7628,97
2008-12-22,0.7492,95,0.0,1,0.8766,97,0.6555,92,1.0251,95,0.0,1,0.8088,99,0.7345,96
2008-12-19,0.7451,95,0.0,1,0.7836,96,0.6742,93,1.0285,96,0.0,1,0.7803,98,0.7438,96
2008-12-18,0.8837,96,0.0,1,1.8631,100,0.5208,88,1.0285,96,0.0,1,0.888,100,0.6718,94
2008-12-17,0.6715,92,0.0,1,0.8929,97,0.5918,91,1.0252,96,0.0,1,0.797,98,0.7651,97
2008-12-16,0.6014,87,0.0,1,0.5004,88,1.8438,100,1.0251,95,0.0,1,0.5926,92,0.8995,100
2008-12-15,0.5938,86,0.0,1,0.5449,90,1.4853,100,1.0185,95,0.0,1,0.6845,96,0.8749,100
2008-12-12,0.7201,94,0.0,1,0.5753,92,1.1409,99,1.0161,95,0.0,1,0.7101,97,0.8608,99
2008-12-11,0.8002,96,0.0,1,0.9567,98,0.8049,95,1.0148,95,0.0,1,0.8284,99,0.8246,99
2008-12-10,0.8261,96,0.0,1,0.2931,18,1.7065,100,1.015,95,0.0,1,0.6013,92,0.973,100
2008-12-09,1.2182,97,0.0,1,0.7692,95,0.9454,98,1.0054,95,0.0,1,0.7963,98,0.8706,99
2008-12-08,1.2224,98,0.0,1,0.4507,83,1.5257,100,1.0052,95,0.0,1,0.6556,95,0.9643,100
2008-12-05,1.1841,97,0.0,1,0.8392,96,0.9255,97,0.9993,94,0.0,1,0.8135,99,0.8702,99
2008-12-04,1.1829,97,0.0,1,1.1199,99,0.7295,94,0.9992,94,0.0,1,0.903,100,0.8194,98
2008-12-03,1.2622,98,0.0,1,1.0808,99,0.7698,95,1.0015,95,0.0,1,0.8964,100,0.823,98
2008-12-02,1.8633,100,0.0,1,0.5149,89,1.2412,100,1.0007,94,0.0,1,0.6739,95,0.9557,100
2008-12-01,1.8832,100,0.0,1,2.1505,100,0.3015,20,0.9967,94,0.0,1,1.266,100,0.6879,95
2008-11-28,1.5215,99,0.0,1,0.7776,96,0.8164,95,0.9742,94,0.0,1,0.84,99,0.8721,99
2008-11-26,1.5553,99,0.0,1,0.7477,95,0.8006,95,0.974,94,0.0,1,0.8324,99,0.8723,99
2008-11-25,1.6103,99,0.0,1,0.8531,97,0.8752,96,0.97,94,0.0,1,0.8703,100,0.8971,100
2008-11-24,1.7041,100,0.0,1,0.8344,96,0.8995,97,0.97,94,0.0,1,0.8441,100,0.9083,100
2008-11-21,1.7985,100,0.0,1,0.8427,96,0.9201,97,0.9645,94,0.0,1,0.8733,100,0.921,100
2008-11-20,1.1772,97,0.0,1,0.9026,98,0.9513,98,0.8971,93,0.0,1,0.8582,100,0.9167,100
2008-11-19,1.1997,97,0.0,1,0.7668,95,0.7711,95,0.8973,93,0.0,1,0.8211,99,0.8714,99
2008-11-18,1.2688,98,0.0,1,0.8078,96,0.8351,96,0.8959,93,0.0,1,0.8141,99,0.8672,99
2008-11-17,1.3175,98,0.0,1,0.8574,97,0.9003,97,0.8958,93,0.0,1,0.8133,99,0.8691,99
2008-11-14,1.4291,98,0.0,1,0.7992,96,0.8762,96,0.8951,93,0.0,1,0.7429,98,0.7997,98
2008-11-13,1.4114,98,0.0,1,0.893,97,0.9437,98,0.8915,93,0.0,1,0.769,98,0.8048,98
2008-11-12,1.4721,99,0.0,1,0.8921,97,0.8612,96,0.8728,93,0.0,1,0.7429,98,0.7821,98
2008-11-11,1.2933,98,0.0,1,0.6623,93,0.6636,93,0.8591,92,0.0,1,0.7391,97,0.7829,98
2008-11-10,1.25,98,0.0,1,0.6107,92,0.6662,93,0.8561,92,0.0,1,0.7339,97,0.7793,98
2008-11-07,1.2405,98,0.0,1,0.6587,93,0.6762,93,0.8552,92,0.0,1,0.7394,98,0.7852,98
2008-11-06,1.4224,98,0.0,1,0.7085,94,0.6429,92,0.8527,92,0.0,1,0.7382,97,0.78,98
2008-11-05,1.2926,98,0.0,1,0.7168,94,0.6805,93,11.2429,100,0.0,1,0.7376,97,0.7815,98
2008-11-04,1.5112,99,0.0,1,0.8455,97,0.8171,96,11.2432,100,0.0,1,0.7503,98,0.7883,98
2008-11-03,1.3594,98,0.0,1,0.9665,98,0.9795,98,11.2429,100,0.0,1,0.8071,99,0.8709,99
2008-10-31,1.44,99,0.0,1,1.0099,99,1.021,99,11.2429,100,0.0,1,0.8146,99,0.8732,99
2008-10-30,1.8562,100,0.0,1,1.0045,99,1.0759,99,11.2446,100,0.0,1,0.8061,98,0.8689,99
2008-10-29,1.9267,100,0.0,1,1.0292,99,1.0514,99,11.2448,100,0.0,1,0.8024,98,0.8741,100
2008-10-28,1.8396,100,0.0,1,1.0149,99,1.0494,99,11.2447,100,0.0,1,0.7876,98,0.8537,99
2008-10-27,1.4951,99,0.0,1,1.0117,99,1.0253,99,11.2445,100,0.0,1,0.897,100,0.9315,100
2008-10-24,1.4785,99,0.0,1,1.022,99,1.028,99,11.2424,100,0.0,1,0.8988,100,0.9312,100
2008-10-23,1.3401,98,0.0,1,0.9315,98,0.9457,98,11.2434,100,0.0,1,0.8574,100,0.8957,100
2008-10-22,1.4572,99,0.0,1,0.8732,97,0.8443,96,11.2426,100,0.0,1,0.8691,100,0.8784,100
2008-10-21,1.2243,98,0.0,1,0.8017,96,0.7983,95,11.2379,100,0.0,1,0.6818,96,0.7489,97
2008-10-20,1.3219,98,0.0,1,0.8776,97,0.8944,97,15.7245,100,0.0,1,0.6498,94,0.701,95
2008-10-17,0.9834,97,0.0,1,1.3799,100,0.9265,97,0.0,1,0.0,1,0.6747,95,0.7552,97
2008-10-16,1.6905,99,0.0,1,0.8938,98,0.9381,98,0.0,1,0.0,1,0.6756,96,0.7512,97
2008-10-15,1.6188,99,0.0,1,0.7668,95,0.9387,98,0.0,1,0.0,1,0.6428,94,0.7359,96
2008-10-14,1.5197,99,0.0,1,0.96,98,0.9779,98,0.0,1,0.0,1,0.6991,96,0.7496,97
2008-10-13,1.5098,99,0.0,1,1.0527,99,1.0319,99,0.0,1,0.0,1,0.7292,97,0.7771,98
2008-10-10,1.795,100,0.0,1,0.9974,99,0.9946,98,0.0,1,0.0,1,0.6454,94,0.7051,96
2008-10-09,1.6568,99,0.0,1,0.9724,98,0.9045,97,0.0,1,0.0,1,0.647,94,0.6951,95
2008-10-08,1.6374,99,0.0,1,0.9145,98,0.9878,98,0.0,1,0.0,1,0.6574,95,0.7206,96
2008-10-07,1.037,97,0.0,1,0.9413,98,0.9337,98,0.0,1,0.0,1,0.6828,96,0.7243,96
2008-10-06,1.0175,97,0.0,1,0.961,98,0.9067,97,0.0,1,0.0,1,0.6768,96,0.7118,96
2008-10-03,1.0083,97,0.0,1,0.7579,95,0.7872,95,0.0,1,0.0,1,0.5801,92,0.6398,93
2008-10-02,0.993,97,0.0,1,0.7338,94,0.7888,95,0.0,1,0.0,1,0.5476,91,0.6105,91
2008-10-01,0.2431,17,0.0,1,0.5881,92,0.6115,91,0.0,1,0.0,1,0.494,88,0.5432,89
2008-09-30,0.682,93,0.0,1,0.6079,92,0.5936,91,0.0,1,0.0,1,0.4976,89,0.5366,89
2008-09-29,0.6984,94,0.0,1,0.575,92,0.5683,90,0.0,1,0.0,1,0.4904,88,0.5292,88
2008-09-26,0.6725,92,0.0,1,0.5113,88,0.5089,87,0.0,1,0.0,1,0.4793,87,0.5222,87
2008-09-25,0.8791,96,0.0,1,0.4941,87,0.5185,88,0.0,1,0.0,1,0.4787,87,0.5251,88
2008-09-24,0.7999,96,0.0,1,0.5019,88,0.5299,89,0.0,1,0.0,1,0.4856,87,0.525,88
2008-09-23,0.9263,96,0.0,1,0.5317,90,0.5013,86,0.0,1,0.0,1,0.4906,88,0.5198,87
2008-09-22,0.9401,96,0.0,1,0.5313,90,0.5175,88,0.0,1,0.0,1,0.4951,88,0.5198,87
2008-09-19,0.9427,97,0.0,1,0.6345,93,0.5442,90,0.0,1,0.0,1,0.5548,91,0.5242,88
2008-09-18,0.943,97,0.0,1,1.2445,100,0.4693,83,0.0,1,0.0,1,0.6285,94,0.4997,86
2008-09-17,1.1989,97,0.0,1,0.7152,94,0.5819,91,0.0,1,0.0,1,0.5563,91,0.5588,90
2008-09-16,1.0244,97,0.0,1,0.7269,94,0.6253,92,0.0,1,0.0,1,0.5466,91,0.543,89
2008-09-15,1.0155,97,0.0,1,0.633,93,0.6612,93,0.0,1,0.0,1,0.5068,89,0.5254,88
2008-09-12,1.0104,97,0.0,1,0.5378,90,0.5445,90,0.0,1,0.0,1,0.4884,88,0.5041,86
2008-09-11,0.6557,91,0.0,1,0.5626,91,0.5615,90,0.0,1,0.0,1,0.4885,88,0.5037,86
2008-09-10,0.672,92,0.0,1,0.5635,91,0.5544,90,0.0,1,0.0,1,0.4597,85,0.4727,84
2008-09-09,0.5212,80,0.0,1,0.5511,91,0.5758,91,0.0,1,0.0,1,0.4579,85,0.4698,83
2008-09-08,0.4226,66,0.0,1,0.5047,88,0.5189,88,0.0,1,0.0,1,0.4608,85,0.4691,82
2008-09-05,0.4624,72,0.0,1,0.4723,86,0.5207,88,0.0,1,0.0,1,0.4515,84,0.4785,84
2008-09-04,0.4487,70,0.0,1,0.4415,81,0.4755,84,0.0,1,0.0,1,0.4467,82,0.4628,80
2008-09-03,0.4147,64,0.0,1,0.4214,73,0.4439,76,0.0,1,0.0,1,0.4424,80,0.469,82
2008-09-02,0.3979,59,0.0,1,0.4043,66,0.4592,81,0.0,1,0.0,1,0.4393,77,0.4715,84
2008-08-29,0.483,76,0.0,1,0.4161,71,0.4243,70,0.0,1,0.0,1,0.4323,72,0.4507,72
2008-08-28,0.4677,73,0.0,1,0.4176,72,0.4264,70,0.0,1,0.0,1,0.4363,75,0.4551,75
2008-08-27,0.4772,75,0.0,1,0.4195,73,0.4241,70,0.0,1,0.0,1,0.4375,76,0.4547,75
