date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-11,0.131,,0.2558,,1.5028,,2.9337,,0.5648,,0.3728,,0.9919,,1.6112,
2022-11-10,0.1465,,0.2457,,0.8453,,1.8359,,0.5645,,0.3724,,0.9129,,1.5741,
2022-11-09,0.147,,0.2314,,1.425,,2.9196,,0.5644,,0.3722,,1.425,,1.5302,
2022-10-04,2.1222,,0.8122,,0.5172,,1.7048,,0.5644,,0.3558,,0.5172,,1.7048,
2022-09-15,0.0568,,0.24,,0.1131,,0.2389,,0.2658,,0.3049,,0.1131,,0.2389,
2022-09-14,0.0587,,0.224,,0.1135,,0.4601,,0.2659,,0.3045,,0.1135,,0.4601,
2022-09-13,0.0415,,0.189,,0.122,,1.0307,,0.2674,,0.3035,,0.122,,1.1832,
2022-09-12,0.0989,,0.1762,,0.965,,1.0664,,0.2674,,0.3031,,0.5351,,0.4993,
2022-09-09,0.099,,0.1875,,0.5837,,0.9749,,0.2675,,0.3042,,0.5224,,0.5568,
2022-09-08,0.1206,,0.1733,,0.4969,,0.9274,,0.2677,,0.3042,,0.5344,,0.9538,
2022-09-07,0.1212,,0.1777,,0.5679,,0.5536,,0.2692,,0.3057,,0.9171,,0.5536,
2022-09-06,0.1203,,0.1416,,0.3603,,0.1402,,0.2692,,0.3072,,0.3603,,0.7196,
2022-09-02,0.1213,,0.1438,,0.5278,,0.7256,,0.2695,,0.3079,,0.5278,,0.4151,
2022-09-01,0.1185,,0.1488,,1.3796,,0.774,,0.2696,,0.3087,,0.3598,,0.774,
2022-08-31,0.0673,,0.1594,,1.0618,,0.9747,,0.2687,,0.3092,,0.6636,,0.5424,
2022-08-30,0.0764,,0.1365,,0.6414,,0.6453,,0.2686,,0.3093,,0.6939,,0.6453,
2022-08-29,0.0615,,0.1215,,0.6218,,0.6434,,0.2685,,0.311,,0.396,,0.9135,
2022-08-26,0.0606,,0.1273,,0.3021,,0.693,,0.2697,,0.3112,,0.2575,,0.5193,
2022-08-25,0.0606,,0.1363,,0.292,,0.7258,,0.2701,,0.3114,,0.2476,,0.4781,
2022-08-24,0.0548,,0.1394,,0.617,,0.6572,,0.2707,,0.3126,,0.3055,,0.617,
2022-08-23,0.0548,,0.1929,,0.5466,,0.586,,0.2709,,0.3132,,0.5466,,0.5632,
2022-08-22,0.057,,0.1904,,0.1842,,0.6984,,0.2709,,0.3133,,0.1842,,0.8561,
2022-08-19,0.1012,,0.1975,,0.1899,,0.6471,,0.271,,0.3132,,0.1899,,1.1269,
2022-08-18,0.1123,,0.2036,,1.2856,,1.3627,,0.271,,0.3134,,0.1912,,0.8863,
2022-08-17,0.1134,,0.221,,0.5674,,1.0481,,0.271,,0.3132,,0.1989,,0.1989,
2022-08-16,0.1472,,0.2193,,0.6114,,1.0801,,0.2711,,0.3137,,0.2006,,0.8287,
2022-08-15,0.1472,,0.2766,,0.2894,,0.6048,,0.2715,,0.3139,,0.2082,,0.2082,
2022-08-11,0.1876,,0.2806,,0.9793,,0.8306,,0.273,,0.3123,,0.7221,,0.8306,
2022-08-10,0.1748,,0.2803,,0.3552,,0.3552,,0.2723,,0.312,,0.222,,0.8584,
2022-06-15,0.3317,,0.3722,,0.5888,,0.5544,,0.234,,0.2645,,0.5888,,0.5716,
2022-06-14,0.3606,,0.3793,,0.6759,,0.638,,0.2331,,0.2638,,0.6337,,0.616,
2022-06-13,0.3092,,0.3777,,1.5223,,0.9898,,0.2298,,0.2635,,1.316,,0.9898,
2022-06-10,0.2827,,0.368,,0.86,,0.9851,,0.2274,,0.261,,0.6679,,0.5094,
2022-06-09,0.3927,,0.4143,,0.5976,,1.2034,,0.2253,,0.26,,0.5976,,0.424,
2022-06-08,0.4026,,0.3796,,0.2889,,0.8476,,0.2252,,0.2556,,0.5045,,0.4462,
2022-06-07,0.3922,,0.3983,,0.6099,,1.1135,,0.225,,0.2552,,0.6099,,0.4577,
2022-06-06,0.4132,,0.3792,,0.2771,,0.9137,,0.2238,,0.2535,,0.2771,,0.3655,
2022-06-03,0.3995,,0.3506,,0.4829,,0.8819,,0.2221,,0.251,,0.635,,0.4988,
2022-05-31,0.2537,,0.308,,0.7892,,0.6184,,0.2081,,0.2432,,0.5999,,0.5088,
2022-05-27,0.2772,,0.2889,,0.2227,,0.9068,,0.2079,,0.242,,0.52,,0.55,
2022-05-26,0.2261,,0.2636,,1.2333,,1.2632,,0.2053,,0.2401,,0.7465,,0.6141,
2022-05-25,0.2148,,0.2654,,0.8677,,0.7907,,0.2046,,0.2399,,0.7188,,0.6225,
2022-05-24,0.2018,,0.2697,,1.1513,,1.1513,,0.2042,,0.24,,0.6009,,0.663,
2022-05-23,0.2428,,0.2239,,0.5626,,0.6596,,0.2038,,0.2378,,0.5626,,0.5061,
2022-05-20,0.2254,,0.2203,,1.1178,,0.7643,,0.2025,,0.2371,,0.6943,,0.574,
2022-05-19,0.2405,,0.2189,,1.7833,,1.4935,,0.2021,,0.2358,,1.1464,,0.6817,
2022-05-18,0.2288,,0.2176,,0.709,,0.7087,,0.2008,,0.2356,,0.6204,,0.5779,
2022-05-17,0.3047,,0.232,,0.8126,,0.6446,,0.201,,0.2352,,0.9331,,0.6446,
2022-05-16,0.3087,,0.2309,,1.0795,,0.8402,,0.201,,0.2351,,0.8107,,0.7895,
2022-05-13,0.3158,,0.2177,,1.14,,0.9209,,0.2018,,0.2344,,0.8291,,0.793,
2022-05-12,0.2396,,0.2309,,1.1655,,1.1655,,0.1987,,0.2352,,1.0562,,0.8382,
2022-05-11,0.2961,,0.2255,,0.8668,,0.997,,0.1979,,0.2347,,0.8668,,0.4967,
2022-05-10,0.2949,,0.2032,,1.2007,,0.7772,,0.1964,,0.2331,,1.2007,,0.6107,
2022-03-15,0.1722,,0.3123,,0.5295,,0.6331,,0.1753,,0.2263,,0.4446,,0.5261,
2022-03-10,0.1471,,0.3025,,0.2019,,0.6653,,0.1738,,0.2259,,0.3769,,0.4626,
2022-03-09,0.1594,,0.257,,0.689,,0.9,,0.1738,,0.2224,,0.6048,,0.3208,
2022-03-07,0.1718,,0.2672,,0.2091,,1.3981,,0.1747,,0.2212,,0.3441,,0.3006,
2022-03-04,0.1564,,0.2658,,0.2091,,1.335,,0.1743,,0.2205,,0.4247,,0.4084,
2021-12-15,0.2002,,0.1669,,0.3901,,0.4078,,0.1774,,0.2169,,0.3781,,0.2921,
2021-12-13,0.1334,,0.1401,,0.153,,0.809,,0.175,,0.2173,,0.3153,,0.3672,
2021-12-10,0.1421,,0.1493,,0.3969,,0.6507,,0.1753,,0.2179,,0.3969,,0.109,
2021-12-08,0.1487,,0.1602,,0.3007,,0.5403,,0.1767,,0.2188,,0.3477,,0.1105,
2021-12-07,0.139,,0.1582,,0.3428,,0.9721,,0.1768,,0.2194,,0.3428,,0.1242,
2021-12-06,0.1157,,0.1652,,0.1114,,0.3252,,0.1773,,0.2205,,0.3434,,0.2674,
2021-12-03,0.1019,,0.1733,,0.4109,,1.2985,,0.1773,,0.2215,,0.3741,,0.4947,
2021-12-02,0.1414,,0.1784,,0.2816,,0.6583,,0.1773,,0.2215,,0.3692,,0.3151,
2021-12-01,0.1303,,0.178,,0.3313,,0.4331,,0.177,,0.2213,,0.3313,,0.3302,
2021-11-30,0.1314,,0.1726,,0.4609,,0.9665,,0.1773,,0.2211,,0.3833,,0.3118,
2021-11-29,0.1133,,0.1677,,0.3458,,0.9892,,0.1767,,0.221,,0.3045,,0.2799,
2021-11-26,0.1133,,0.1743,,0.1151,,0.9346,,0.1767,,0.2212,,0.2526,,0.278,
2021-11-24,0.1409,,0.1596,,0.2377,,0.8331,,0.1788,,0.221,,0.2377,,0.2377,
2021-11-22,0.1141,,0.1691,,0.3115,,0.3347,,0.1778,,0.2198,,0.3209,,0.5631,
2021-11-19,0.1134,,0.1612,,0.3108,,0.5265,,0.1782,,0.2195,,0.3683,,0.3653,
2021-11-18,0.1074,,0.1618,,0.2868,,0.2284,,0.1785,,0.2196,,0.3697,,0.3944,
2021-11-17,0.1143,,0.2009,,0.1099,,0.2774,,0.1784,,0.2199,,0.449,,0.3702,
2021-11-16,0.1191,,0.2146,,0.2791,,0.2981,,0.1784,,0.2197,,0.3859,,0.4747,
2021-11-15,0.0816,,0.2421,,0.3302,,0.1089,,0.1781,,0.2206,,0.3395,,0.3737,
2021-11-12,0.0866,,0.2295,,0.2573,,0.3029,,0.1782,,0.2231,,0.3328,,0.3133,
2021-11-11,0.0969,,0.2275,,0.2128,,0.2777,,0.1777,,0.2227,,0.3061,,0.3251,
2021-11-10,0.0941,,0.2382,,0.1215,,0.2888,,0.1777,,0.2226,,0.3488,,0.4171,
2021-11-09,0.0893,,0.2437,,0.2587,,0.6856,,0.1775,,0.2225,,0.3374,,0.3601,
2021-11-08,0.083,,0.2132,,0.3386,,0.2063,,0.18,,0.2215,,0.3386,,0.3419,
2021-11-05,0.107,,0.218,,0.2216,,0.5064,,0.1809,,0.2209,,0.4689,,0.375,
2021-09-15,0.1353,,0.2098,,0.3537,,0.2702,,0.1785,,0.2,,0.3537,,0.2702,
2021-09-14,0.1464,,0.1293,,0.3359,,0.3124,,0.1779,,0.1962,,0.3905,,0.3229,
2021-09-13,0.1379,,0.1212,,0.2407,,0.873,,0.1784,,0.1965,,0.4511,,0.311,
2021-09-10,0.1461,,0.124,,0.2373,,0.7553,,0.1801,,0.1981,,0.2373,,0.3101,
2021-09-09,0.1319,,0.1346,,0.5624,,0.5201,,0.1799,,0.199,,0.4532,,0.3026,
2021-09-08,0.1026,,0.1222,,0.3961,,0.7123,,0.1783,,0.1998,,0.3961,,0.3385,
2021-09-07,0.108,,0.1463,,0.6099,,0.7335,,0.1794,,0.2009,,0.3323,,0.3398,
2021-09-03,0.1918,,0.2012,,0.567,,0.2344,,0.1797,,0.2012,,0.35,,0.3547,
2021-09-02,0.2849,,0.2852,,0.5728,,0.2338,,0.1833,,0.2023,,0.3985,,0.3423,
2021-09-01,0.4303,,0.3791,,0.4515,,0.234,,0.1837,,0.2071,,0.4515,,0.1091,
2021-08-31,0.4311,,0.3827,,0.4025,,0.233,,0.1874,,0.2094,,0.233,,0.2844,
2021-08-30,0.4307,,0.3841,,0.3718,,0.6838,,0.1931,,0.234,,0.4237,,0.2914,
2021-08-27,0.4445,,0.3931,,0.59,,0.2206,,0.1935,,0.2345,,0.4668,,0.3089,
2021-08-26,0.4464,,0.3886,,0.4044,,0.7663,,0.193,,0.2344,,0.4044,,0.3322,
2021-08-25,0.4082,,0.3669,,0.4777,,0.5347,,0.1898,,0.2332,,0.4135,,0.2548,
2021-08-24,0.2921,,0.3071,,0.4772,,0.5966,,0.1826,,0.2286,,0.5292,,0.5966,
2021-08-23,0.1498,,0.1751,,0.1581,,0.1581,,0.1692,,0.221,,0.2932,,0.2207,
2021-08-20,0.1497,,0.1694,,0.3296,,0.5227,,0.1697,,0.2222,,0.3349,,0.2846,
2021-08-19,0.1497,,0.1688,,0.3317,,0.7052,,0.1699,,0.2219,,0.4171,,0.3155,
2021-08-18,0.0952,,0.1602,,0.1634,,0.7542,,0.1673,,0.2225,,0.3311,,0.3647,
2021-08-17,0.075,,0.153,,0.4919,,0.5374,,0.1675,,0.2225,,0.4054,,0.3536,
2021-08-16,0.1457,,0.1655,,0.3999,,0.5453,,0.1672,,0.2225,,0.3999,,0.3648,
2021-08-13,0.1498,,0.1623,,0.1769,,0.6808,,0.1675,,0.2227,,0.1769,,0.3583,
2021-08-12,0.1648,,0.1685,,0.1769,,0.3862,,0.1722,,0.2244,,0.4103,,0.3267,
2021-08-11,0.1924,,0.2083,,0.3696,,0.5767,,0.1718,,0.225,,0.3696,,0.3567,
2021-08-10,0.2155,,0.204,,0.182,,0.5264,,0.1724,,0.227,,0.3839,,0.3527,
2021-08-09,0.2125,,0.1987,,0.3245,,0.5769,,0.1723,,0.2285,,0.4934,,0.3694,
2021-08-06,0.2177,,0.2048,,0.1807,,0.555,,0.1742,,0.2291,,0.4504,,0.3652,
2021-06-15,0.1691,,0.2144,,0.4634,,0.537,,0.2334,,0.2875,,0.4634,,0.4668,
2021-06-11,0.1291,,0.1979,,0.487,,1.279,,0.2336,,0.2933,,0.4015,,0.3806,
2021-06-10,0.1587,,0.1783,,0.3024,,0.1536,,0.2325,,0.2945,,0.3024,,0.2944,
2021-06-09,0.1395,,0.1446,,0.435,,0.1732,,0.2384,,0.2959,,0.4734,,0.5929,
2021-06-08,0.1396,,0.1364,,0.1412,,0.1482,,0.2383,,0.2963,,0.2747,,0.5856,
2021-06-07,0.1389,,0.1308,,0.3565,,0.9568,,0.2388,,0.2969,,0.3565,,0.5181,
2021-06-04,0.1393,,0.1344,,0.1343,,0.1343,,0.2439,,0.2999,,0.2126,,0.5518,
2021-06-03,0.1404,,0.1387,,0.4831,,0.1326,,0.2439,,0.3007,,0.3835,,0.5629,
2021-06-02,0.1369,,0.1365,,0.4958,,0.1312,,0.2444,,0.3012,,0.4302,,0.5809,
2021-06-01,0.1051,,0.1479,,0.3764,,0.8455,,0.2433,,0.3016,,0.5434,,0.5072,
2021-05-28,0.0983,,0.2259,,0.1296,,0.3357,,0.2526,,0.3052,,0.4049,,0.6007,
2021-05-27,0.0885,,0.2271,,0.1328,,0.5466,,0.2536,,0.3087,,0.3068,,0.4302,
2021-05-26,0.0952,,0.2246,,0.3108,,0.6948,,0.2539,,0.3092,,0.2529,,0.3651,
2021-05-25,0.0887,,0.2217,,0.4998,,0.5862,,0.2545,,0.3115,,0.5138,,0.4919,
2021-05-24,0.1476,,0.2305,,0.5046,,0.5559,,0.2617,,0.3175,,0.4881,,0.6471,
2021-05-20,0.2164,,0.2208,,0.3905,,0.539,,0.2673,,0.319,,0.3905,,0.5509,
2021-05-19,0.222,,0.1652,,0.6621,,0.6607,,0.2685,,0.3183,,0.5308,,0.7661,
2021-05-18,0.222,,0.1717,,0.5658,,0.6116,,0.2689,,0.319,,0.4091,,0.4557,
2021-05-17,0.2308,,0.1864,,0.4526,,0.5328,,0.2688,,0.3196,,0.4768,,0.5697,
2021-05-14,0.2307,,0.1837,,0.3696,,0.4552,,0.2691,,0.3209,,0.4729,,0.3449,
2021-05-13,0.1907,,0.1704,,0.1006,,0.5108,,0.2677,,0.3231,,0.1006,,0.4766,
2021-05-12,0.1676,,0.1599,,0.6687,,0.8912,,0.2745,,0.3246,,0.4611,,0.4133,
2021-05-04,0.0603,,0.1053,,0.4999,,0.8668,,0.2996,,0.3405,,0.4999,,0.8668,
2021-04-16,0.094,,0.1272,,0.5673,,0.7181,,0.3247,,0.3805,,0.5673,,0.7181,
2021-04-12,0.0887,,0.1081,,0.5008,,1.0325,,0.3262,,0.3832,,0.5008,,1.0325,
2021-04-09,0.0813,,0.1051,,0.517,,1.158,,0.3263,,0.3834,,0.517,,1.158,
2021-04-08,0.0863,,0.1052,,0.6614,,0.7817,,0.3265,,0.3855,,0.6614,,0.7817,
2021-04-07,0.0814,,0.1019,,0.768,,0.9416,,0.3288,,0.3893,,0.5863,,0.9416,
2021-04-06,0.0841,,0.1039,,0.6619,,0.8483,,0.33,,0.3912,,0.6053,,0.7184,
2021-04-05,0.0787,,0.1137,,0.5691,,1.0707,,0.3307,,0.3916,,0.4986,,1.0707,
2021-04-01,0.0701,,0.1038,,0.654,,0.9568,,0.3307,,0.3922,,0.5733,,0.9568,
2021-03-30,0.0635,,0.1013,,0.5104,,0.8431,,0.3365,,0.3938,,0.5104,,0.8886,
2021-03-29,0.0599,,0.1076,,0.8034,,1.1802,,0.3395,,0.398,,0.5293,,0.6852,
2021-03-12,0.3577,,0.5311,,0.9181,,0.6057,,0.3651,,0.415,,0.6285,,0.8422,
2021-03-11,0.3413,,0.5296,,1.0659,,0.907,,0.3647,,0.4151,,0.6595,,0.5712,
2021-03-10,0.3378,,0.5354,,0.3822,,1.0004,,0.3644,,0.4151,,0.8583,,0.5945,
2021-03-09,0.286,,0.531,,0.9426,,0.9238,,0.3629,,0.4149,,0.6932,,0.5557,
2021-03-08,0.2827,,0.4994,,0.7234,,1.268,,0.3624,,0.4126,,0.8292,,0.6044,
2021-03-05,0.2046,,0.4945,,2.3914,,1.8707,,0.362,,0.4123,,1.6282,,0.552,
2021-03-03,0.0893,,0.2391,,1.5958,,0.8834,,0.365,,0.4001,,1.5958,,0.8834,
2021-03-02,0.0999,,0.2334,,0.4765,,0.8303,,0.3654,,0.3998,,0.4765,,0.8303,
2021-02-26,0.0986,,0.2172,,0.538,,0.7265,,0.3664,,0.3994,,0.538,,0.7265,
2021-02-25,0.2185,,0.2388,,0.7103,,0.8503,,0.367,,0.3995,,0.7103,,0.8503,
2021-02-23,0.2089,,0.2622,,0.8046,,1.2641,,0.3682,,0.3991,,0.8046,,1.0972,
2021-02-22,0.2111,,0.2714,,0.6916,,0.704,,0.369,,0.3988,,0.4369,,0.704,
2021-02-19,0.233,,0.2763,,0.6191,,0.9799,,0.3688,,0.3988,,0.6191,,0.9799,
2021-01-26,0.1304,,0.3057,,0.5609,,0.6777,,0.342,,0.3891,,0.4386,,0.6463,
2021-01-25,0.1552,,0.2733,,0.7044,,0.6665,,0.3434,,0.3887,,0.4529,,0.6191,
2021-01-22,0.148,,0.284,,0.5218,,0.6541,,0.3436,,0.3889,,0.4826,,0.6111,
2021-01-21,0.132,,0.2758,,0.9289,,0.6956,,0.3424,,0.3891,,0.3651,,0.6415,
2021-01-20,0.1298,,0.2625,,0.9858,,0.6277,,0.3421,,0.3881,,0.4195,,0.6413,
2021-01-19,0.142,,0.2521,,0.4491,,0.6581,,0.3435,,0.3885,,0.4105,,0.6334,
2021-01-15,0.1405,,0.2605,,0.6646,,0.6458,,0.345,,0.3885,,0.467,,0.618,
2021-01-14,0.1669,,0.3054,,0.6445,,0.6593,,0.3461,,0.3911,,0.4726,,0.6065,
2021-01-13,0.2216,,0.3217,,0.5091,,0.6564,,0.346,,0.392,,0.5091,,0.6564,
2021-01-12,0.2216,,0.3207,,0.8075,,0.6448,,0.3483,,0.3954,,0.5239,,0.6448,
2021-01-11,0.1711,,0.3381,,0.426,,0.6629,,0.3473,,0.3959,,0.426,,0.6629,
2021-01-08,0.3155,,0.3617,,0.4293,,0.6803,,0.3472,,0.3953,,0.4293,,0.6803,
2021-01-07,0.3144,,0.3559,,0.4204,,0.669,,0.3476,,0.3949,,0.4204,,0.669,
2021-01-06,0.3258,,0.356,,0.4421,,0.6717,,0.3477,,0.3943,,0.4421,,0.6717,
2021-01-05,0.3186,,0.3109,,0.5745,,0.66,,0.3473,,0.3921,,0.4434,,0.66,
2021-01-04,0.2958,,0.312,,0.6698,,0.6546,,0.3457,,0.3925,,0.4971,,0.6546,
2020-12-31,0.3263,,0.336,,0.6828,,0.625,,0.3457,,0.3922,,0.5339,,0.625,
2020-12-30,0.377,,0.3199,,0.8656,,0.6303,,0.3454,,0.3914,,0.4961,,0.6303,
2020-12-29,0.301,,0.2894,,0.4402,,0.6692,,0.3409,,0.3898,,0.4402,,0.6692,
2020-12-28,0.3005,,0.3009,,0.5587,,0.6311,,0.3421,,0.3903,,0.4964,,0.6311,
2020-12-24,0.3366,,0.3733,,0.6219,,0.6452,,0.3439,,0.3903,,0.4493,,0.6452,
2020-12-23,0.3595,,0.3689,,0.4847,,0.6648,,0.3438,,0.3897,,0.4847,,0.6648,
2020-12-22,0.3505,,0.4406,,0.6032,,0.6771,,0.3435,,0.3903,,0.5119,,0.6771,
2020-12-21,0.2978,,0.4441,,0.5931,,0.6914,,0.3439,,0.3898,,0.528,,0.6914,
2020-12-17,0.3221,,0.4602,,0.8424,,0.6534,,0.3525,,0.3941,,0.4808,,0.6534,
2020-12-16,0.337,,0.4539,,0.4433,,0.6815,,0.3528,,0.3945,,0.4494,,0.6815,
2020-12-15,0.2845,,0.4179,,0.6625,,0.5648,,0.3505,,0.3912,,0.5796,,0.5648,
2020-12-14,0.2875,,0.4242,,0.4566,,0.5243,,0.3497,,0.3914,,0.5859,,0.5243,
2020-12-11,0.3183,,0.3508,,0.8079,,0.5059,,0.3496,,0.3872,,0.6858,,0.5059,
2020-12-10,0.3411,,0.326,,0.6161,,0.5223,,0.3509,,0.3867,,0.6161,,0.5223,
2020-12-09,0.3946,,0.3471,,0.94,,0.503,,0.349,,0.3874,,0.5881,,0.503,
2020-12-08,0.4131,,0.3889,,0.7408,,0.5109,,0.349,,0.3907,,0.5483,,0.5109,
2020-12-07,0.4135,,0.3855,,0.6294,,0.4669,,0.3508,,0.3951,,0.6294,,0.4669,
2020-12-01,0.2988,,0.4414,,0.5279,,0.4988,,0.3582,,0.3975,,0.5279,,0.4988,
2020-11-30,0.2988,,0.4414,,0.798,,0.4644,,0.3582,,0.3975,,0.798,,0.4644,
2020-09-02,0.0765,,0.1974,,0.7625,,1.1304,,1.246,,1.1584,,0.7625,,0.6462,
2020-08-31,0.1152,,0.2046,,0.6578,,0.8076,,1.2841,,1.1712,,0.6578,,0.6371,
2020-08-25,0.1152,,0.2168,,0.7007,,0.6127,,1.2856,,1.173,,0.7007,,0.6386,
2020-08-13,0.1501,,0.3107,,0.7493,,0.7839,,1.2889,,1.1758,,0.7493,,0.7839,
2020-08-06,0.2747,,0.4905,,0.8353,,0.981,,1.2896,,1.1749,,0.8353,,0.981,
2020-08-05,0.2743,,0.473,,0.5143,,0.8314,,1.2896,,1.1744,,0.5143,,0.7853,
2020-08-04,0.2655,,0.4659,,0.5992,,0.7858,,1.2893,,1.1742,,0.7145,,0.7527,
