date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-08,0.1866,,0.0,,0.4178,,0.463,,0.3142,,0.0,,0.4651,,0.463,
2007-08-07,0.2501,,0.0,,0.4039,,0.4615,,0.3137,,0.0,,0.4436,,0.4615,
2007-08-06,0.3068,,0.0,,0.3932,,0.4614,,0.3152,,0.0,,0.4236,,0.4614,
2007-08-03,0.301,,0.0,,0.4021,,0.5097,,0.3152,,0.0,,0.5156,,0.5097,
2007-08-02,0.3333,,0.0,,0.4365,,0.4207,,0.315,,0.0,,0.4365,,0.4802,
2007-08-01,0.3006,,0.0,,0.4211,,0.4747,,0.3148,,0.0,,0.4549,,0.4747,
2007-07-31,0.2589,,0.0,,0.414,,0.491,,0.3145,,0.0,,0.4567,,0.491,
2007-07-30,0.264,,0.0,,0.4503,,0.4084,,0.3149,,0.0,,0.4503,,0.4775,
2007-07-27,0.3102,,0.0,,0.3924,,0.3794,,0.3113,,0.0,,0.4828,,0.4801,
2007-07-26,0.2418,,0.0,,0.3868,,0.4701,,0.3059,,0.0,,0.4334,,0.4701,
2007-07-25,0.2341,,0.0,,0.3693,,0.4779,,0.305,,0.0,,0.4111,,0.4779,
2007-07-24,0.2153,,0.0,,0.3864,,0.4614,,0.3048,,0.0,,0.4374,,0.4614,
2007-07-23,0.2021,,0.0,,0.3636,,0.4637,,0.3039,,0.0,,0.4217,,0.4637,
2007-07-20,0.2031,,0.0,,0.4051,,0.4522,,0.304,,0.0,,0.4022,,0.4522,
2007-07-19,0.4987,,0.0,,0.3628,,0.4186,,0.3015,,0.0,,0.4101,,0.4681,
2007-07-18,0.4978,,0.0,,0.3968,,0.4564,,0.3024,,0.0,,0.4148,,0.4564,
2007-07-17,0.4978,,0.0,,0.4488,,0.4569,,0.3026,,0.0,,0.4361,,0.4569,
2007-07-16,0.4769,,0.0,,0.3959,,0.4078,,0.3023,,0.0,,0.4394,,0.4492,
2007-07-13,0.463,,0.0,,0.4014,,0.5246,,0.3023,,0.0,,0.4014,,0.4034,
2007-07-12,0.4443,,0.0,,0.3944,,0.5547,,0.3024,,0.0,,0.3944,,0.406,
2007-07-11,0.4305,,0.0,,0.3785,,0.5426,,0.3029,,0.0,,0.3785,,0.4033,
2007-07-10,0.1788,,0.0,,0.4058,,0.4005,,0.2871,,0.0,,0.3869,,0.4005,
2007-07-09,0.1788,,0.0,,0.3904,,0.3929,,0.2868,,0.0,,0.3904,,0.3929,
2007-07-06,0.7268,,0.0,,0.4079,,0.4139,,0.2875,,0.0,,0.3964,,0.4139,
2007-07-05,0.7011,,0.0,,0.3727,,0.3974,,0.2856,,0.0,,0.3727,,0.4044,
2007-07-03,0.6534,,0.0,,0.4059,,0.4024,,0.2852,,0.0,,0.4059,,0.3944,
2007-06-26,0.1327,,0.0,,0.7405,,0.474,,0.2529,,0.0,,0.4664,,0.4728,
2007-06-25,0.1343,,0.0,,0.5861,,0.4598,,0.2528,,0.0,,0.4646,,0.4598,
2007-06-22,0.1577,,0.0,,0.6535,,0.4748,,0.2552,,0.0,,0.4528,,0.4677,
2007-06-21,0.126,,0.0,,0.5229,,0.4351,,0.2545,,0.0,,0.4236,,0.4351,
2007-06-20,0.1108,,0.0,,0.4157,,0.5068,,0.2534,,0.0,,0.4267,,0.4395,
2007-06-19,0.151,,0.0,,0.4368,,0.4453,,0.2537,,0.0,,0.4316,,0.4316,
2007-06-18,0.1141,,0.0,,0.4164,,0.4555,,0.2538,,0.0,,0.4188,,0.4357,
2007-06-15,0.1609,,0.0,,0.4426,,0.4532,,0.2543,,0.0,,0.4274,,0.429,
2007-06-14,0.1726,,0.0,,0.4297,,0.4273,,0.2582,,0.0,,0.4226,,0.4232,
2007-06-13,0.2102,,0.0,,0.4294,,0.4382,,0.2713,,0.0,,0.4157,,0.4315,
2007-06-12,0.2124,,0.0,,0.4252,,0.4493,,0.2732,,0.0,,0.4136,,0.4365,
2007-06-11,0.243,,0.0,,0.4231,,0.4327,,0.2735,,0.0,,0.4195,,0.4218,
2007-06-08,0.2327,,0.0,,0.4244,,0.4375,,0.2732,,0.0,,0.4259,,0.437,
2007-06-07,0.2405,,0.0,,0.4166,,0.4391,,0.2736,,0.0,,0.4122,,0.4428,
2007-06-06,0.2214,,0.0,,0.4384,,0.4322,,0.2733,,0.0,,0.4247,,0.419,
2007-06-05,0.2251,,0.0,,0.4305,,0.4339,,0.2728,,0.0,,0.4225,,0.4286,
2007-06-04,0.1818,,0.0,,0.4125,,0.4268,,0.2718,,0.0,,0.4055,,0.4253,
2007-06-01,0.1862,,0.0,,0.4044,,0.427,,0.2768,,0.0,,0.4055,,0.4266,
2007-05-31,0.1544,,0.0,,0.4356,,0.4335,,0.2755,,0.0,,0.425,,0.4376,
2007-05-30,0.1579,,0.0,,0.4361,,0.4532,,0.2765,,0.0,,0.4254,,0.4331,
2007-05-29,0.1419,,0.0,,0.4188,,0.4544,,0.2762,,0.0,,0.4178,,0.451,
2007-05-25,0.1399,,0.0,,0.4247,,0.4285,,0.277,,0.0,,0.4215,,0.4415,
2007-05-24,0.1356,,0.0,,0.4239,,0.4419,,0.2764,,0.0,,0.4104,,0.4419,
2007-05-23,0.1319,,0.0,,0.4427,,0.4492,,0.2933,,0.0,,0.4284,,0.4445,
2007-05-22,0.2174,,0.0,,0.4508,,0.4592,,0.2992,,0.0,,0.4337,,0.4411,
2007-05-21,0.2159,,0.0,,0.46,,0.4553,,0.2991,,0.0,,0.4347,,0.4416,
2007-05-18,0.2185,,0.0,,0.463,,0.4987,,0.2994,,0.0,,0.463,,0.4494,
2007-05-16,0.2114,,0.0,,0.4748,,0.4405,,0.2997,,0.0,,0.437,,0.4405,
2007-05-15,0.3299,,0.0,,0.4876,,0.4405,,0.2998,,0.0,,0.4561,,0.4405,
2007-05-14,0.3192,,0.0,,0.4779,,0.4403,,0.3007,,0.0,,0.4338,,0.4403,
2007-05-09,0.5694,,0.0,,0.4224,,0.4478,,0.2988,,0.0,,0.4224,,0.4193,
2007-05-08,0.573,,0.0,,0.4023,,0.4233,,0.2984,,0.0,,0.4023,,0.399,
2007-05-07,0.5503,,0.0,,0.414,,0.4318,,0.3015,,0.0,,0.414,,0.4059,
2007-05-04,0.4976,,0.0,,0.3942,,0.3876,,0.2927,,0.0,,0.3942,,0.3876,
2007-05-03,0.5046,,0.0,,0.3853,,0.3877,,0.2947,,0.0,,0.3988,,0.3877,
2007-05-02,0.1469,,0.0,,0.38,,0.3629,,0.2718,,0.0,,0.3635,,0.3824,
2007-05-01,0.1615,,0.0,,0.3832,,0.4142,,0.2712,,0.0,,0.3832,,0.4058,
2007-04-30,0.163,,0.0,,0.3967,,0.3826,,0.277,,0.0,,0.3967,,0.4009,
2007-04-27,0.2502,,0.0,,0.3829,,0.3866,,0.3546,,0.0,,0.3829,,0.4041,
2007-04-26,0.2799,,0.0,,0.4001,,0.3942,,0.3612,,0.0,,0.4001,,0.4008,
2007-04-25,0.2681,,0.0,,0.3964,,0.4046,,0.3662,,0.0,,0.3964,,0.4018,
2007-04-24,0.2723,,0.0,,0.3937,,0.3951,,0.3663,,0.0,,0.3937,,0.3973,
2007-04-23,0.2701,,0.0,,0.3968,,0.435,,0.3663,,0.0,,0.3814,,0.4054,
2007-04-20,0.2578,,0.0,,0.4466,,0.4645,,0.3661,,0.0,,0.3863,,0.4059,
2007-04-19,0.2558,,0.0,,0.4886,,0.4142,,0.3732,,0.0,,0.3902,,0.4142,
2007-04-18,0.1392,,0.0,,0.4342,,0.4406,,0.371,,0.0,,0.3943,,0.4004,
2007-04-17,0.1235,,0.0,,0.4312,,0.4336,,0.3704,,0.0,,0.4118,,0.4096,
2007-04-16,0.128,,0.0,,0.4524,,0.4299,,0.371,,0.0,,0.4193,,0.4004,
2007-04-13,0.1526,,0.0,,0.4175,,0.4259,,0.4092,,0.0,,0.401,,0.4117,
2007-04-12,0.1874,,0.0,,0.4913,,0.4108,,0.4091,,0.0,,0.3917,,0.4108,
2007-04-11,0.228,,0.0,,0.4156,,0.4251,,0.4135,,0.0,,0.4005,,0.4162,
2007-04-10,0.2411,,0.0,,0.4195,,0.4032,,0.4134,,0.0,,0.4097,,0.4032,
2007-04-09,0.2374,,0.0,,0.4702,,0.4154,,0.4134,,0.0,,0.4009,,0.4154,
2007-04-05,0.2634,,0.0,,0.4027,,0.4109,,0.4131,,0.0,,0.4033,,0.4187,
2007-04-04,0.2641,,0.0,,0.4245,,0.4158,,0.4134,,0.0,,0.4143,,0.4078,
2007-04-03,0.2539,,0.0,,0.4682,,0.4143,,0.4133,,0.0,,0.4046,,0.4137,
2007-04-02,0.2142,,0.0,,0.4281,,0.4414,,0.412,,0.0,,0.4099,,0.4249,
2007-03-30,0.1776,,0.0,,0.4461,,0.3937,,0.4119,,0.0,,0.3867,,0.3876,
2007-03-29,0.1623,,0.0,,0.4094,,0.4184,,0.4217,,0.0,,0.376,,0.4027,
2007-03-28,0.1666,,0.0,,0.4098,,0.427,,0.4217,,0.0,,0.3905,,0.4121,
2007-03-27,0.1359,,0.0,,0.4428,,0.4336,,0.4204,,0.0,,0.4146,,0.4281,
2007-03-26,0.1087,,0.0,,0.4313,,0.4349,,0.4205,,0.0,,0.4197,,0.4354,
2007-03-23,0.1439,,0.0,,0.426,,0.4394,,0.4224,,0.0,,0.4256,,0.4379,
2007-03-22,0.143,,0.0,,0.4271,,0.4442,,0.4224,,0.0,,0.4232,,0.4419,
2007-03-21,0.1775,,0.0,,0.4339,,0.4445,,0.4225,,0.0,,0.43,,0.4446,
2007-03-20,0.1602,,0.0,,0.4406,,0.4561,,0.4226,,0.0,,0.4338,,0.4442,
2007-03-19,0.1787,,0.0,,0.4238,,0.4759,,0.4222,,0.0,,0.4169,,0.4557,
2007-03-16,0.1612,,0.0,,0.4509,,0.4686,,0.4313,,0.0,,0.4385,,0.4597,
2007-03-15,0.0996,,0.0,,0.4608,,0.4563,,0.4309,,0.0,,0.4405,,0.4554,
2007-03-14,0.1624,,0.0,,0.4656,,0.456,,0.432,,0.0,,0.4521,,0.4505,
2007-03-13,0.1606,,0.0,,0.45,,0.4523,,0.432,,0.0,,0.444,,0.4583,
2007-03-12,0.2142,,0.0,,0.4368,,0.4462,,0.4325,,0.0,,0.4439,,0.4517,
2007-03-09,0.2146,,0.0,,0.441,,0.4467,,0.4326,,0.0,,0.4409,,0.4515,
2007-03-08,0.2181,,0.0,,0.455,,0.4558,,0.4322,,0.0,,0.4475,,0.4554,
2007-03-07,0.231,,0.0,,0.4528,,0.4496,,0.4317,,0.0,,0.4507,,0.4557,
2007-03-06,0.2075,,0.0,,0.3877,,0.4617,,0.4353,,0.0,,0.4616,,0.4708,
2007-03-05,0.1972,,0.0,,0.4688,,0.4772,,0.4353,,0.0,,0.4681,,0.4877,
2007-03-02,0.2308,,0.0,,0.386,,0.4685,,0.4384,,0.0,,0.4563,,0.473,
2007-03-01,0.2593,,0.0,,0.4569,,0.4407,,0.4381,,0.0,,0.4653,,0.457,
2007-02-28,0.2474,,0.0,,0.4245,,0.4518,,0.444,,0.0,,0.4425,,0.4733,
2007-02-27,0.2472,,0.0,,0.4715,,0.4716,,0.4527,,0.0,,0.4774,,0.4822,
2007-02-26,0.1771,,0.0,,0.3856,,0.4594,,0.4526,,0.0,,0.4606,,0.4726,
2007-02-23,0.2054,,0.0,,0.3676,,0.4561,,0.4529,,0.0,,0.4593,,0.4734,
2007-02-22,0.2083,,0.0,,0.3743,,0.455,,0.4536,,0.0,,0.4648,,0.4863,
2007-02-21,0.218,,0.0,,0.4428,,0.4623,,0.4527,,0.0,,0.4833,,0.514,
2007-02-20,0.1871,,0.0,,0.4926,,0.5087,,0.4518,,0.0,,0.5021,,0.5302,
2007-02-16,0.2049,,0.0,,0.5008,,0.5161,,0.4527,,0.0,,0.5008,,0.5161,
2007-02-15,0.2012,,0.0,,0.5,,0.5066,,0.4533,,0.0,,0.5,,0.5066,
2007-02-14,0.2326,,0.0,,0.4949,,0.5011,,0.4547,,0.0,,0.4949,,0.5011,
2007-02-13,0.2136,,0.0,,0.4802,,0.4995,,0.4568,,0.0,,0.4802,,0.4995,
2007-02-12,0.2136,,0.0,,0.4914,,0.4975,,0.459,,0.0,,0.4914,,0.4975,
2007-02-09,0.2051,,0.0,,0.4992,,0.3965,,0.4583,,0.0,,0.4992,,0.5122,
2007-02-08,0.2055,,0.0,,0.4944,,0.4067,,0.4589,,0.0,,0.4944,,0.4923,
2007-02-07,0.1699,,0.0,,0.5296,,0.4653,,0.458,,0.0,,0.535,,0.5362,
2007-02-06,0.1698,,0.0,,0.4321,,0.5271,,0.4586,,0.0,,0.5186,,0.5271,
2007-02-05,0.1328,,0.0,,0.5164,,0.5305,,0.4582,,0.0,,0.5261,,0.5359,
2007-02-02,0.1208,,0.0,,0.5347,,0.519,,0.4588,,0.0,,0.5362,,0.5457,
2007-02-01,0.1175,,0.0,,0.5277,,0.5296,,0.4589,,0.0,,0.5356,,0.5624,
2007-01-31,0.0667,,0.0,,0.4364,,0.563,,0.4582,,0.0,,0.5376,,0.563,
2007-01-30,0.1655,,0.0,,0.4459,,0.5642,,0.459,,0.0,,0.5395,,0.5642,
2007-01-29,0.1727,,0.0,,0.4676,,0.5714,,0.459,,0.0,,0.5389,,0.5714,
2007-01-26,0.1784,,0.0,,0.4543,,0.5709,,0.459,,0.0,,0.5615,,0.5709,
2007-01-25,0.1754,,0.0,,0.4805,,0.5598,,0.4615,,0.0,,0.56,,0.5598,
2007-01-24,0.1652,,0.0,,0.4594,,0.5774,,0.4616,,0.0,,0.5446,,0.5774,
2007-01-23,0.178,,0.0,,0.4644,,0.5684,,0.4615,,0.0,,0.5689,,0.5684,
2007-01-22,0.3229,,0.0,,0.4911,,0.5568,,0.4638,,0.0,,0.5469,,0.5568,
2007-01-19,0.2788,,0.0,,0.5298,,0.57,,0.4629,,0.0,,0.5565,,0.57,
2007-01-18,0.3053,,0.0,,0.5227,,0.5588,,0.4804,,0.0,,0.571,,0.5588,
2007-01-17,0.3048,,0.0,,0.5248,,0.5757,,0.4809,,0.0,,0.5542,,0.5757,
2007-01-16,0.3584,,0.0,,0.5108,,0.5292,,0.4809,,0.0,,0.5502,,0.5623,
2007-01-12,0.4167,,0.0,,0.5232,,0.5157,,0.4818,,0.0,,0.5559,,0.5804,
2007-01-11,0.4253,,0.0,,0.5208,,0.5703,,0.4893,,0.0,,0.5647,,0.5703,
2007-01-10,0.2835,,0.0,,0.5198,,0.5236,,0.4857,,0.0,,0.5378,,0.5463,
2007-01-09,0.3422,,0.0,,0.5231,,0.5273,,0.4938,,0.0,,0.5403,,0.5445,
2007-01-08,0.3852,,0.0,,0.5018,,0.5245,,0.4947,,0.0,,0.5296,,0.5473,
2007-01-05,0.3867,,0.0,,0.5199,,0.5208,,0.4974,,0.0,,0.5286,,0.5397,
2007-01-04,0.3606,,0.0,,0.5049,,0.5184,,0.5009,,0.0,,0.4979,,0.5092,
2007-01-03,0.209,,0.0,,0.5128,,0.5224,,0.4991,,0.0,,0.4978,,0.5145,
2006-12-29,0.2268,,0.0,,0.513,,0.509,,0.4985,,0.0,,0.4949,,0.4994,
2006-12-28,0.265,,0.0,,0.5087,,0.5033,,0.5006,,0.0,,0.471,,0.492,
2006-12-27,0.2956,,0.0,,0.4762,,0.4966,,0.5,,0.0,,0.4665,,0.4801,
2006-12-26,0.2626,,0.0,,0.5165,,0.5311,,0.4986,,0.0,,0.4894,,0.5017,
2006-12-22,0.305,,0.0,,0.5063,,0.5314,,0.5007,,0.0,,0.479,,0.4905,
2006-12-21,0.4737,,0.0,,0.4777,,0.5622,,0.4992,,0.0,,0.4912,,0.5133,
2006-12-20,0.4512,,0.0,,0.519,,0.5463,,0.5078,,0.0,,0.513,,0.513,
2006-12-19,0.4473,,0.0,,0.5205,,0.555,,0.5096,,0.0,,0.5031,,0.5253,
2006-12-18,0.4472,,0.0,,0.5366,,0.5457,,0.5105,,0.0,,0.5031,,0.515,
2006-12-15,0.4449,,0.0,,0.527,,0.5565,,0.5325,,0.0,,0.5052,,0.5276,
2006-12-14,0.4592,,0.0,,0.5109,,0.5481,,0.5323,,0.0,,0.5026,,0.5271,
2006-12-13,0.3609,,0.0,,0.5346,,0.5273,,0.5306,,0.0,,0.5171,,0.5067,
2006-12-12,0.193,,0.0,,0.4756,,0.533,,0.5262,,0.0,,0.5106,,0.5128,
2006-12-11,0.293,,0.0,,0.54,,0.4731,,0.5261,,0.0,,0.507,,0.5164,
2006-12-08,0.2835,,0.0,,0.5395,,0.4737,,0.5292,,0.0,,0.5082,,0.5203,
2006-12-07,0.2655,,0.0,,0.5331,,0.5316,,0.529,,0.0,,0.5139,,0.5179,
2006-12-06,0.2296,,0.0,,0.5251,,0.5465,,0.532,,0.0,,0.5102,,0.5208,
2006-12-05,0.2862,,0.0,,0.5336,,0.4865,,0.532,,0.0,,0.5241,,0.5254,
2006-12-04,0.2973,,0.0,,0.532,,0.4957,,0.5328,,0.0,,0.518,,0.5251,
2006-12-01,0.4722,,0.0,,0.5228,,0.4866,,0.5334,,0.0,,0.5211,,0.5239,
2006-11-30,0.4823,,0.0,,0.4906,,0.5253,,0.5305,,0.0,,0.512,,0.5185,
2006-11-29,0.4893,,0.0,,0.4807,,0.5403,,0.5303,,0.0,,0.5019,,0.5229,
2006-11-28,0.4893,,0.0,,0.5098,,0.5326,,0.5298,,0.0,,0.5171,,0.5179,
2006-11-27,0.4939,,0.0,,0.4973,,0.5303,,0.5301,,0.0,,0.5174,,0.524,
2006-11-24,0.4824,,0.0,,0.4925,,0.5261,,0.5569,,0.0,,0.5015,,0.513,
2006-11-22,0.4523,,0.0,,0.497,,0.5105,,0.5576,,0.0,,0.4976,,0.5175,
2006-11-21,0.3188,,0.0,,0.4924,,0.5235,,0.5479,,0.0,,0.4895,,0.5261,
2006-11-20,0.2071,,0.0,,0.5013,,0.4717,,0.5448,,0.0,,0.4974,,0.5074,
2006-11-17,0.2063,,0.0,,0.4702,,0.4839,,0.545,,0.0,,0.4702,,0.4769,
2006-11-16,0.186,,0.0,,0.4837,,0.4803,,0.5449,,0.0,,0.4774,,0.4825,
2006-11-14,0.2413,,0.0,,0.4773,,0.4832,,0.5475,,0.0,,0.4773,,0.4952,
2006-11-10,0.3093,,0.0,,0.4631,,0.4877,,0.5481,,0.0,,0.4631,,0.4864,
2006-11-09,0.3052,,0.0,,0.4677,,0.4967,,0.5483,,0.0,,0.4677,,0.5078,
2006-11-08,0.3053,,0.0,,0.4809,,0.4798,,0.5503,,0.0,,0.4809,,0.4872,
2006-11-07,0.3707,,0.0,,0.4832,,0.4797,,0.5506,,0.0,,0.4832,,0.4938,
2006-11-06,0.9392,,0.0,,0.4915,,0.4877,,0.5532,,0.0,,0.4915,,0.4943,
2006-11-03,1.0516,,0.0,,0.4817,,0.4954,,0.5523,,0.0,,0.4849,,0.5073,
2006-11-02,1.1174,,0.0,,0.4936,,0.5014,,0.5545,,0.0,,0.4874,,0.5014,
2006-11-01,1.0806,,0.0,,0.5593,,0.5787,,0.5534,,0.0,,0.5471,,0.5632,
2006-10-31,1.0768,,0.0,,0.5267,,0.5333,,0.5537,,0.0,,0.5269,,0.5362,
2006-10-30,1.0731,,0.0,,0.5159,,0.5294,,0.5547,,0.0,,0.5049,,0.5131,
2006-10-27,1.0855,,0.0,,0.5203,,0.5156,,0.5547,,0.0,,0.5203,,0.5156,
2006-10-26,0.5709,,0.0,,0.4816,,0.5057,,0.5113,,0.0,,0.4744,,0.5078,
2006-10-25,0.4541,,0.0,,0.4927,,0.4929,,0.506,,0.0,,0.4888,,0.4931,
2006-10-24,0.3349,,0.0,,0.5206,,0.5164,,0.5053,,0.0,,0.4981,,0.4972,
2006-10-23,0.7255,,0.0,,0.5002,,0.5214,,0.5073,,0.0,,0.4873,,0.5009,
2006-10-20,0.7347,,0.0,,0.5372,,0.502,,0.5136,,0.0,,0.5117,,0.4827,
2006-10-19,0.7356,,0.0,,0.4949,,0.5011,,0.5153,,0.0,,0.483,,0.4902,
2006-10-18,0.7403,,0.0,,0.4806,,0.4864,,0.513,,0.0,,0.4774,,0.4875,
2006-10-17,0.7462,,0.0,,0.501,,0.5044,,0.5149,,0.0,,0.4681,,0.4981,
2006-10-16,0.7462,,0.0,,0.5017,,0.5127,,0.5151,,0.0,,0.4665,,0.4938,
2006-10-13,0.7411,,0.0,,0.5138,,0.5235,,0.5145,,0.0,,0.4778,,0.4992,
2006-10-12,0.2874,,0.0,,0.4881,,0.4902,,0.4894,,0.0,,0.496,,0.5083,
2006-10-11,0.285,,0.0,,0.4785,,0.5036,,0.5024,,0.0,,0.4864,,0.5082,
2006-10-10,0.1568,,0.0,,0.4715,,0.5303,,0.5044,,0.0,,0.5147,,0.5511,
2006-10-09,0.4307,,0.0,,0.5091,,0.4746,,0.561,,0.0,,0.5483,,0.5319,
2006-10-06,0.4375,,0.0,,0.4925,,0.508,,0.5642,,0.0,,0.5195,,0.5454,
2006-10-05,0.4366,,0.0,,0.4855,,0.5072,,0.5688,,0.0,,0.5147,,0.5459,
2006-10-04,0.4241,,0.0,,0.4692,,0.5311,,0.5686,,0.0,,0.4973,,0.5517,
2006-10-03,0.471,,0.0,,0.5009,,0.4945,,0.5722,,0.0,,0.5263,,0.525,
2006-10-02,0.4727,,0.0,,0.4812,,0.5206,,0.5722,,0.0,,0.5194,,0.5555,
2006-09-29,0.4601,,0.0,,0.4854,,0.5027,,0.5738,,0.0,,0.5278,,0.5492,
2006-09-28,0.1874,,0.0,,0.4714,,0.5263,,0.5664,,0.0,,0.4936,,0.5486,
2006-09-27,0.2085,,0.0,,0.4958,,0.4988,,0.5689,,0.0,,0.5184,,0.5403,
2006-09-26,0.3898,,0.0,,0.4978,,0.5171,,0.5692,,0.0,,0.5103,,0.5443,
2006-09-25,0.4021,,0.0,,0.4763,,0.5127,,0.571,,0.0,,0.5187,,0.5567,
2006-09-22,0.4382,,0.0,,0.5069,,0.4939,,0.5712,,0.0,,0.541,,0.5511,
2006-09-21,0.4384,,0.0,,0.4974,,0.5169,,0.5718,,0.0,,0.5264,,0.5516,
2006-09-20,0.4295,,0.0,,0.4928,,0.5129,,0.5718,,0.0,,0.5283,,0.5437,
