date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-23,0.591,91,0.4627,89,0.5427,,0.5927,,0.7297,100,0.0,1,0.5996,,0.6709,
2008-12-22,0.638,93,0.5414,94,0.5352,,0.6317,,0.7298,100,0.0,1,0.5705,,0.6821,
2008-12-19,0.7382,95,0.5912,96,0.6333,,0.6183,,0.7313,100,0.0,1,0.6333,,0.6769,
2008-12-18,0.7396,96,0.5949,96,0.662,,0.63,,0.7325,100,0.0,1,0.662,,0.6839,
2008-12-17,0.7667,97,0.5895,96,0.6551,,0.6226,,0.732,100,0.0,1,0.6551,,0.6904,
2008-12-16,0.8024,97,0.5981,97,0.5382,,0.6186,,0.732,100,0.0,1,0.5382,,0.6952,
2008-12-15,0.7065,94,0.6609,98,0.6702,,0.7073,,0.7252,100,0.0,1,0.6509,,0.7011,
2008-12-12,0.6692,93,0.6749,98,0.5691,,0.6618,,0.7235,100,0.0,1,0.5691,,0.728,
2008-12-11,0.6474,93,0.6951,99,0.6912,,0.7023,,0.7218,99,0.0,1,0.709,,0.7049,
2008-12-10,0.5996,92,0.6808,98,0.6361,,0.6667,,0.7176,99,0.0,1,0.6361,,0.7041,
2008-12-09,1.4222,100,0.8968,100,0.6447,,0.6489,,0.7177,99,0.0,1,0.6519,,0.6852,
2008-12-08,1.4195,100,0.8924,100,0.628,,0.655,,0.7156,98,0.0,1,0.6143,,0.7075,
2008-12-05,1.3941,100,0.0,1,0.6995,,0.693,,0.7147,98,0.0,1,0.6507,,0.7703,
2008-12-04,1.357,100,0.0,1,0.7571,,0.7963,,0.7115,97,0.0,1,0.6477,,0.7041,
2008-12-03,1.3693,100,0.0,1,0.7631,,0.7896,,0.7114,97,0.0,1,0.6032,,0.7535,
2008-12-02,1.4259,100,0.0,1,0.7059,,0.7891,,0.7105,97,0.0,1,0.6176,,0.7128,
2008-12-01,1.3971,100,0.0,1,0.7974,,0.7499,,0.7061,97,0.0,1,0.6548,,0.6578,
2008-11-28,0.7989,97,0.0,1,0.529,,0.6128,,0.6485,95,0.0,1,0.4382,,0.572,
2008-11-26,0.8853,99,0.9451,100,0.5631,,0.6037,,0.6502,95,0.0,1,0.4572,,0.6034,
2008-11-25,0.8696,98,0.9302,100,0.6113,,0.6863,,0.6496,95,0.0,1,0.4928,,0.6278,
2008-11-24,0.9369,99,0.932,100,0.6443,,0.723,,0.6489,95,0.0,1,0.5129,,0.6597,
2008-11-21,1.0609,99,0.8948,100,0.8491,,0.7969,,0.6413,94,0.0,1,0.5413,,0.6977,
2008-11-20,0.9951,99,0.8411,99,0.7219,,0.7969,,0.6389,94,0.0,1,0.579,,0.6761,
2008-11-19,0.891,99,0.6736,98,0.6579,,0.707,,0.6258,93,0.0,1,0.5565,,0.6284,
2008-11-18,0.8415,98,0.6312,97,0.6178,,0.6598,,0.6227,92,0.0,1,0.498,,0.6483,
2008-11-17,0.8478,98,0.5887,96,0.6294,,0.6726,,0.6229,92,0.0,1,0.5303,,0.6089,
2008-11-14,0.8462,98,0.5752,96,0.6094,,0.5869,,0.6231,92,0.0,1,0.5337,,0.5632,
2008-11-13,0.695,94,0.5559,94,0.4986,,0.6565,,0.6138,92,0.0,1,0.4226,,0.6091,
2008-11-12,0.3457,77,0.4195,88,0.6211,,0.622,,0.598,92,0.0,1,0.5604,,0.6005,
2008-11-11,0.2813,68,0.3789,86,0.5519,,0.5711,,0.5966,91,0.0,1,0.4997,,0.5722,
2008-11-10,0.3036,72,0.3701,85,0.5454,,0.6065,,0.5968,91,0.0,1,0.4965,,0.551,
2008-11-07,0.3082,73,0.3906,86,0.5236,,0.6333,,0.5967,91,0.0,1,0.4795,,0.614,
2008-11-06,0.4023,82,0.4106,88,0.5724,,0.6579,,0.5965,91,0.0,1,0.53,,0.593,
2008-11-05,0.7062,94,0.5235,93,0.563,,0.6403,,0.5975,92,0.0,1,0.4904,,0.5431,
2008-11-04,0.7621,96,0.5631,95,0.5366,,0.6282,,0.5971,91,0.0,1,0.4773,,0.59,
2008-11-03,0.7438,96,0.6624,98,0.5455,,0.6401,,0.5958,91,0.0,1,0.5101,,0.5731,
2008-10-31,0.7324,95,0.6944,98,0.5318,,0.6343,,0.5947,91,0.0,1,0.4829,,0.5956,
2008-10-30,0.7382,95,0.6898,98,0.5554,,0.6834,,0.5953,91,0.0,1,0.5235,,0.6437,
2008-10-29,0.7498,96,0.6834,98,0.5223,,0.6443,,0.5953,91,0.0,1,0.4599,,0.5643,
2008-10-28,0.78,97,0.6836,98,0.4999,,0.6299,,0.5914,91,0.0,1,0.4176,,0.5728,
2008-10-27,0.4962,87,0.6123,97,0.5661,,0.6649,,0.5835,91,0.0,1,0.5448,,0.6306,
2008-10-24,0.6011,92,0.6614,98,0.5776,,0.6421,,0.5799,91,0.0,1,0.525,,0.6214,
2008-10-23,0.6436,93,0.5967,96,0.5403,,0.6502,,0.5797,91,0.0,1,0.4995,,0.6061,
2008-10-22,0.6428,93,0.5916,96,0.5331,,0.6397,,0.5811,91,0.0,1,0.526,,0.6262,
2008-10-21,0.6144,92,0.6925,98,0.5007,,0.5991,,0.5796,90,0.0,1,0.4991,,0.5839,
2008-10-20,0.675,94,0.8485,99,0.4597,,0.5842,,0.5778,90,0.0,1,0.4528,,0.6041,
2008-10-17,0.8553,98,0.9211,100,0.5371,,0.6508,,0.5749,90,0.0,1,0.5196,,0.6409,
2008-10-16,0.8527,98,0.9409,100,0.5459,,0.7,,0.5733,90,0.0,1,0.487,,0.6542,
2008-10-15,0.7564,96,0.8731,99,0.6298,,0.7204,,0.5679,90,0.0,1,0.5803,,0.6713,
2008-10-14,0.725,95,0.8681,99,0.5829,,0.7148,,0.568,90,0.0,1,0.5417,,0.6974,
2008-10-13,0.738,95,0.8525,99,0.591,,0.7436,,0.5684,90,0.0,1,0.5292,,0.7009,
2008-10-10,0.7373,95,0.7602,99,0.6889,,0.9054,,0.5684,90,0.0,1,0.5458,,0.7905,
2008-10-09,0.5564,90,0.5747,96,0.8487,,0.8472,,0.561,90,0.0,1,0.6496,,0.7499,
2008-10-08,1.1122,100,0.6906,98,0.6154,,0.7407,,0.5473,90,0.0,1,0.4854,,0.6573,
2008-10-07,1.5383,100,0.8172,99,0.487,,0.6513,,0.5465,89,0.0,1,0.4373,,0.5909,
2008-10-06,1.538,100,0.821,99,0.5173,,0.6299,,0.5488,90,0.0,1,0.4106,,0.6025,
2008-10-03,1.5363,100,0.8038,99,0.4262,,0.595,,0.55,90,0.0,1,0.3973,,0.5603,
2008-10-02,1.5614,100,0.8094,99,0.4623,,0.56,,0.5501,90,0.0,1,0.4167,,0.5727,
2008-10-01,1.5656,100,0.8201,99,0.4434,,0.5637,,0.5534,90,0.0,1,0.392,,0.5675,
2008-09-30,1.6197,100,0.8524,99,0.4081,,0.5016,,0.5526,90,0.0,1,0.4081,,0.5148,
2008-09-29,1.1041,100,1.3352,100,0.6024,,0.4897,,0.4919,87,0.0,1,0.5948,,0.5018,
2008-09-26,0.7579,96,1.2581,100,0.3928,,0.4932,,0.4383,84,0.0,1,0.3705,,0.5035,
2008-09-25,0.8119,98,1.2608,100,0.3752,,0.4897,,0.4384,84,0.0,1,0.3881,,0.4946,
2008-09-24,0.921,99,1.3081,100,0.4648,,0.4694,,0.4383,84,0.0,1,0.428,,0.4825,
2008-09-23,0.8948,99,1.3142,100,0.3778,,0.4544,,0.4334,83,0.0,1,0.3778,,0.4881,
2008-09-22,0.8919,99,1.3119,100,0.4195,,0.4827,,0.433,83,0.0,1,0.3853,,0.4827,
2008-09-18,0.6865,94,0.5973,97,0.352,,0.5017,,0.4224,83,0.0,1,0.352,,0.4875,
2008-09-17,0.5958,91,0.5582,95,0.4631,,0.4486,,0.4149,81,0.0,1,0.4137,,0.4486,
2008-09-16,0.5287,89,0.597,97,0.2802,,0.4775,,0.4114,80,0.0,1,0.2989,,0.4775,
2008-09-15,0.4021,82,0.5366,93,0.4065,,0.4388,,0.4026,76,0.0,1,0.4065,,0.4388,
2008-09-12,0.3937,81,0.5147,92,0.3606,,0.4212,,0.4,74,0.0,1,0.3564,,0.4212,
2008-09-11,0.4154,83,0.5096,91,0.332,,0.453,,0.4001,74,0.0,1,0.332,,0.453,
2008-09-10,0.4158,83,0.4945,90,0.3545,,0.4247,,0.4001,74,0.0,1,0.3497,,0.4247,
2008-09-09,0.4176,83,0.0,1,0.4145,,0.4018,,0.4031,76,0.0,1,0.3665,,0.4018,
2008-09-08,0.3539,78,0.0,1,0.3348,,0.4184,,0.4012,75,0.0,1,0.3251,,0.4184,
2008-09-05,0.3548,78,0.0,1,0.3878,,0.4338,,0.4026,76,0.0,1,0.34,,0.4338,
2008-09-04,0.276,67,0.0,1,0.3654,,0.424,,0.3983,73,0.0,1,0.3654,,0.424,
2008-09-03,0.1395,23,0.0,1,0.3653,,0.4321,,0.3993,74,0.0,1,0.3238,,0.4321,
2008-09-02,0.1898,44,0.0,1,0.337,,0.4357,,0.4032,76,0.0,1,0.337,,0.4357,
2008-08-29,0.2585,62,0.2797,73,0.3398,,0.4412,,0.4179,81,0.0,1,0.3398,,0.4412,
2008-08-28,0.2808,67,0.2851,73,0.3392,,0.4711,,0.4179,81,0.0,1,0.3392,,0.444,
2008-08-27,0.2691,65,0.2931,76,0.3688,,0.4697,,0.4173,81,0.0,1,0.3688,,0.4422,
2008-08-26,0.2693,65,0.2916,75,0.3513,,0.4794,,0.4187,82,0.0,1,0.3513,,0.4568,
2008-08-25,0.2861,68,0.2931,76,0.3767,,0.4758,,0.4194,82,0.0,1,0.3767,,0.4413,
2008-08-22,0.3324,76,0.286,74,0.3479,,0.4765,,0.419,82,0.0,1,0.3479,,0.4454,
2008-08-21,0.3113,73,0.2634,70,0.3876,,0.4712,,0.4186,81,0.0,1,0.3876,,0.4465,
2008-08-20,0.2897,69,0.2772,72,0.3617,,0.4792,,0.4192,82,0.0,1,0.3617,,0.442,
2008-08-19,0.3373,76,0.3255,80,0.3556,,0.4597,,0.4195,82,0.0,1,0.3556,,0.4348,
2008-08-18,0.366,79,0.3548,84,0.3841,,0.4198,,0.4191,82,0.0,1,0.3379,,0.4198,
2008-08-15,0.4309,84,0.3687,85,0.3798,,0.4385,,0.4187,82,0.0,1,0.3314,,0.4385,
2008-08-14,0.4219,83,0.3842,86,0.397,,0.4705,,0.4177,81,0.0,1,0.3411,,0.441,
2008-08-13,0.4238,84,0.3794,86,0.363,,0.4648,,0.4182,81,0.0,1,0.363,,0.4367,
2008-08-12,0.44,84,0.405,87,0.4298,,0.4684,,0.4178,81,0.0,1,0.3607,,0.4232,
2008-08-11,0.4305,84,0.4178,88,0.4091,,0.4632,,0.418,81,0.0,1,0.3461,,0.4309,
2008-08-08,0.423,83,0.4063,87,0.3683,,0.462,,0.4163,81,0.0,1,0.3683,,0.458,
2008-08-07,0.3807,80,0.5101,91,0.3986,,0.4725,,0.4124,80,0.0,1,0.3986,,0.4497,
2008-08-06,0.4749,86,0.5209,92,0.3643,,0.4602,,0.4092,80,0.0,1,0.3643,,0.4516,
2008-08-05,0.5023,88,0.5199,92,0.3618,,0.4715,,0.4091,80,0.0,1,0.3618,,0.459,
2008-08-04,0.475,87,0.5354,93,0.3937,,0.4681,,0.4098,80,0.0,1,0.3937,,0.468,
2008-08-01,0.5281,89,0.5288,93,0.3734,,0.4902,,0.4089,80,0.0,1,0.3734,,0.4762,
2008-07-31,0.5096,88,0.5208,92,0.3871,,0.4886,,0.4087,80,0.0,1,0.3871,,0.4834,
2008-07-30,0.5723,90,0.5236,93,0.3714,,0.493,,0.4105,80,0.0,1,0.3714,,0.4889,
2008-07-29,0.5266,89,0.4034,87,0.4487,,0.5126,,0.407,79,0.0,1,0.3565,,0.4791,
2008-07-28,0.4575,86,0.4072,87,0.482,,0.5041,,0.4007,75,0.0,1,0.4273,,0.4888,
2008-07-25,0.4479,85,0.4186,88,0.4823,,0.5243,,0.3994,74,0.0,1,0.3949,,0.4932,
2008-07-24,0.7662,97,0.5399,94,0.4688,,0.5047,,0.4051,78,0.0,1,0.4022,,0.4873,
2008-07-23,0.6653,93,0.5778,96,0.4346,,0.4862,,0.4012,75,0.0,1,0.3868,,0.454,
2008-07-22,0.8215,98,0.6501,97,0.4109,,0.4761,,0.4092,80,0.0,1,0.332,,0.4648,
2008-07-21,0.8162,98,0.6499,97,0.4171,,0.4734,,0.4065,79,0.0,1,0.3789,,0.445,
2008-07-18,0.7935,97,0.6511,97,0.4299,,0.484,,0.4062,79,0.0,1,0.3709,,0.4716,
2008-07-17,0.8469,98,0.6526,97,0.4612,,0.4736,,0.4064,79,0.0,1,0.4144,,0.519,
2008-07-16,0.8793,99,0.6662,98,0.4255,,0.5015,,0.4074,79,0.0,1,0.4255,,0.5304,
2008-07-15,0.6722,93,0.6254,97,0.5344,,0.5696,,0.3815,72,0.0,1,0.4786,,0.5397,
2008-07-14,0.6746,94,0.0,1,0.4663,,0.5101,,0.4025,76,0.0,1,0.4241,,0.5101,
2008-07-11,0.5843,91,0.0,1,0.4201,,0.5184,,0.4038,77,0.0,1,0.4326,,0.5184,
2008-07-10,0.5448,90,0.0,1,0.4648,,0.4863,,0.4021,75,0.0,1,0.4194,,0.4863,
2008-07-09,0.5908,91,0.0,1,0.4259,,0.4581,,0.4021,75,0.0,1,0.409,,0.4581,
2008-07-08,0.5822,91,0.0,1,0.378,,0.4742,,0.4076,80,0.0,1,0.3587,,0.4742,
2008-07-07,0.4464,85,0.0,1,0.4348,,0.5044,,0.4019,75,0.0,1,0.4247,,0.5044,
2008-07-03,0.4153,83,0.3429,83,0.385,,0.466,,0.3947,72,0.0,1,0.4202,,0.466,
2008-07-02,0.3972,81,0.366,85,0.3855,,0.4395,,0.3947,72,0.0,1,0.3855,,0.4498,
2008-07-01,0.427,84,0.3796,86,0.3618,,0.4231,,0.3975,73,0.0,1,0.3618,,0.4685,
2008-06-30,0.3688,79,0.3597,84,0.415,,0.4599,,0.395,72,0.0,1,0.4204,,0.4599,
2008-06-27,0.326,75,0.36,84,0.3827,,0.4347,,0.3987,74,0.0,1,0.3827,,0.4762,
2008-06-26,0.325,75,0.346,83,0.3971,,0.4403,,0.4018,75,0.0,1,0.3971,,0.4708,
2008-06-25,0.3648,79,0.351,83,0.3864,,0.4346,,0.4034,76,0.0,1,0.3864,,0.4653,
2008-06-24,0.3088,73,0.3314,81,0.4068,,0.4316,,0.4005,75,0.0,1,0.4068,,0.4629,
2008-06-23,0.2961,70,0.3143,79,0.4088,,0.452,,0.4005,75,0.0,1,0.3991,,0.452,
2008-06-20,0.2918,69,0.3232,80,0.3899,,0.439,,0.3989,74,0.0,1,0.3899,,0.4538,
2008-06-19,0.3384,77,0.3202,80,0.3633,,0.4203,,0.3995,74,0.0,1,0.3633,,0.4607,
2008-06-18,0.3338,76,0.3326,81,0.3658,,0.4055,,0.3996,74,0.0,1,0.3658,,0.4561,
2008-06-17,0.363,79,0.3764,86,0.3992,,0.4305,,0.4006,75,0.0,1,0.3956,,0.4282,
2008-06-16,0.3723,80,0.3776,86,0.3691,,0.4237,,0.3986,73,0.0,1,0.3691,,0.4511,
2008-06-13,0.3612,78,0.3667,85,0.3857,,0.4367,,0.3976,73,0.0,1,0.3857,,0.4463,
2008-06-12,0.3639,79,0.3528,84,0.3787,,0.447,,0.3994,74,0.0,1,0.3787,,0.4509,
2008-06-11,0.3188,74,0.326,80,0.3931,,0.4589,,0.3991,74,0.0,1,0.3866,,0.4589,
2008-06-10,0.3012,71,0.3209,80,0.3668,,0.414,,0.3973,73,0.0,1,0.3668,,0.4457,
2008-06-09,0.2735,66,0.2993,77,0.366,,0.4243,,0.3971,73,0.0,1,0.366,,0.4329,
2008-06-06,0.3241,75,0.2581,69,0.3465,,0.3775,,0.3956,72,0.0,1,0.3465,,0.4227,
2008-06-05,0.2651,64,0.2562,68,0.3326,,0.4206,,0.3942,72,0.0,1,0.3326,,0.4206,
2008-06-04,0.2639,63,0.2517,68,0.3286,,0.3682,,0.3984,73,0.0,1,0.3286,,0.4247,
2008-06-03,0.2631,63,0.0,1,0.3464,,0.3733,,0.3984,73,0.0,1,0.3464,,0.4209,
2008-06-02,0.2776,67,0.0,1,0.3477,,0.3825,,0.4013,75,0.0,1,0.3477,,0.4341,
2008-05-30,0.2964,70,0.0,1,0.3404,,0.4218,,0.4055,78,0.0,1,0.3404,,0.4218,
2008-05-29,0.3105,73,0.0,1,0.3293,,0.4269,,0.406,78,0.0,1,0.3293,,0.4269,
2008-05-28,0.2588,62,0.0,1,0.3543,,0.374,,0.404,77,0.0,1,0.3543,,0.4169,
2008-05-27,0.244,59,0.0,1,0.3271,,0.3754,,0.4049,77,0.0,1,0.3271,,0.4303,
2008-05-23,0.2641,63,0.3016,78,0.3617,,0.3904,,0.4057,78,0.0,1,0.3617,,0.4327,
2008-05-22,0.257,62,0.3052,78,0.3397,,0.4002,,0.4055,78,0.0,1,0.3397,,0.435,
2008-05-21,0.1389,23,0.2939,76,0.365,,0.3719,,0.4036,77,0.0,1,0.365,,0.4165,
2008-05-20,0.2333,56,0.2701,71,0.3491,,0.3559,,0.404,77,0.0,1,0.3491,,0.4367,
2008-05-19,0.2452,59,0.2875,74,0.3427,,0.3649,,0.4047,77,0.0,1,0.3427,,0.4123,
2008-05-16,0.2436,57,0.2914,75,0.3536,,0.3547,,0.4051,78,0.0,1,0.3536,,0.4085,
2008-05-15,0.4057,82,0.3069,78,0.3302,,0.3597,,0.4061,79,0.0,1,0.3302,,0.4186,
2008-05-14,0.4091,82,0.3013,77,0.3362,,0.4179,,0.4071,79,0.0,1,0.3362,,0.4179,
2008-05-13,0.419,83,0.3041,78,0.3313,,0.4204,,0.4071,79,0.0,1,0.3313,,0.4204,
2008-05-12,0.4543,85,0.3215,80,0.3261,,0.4289,,0.4072,79,0.0,1,0.3261,,0.4289,
2008-05-09,0.4352,84,0.3304,81,0.3489,,0.3641,,0.4056,78,0.0,1,0.3489,,0.4288,
2008-05-08,0.4264,84,0.3439,83,0.3503,,0.3655,,0.406,78,0.0,1,0.3503,,0.4213,
2008-05-07,0.4326,84,0.3426,83,0.3772,,0.3594,,0.406,78,0.0,1,0.3772,,0.3978,
2008-05-06,0.2822,68,0.3,77,0.3133,,0.4216,,0.3985,73,0.0,1,0.3133,,0.4216,
2008-05-05,0.2784,67,0.3037,78,0.3335,,0.4226,,0.3986,73,0.0,1,0.3335,,0.4226,
2008-05-02,0.3831,80,0.3567,84,0.3494,,0.3626,,0.3988,74,0.0,1,0.3494,,0.3992,
2008-05-01,0.3454,77,0.3448,83,0.3184,,0.4299,,0.3975,73,0.0,1,0.3184,,0.4299,
2008-04-30,0.3367,76,0.3387,82,0.3685,,0.4363,,0.3977,73,0.0,1,0.3685,,0.4363,
2008-04-29,0.351,78,0.3195,80,0.3574,,0.3832,,0.3989,74,0.0,1,0.3574,,0.4236,
2008-04-28,0.3197,74,0.3448,83,0.3229,,0.4052,,0.4001,74,0.0,1,0.3229,,0.441,
2008-04-25,0.3393,77,0.3555,84,0.3449,,0.4031,,0.4019,75,0.0,1,0.3239,,0.4472,
2008-04-24,0.3947,81,0.3636,84,0.349,,0.4093,,0.4028,76,0.0,1,0.3198,,0.4507,
2008-04-23,0.3464,78,0.3087,78,0.3662,,0.4206,,0.4024,75,0.0,1,0.3662,,0.4482,
2008-04-22,0.3462,77,0.3099,79,0.3428,,0.4227,,0.4179,81,0.0,1,0.3428,,0.4547,
2008-04-21,0.4508,85,0.3404,82,0.3595,,0.4122,,0.4294,83,0.0,1,0.3595,,0.4393,
2008-04-18,0.4343,84,0.3655,84,0.3406,,0.405,,0.4409,84,0.0,1,0.3452,,0.4272,
2008-04-17,0.4364,84,0.3391,82,0.3537,,0.4012,,0.441,85,0.0,1,0.3321,,0.4429,
2008-04-16,0.429,84,0.3155,79,0.3351,,0.4194,,0.4433,85,0.0,1,0.3351,,0.4493,
2008-04-15,0.3512,78,0.3027,78,0.3614,,0.4403,,0.44,84,0.0,1,0.3614,,0.4586,
2008-04-14,0.2906,69,0.3246,80,0.3891,,0.4416,,0.4389,84,0.0,1,0.378,,0.4416,
