date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-10-16,0.179,9,0.3036,28,1.2474,97,1.2624,98,0.9215,80,0.0,1,0.7294,57,0.7364,66
2006-10-13,0.314,33,0.326,31,1.228,97,1.2585,98,0.9215,80,0.0,1,0.7246,57,0.7473,71
2006-10-12,0.3709,44,0.3993,48,1.1919,95,1.2261,97,0.922,80,0.0,1,0.7282,57,0.7294,63
2006-10-11,0.3708,44,0.4051,49,1.115,93,1.1314,97,0.9218,80,0.0,1,0.6607,43,0.696,54
2006-10-10,0.3713,45,0.412,51,0.9907,87,0.7383,63,0.9218,80,0.0,1,0.6753,45,0.6885,52
2006-10-09,0.319,34,0.3843,44,0.8447,78,0.6994,53,0.9218,80,0.0,1,0.6495,40,0.6609,45
2006-10-06,0.3142,33,0.3814,43,0.6382,38,0.7535,68,0.9224,80,0.0,1,0.6765,45,0.6576,44
2006-10-05,0.3167,34,0.3848,44,0.6601,43,0.5746,28,0.9223,80,0.0,1,0.5605,19,0.5746,21
2006-10-04,0.3744,45,0.407,50,0.6732,45,0.5748,28,0.9202,79,0.0,1,0.5687,21,0.5748,21
2006-10-03,0.2919,28,0.3666,39,0.6057,33,0.5984,33,0.9186,79,0.0,1,0.5793,25,0.5816,23
2006-10-02,0.2951,28,0.3811,43,0.5918,31,0.613,37,0.9187,79,0.0,1,0.5701,22,0.5873,25
2006-09-29,0.3442,40,0.4311,56,0.5961,31,0.608,35,0.9187,79,0.0,1,0.5742,23,0.5876,25
2006-09-28,0.7941,87,0.5815,76,0.5947,31,0.6125,37,0.9188,79,0.0,1,0.5862,28,0.5908,26
2006-09-27,0.8014,87,0.5991,78,0.5989,32,0.6121,37,0.9194,79,0.0,1,0.5759,24,0.5869,25
2006-09-26,0.7931,87,0.5871,77,0.6083,33,0.618,38,0.9191,79,0.0,1,0.5813,26,0.592,26
2006-09-25,0.7405,85,0.5502,73,0.66,42,0.627,39,0.9178,79,0.0,1,0.5723,22,0.5933,27
2006-09-22,0.7259,84,0.5263,71,0.6454,39,0.5917,31,0.9178,79,0.0,1,0.5701,22,0.5917,26
2006-09-21,0.7349,85,0.5102,69,0.6682,44,0.6174,38,0.9182,79,0.0,1,0.5687,21,0.5813,23
2006-09-20,0.6732,80,0.4573,61,0.6698,44,0.5875,30,0.9172,79,0.0,1,0.5516,19,0.5875,25
2006-09-19,0.1715,8,0.2509,23,0.6123,33,0.6212,38,0.9028,78,0.0,1,0.5783,24,0.6014,32
2006-09-18,0.1366,3,0.2202,21,0.5882,30,0.587,30,0.9029,78,0.0,1,0.575,23,0.5989,30
2006-09-15,0.1791,9,0.2371,22,0.5752,28,0.57,28,0.9028,78,0.0,1,0.5774,24,0.5848,24
2006-09-14,0.2021,12,0.3528,36,0.5694,28,0.5625,28,0.9025,78,0.0,1,0.5678,21,0.5859,24
2006-09-13,3.6033,99,0.6352,80,0.5764,28,0.5731,28,0.903,78,0.0,1,0.5818,27,0.5977,28
2006-09-12,3.6108,99,0.6385,81,0.5858,28,0.6008,33,0.9034,78,0.0,1,0.5805,26,0.61,36
2006-09-11,3.6116,99,0.6413,81,0.5833,28,0.6045,35,0.9036,78,0.0,1,0.5876,28,0.6131,37
2006-09-08,3.6087,99,0.6376,81,0.6049,32,0.6008,33,0.9046,79,0.0,1,0.5885,30,0.606,34
2006-09-07,3.6385,99,0.6411,81,0.5984,32,0.6373,40,0.9045,79,0.0,1,0.6148,36,0.6369,40
2006-09-06,3.6467,100,0.641,81,0.6001,32,0.6433,41,0.9045,79,0.0,1,0.6052,35,0.6414,41
2006-09-05,3.6697,100,0.5826,76,0.6672,43,0.6912,52,0.9042,79,0.0,1,0.6672,44,0.6912,52
2006-09-01,0.2193,16,0.2757,25,0.7166,52,0.7377,63,0.2781,1,0.0,1,0.6187,36,0.6341,40
2006-08-31,0.2192,16,0.2669,24,0.7334,55,0.7363,62,0.2781,1,0.0,1,0.6319,37,0.6521,43
2006-08-30,0.2079,13,0.2646,24,0.7384,57,0.7576,69,0.279,1,0.0,1,0.6422,39,0.6627,45
2006-08-29,0.1067,2,0.2477,23,0.7579,62,0.7506,67,0.278,1,0.0,1,0.6615,43,0.6746,48
2006-08-28,0.1399,4,0.2454,23,0.7661,64,0.7658,72,0.2782,1,0.0,1,0.6627,43,0.6795,49
2006-08-25,0.136,3,0.2627,24,0.7238,54,0.7361,62,0.2784,1,0.0,1,0.6637,43,0.6751,48
2006-08-24,0.1369,3,0.2575,24,0.7283,54,0.732,61,0.2786,1,0.0,1,0.6625,43,0.6701,47
2006-08-23,0.1594,6,0.2197,21,0.7134,51,0.7261,60,0.2799,1,0.0,1,0.6559,42,0.6782,49
2006-08-22,0.1563,6,0.2647,24,0.5505,25,0.7391,64,0.2799,1,0.0,1,0.6671,44,0.6837,50
2006-08-21,0.1957,11,0.2766,25,0.5606,27,0.7397,64,0.28,1,0.0,1,0.6805,46,0.7095,57
2006-08-18,0.1979,12,0.2832,26,0.5978,31,0.7388,63,0.2803,1,0.0,1,0.7381,62,0.7455,70
2006-08-17,0.2087,13,0.2934,26,0.6249,35,0.7366,62,0.2818,1,0.0,1,0.7336,60,0.7498,71
2006-08-16,0.225,17,0.3133,28,0.5961,31,0.7358,62,0.2842,1,0.0,1,0.7363,61,0.7452,70
2006-08-15,0.2308,18,0.3333,32,0.5868,30,0.7272,60,0.2842,1,0.0,1,0.7317,60,0.7464,70
2006-08-14,0.1721,8,0.3498,35,0.6332,36,0.6261,39,0.2868,1,0.0,1,0.7399,62,0.7465,71
2006-08-11,0.2809,27,0.3613,37,0.616,34,0.6284,39,0.2871,1,0.0,1,0.7356,61,0.7519,73
2006-08-10,0.2668,24,0.3814,43,0.62,34,0.6171,38,0.2859,1,0.0,1,0.73,59,0.743,69
2006-08-09,0.4145,52,0.3943,46,0.6293,36,0.6304,39,0.2863,1,0.0,1,0.7283,57,0.7407,68
2006-08-08,0.3852,47,0.3897,45,0.6344,37,0.6387,40,0.2857,1,0.0,1,0.7131,53,0.7248,62
2006-08-07,0.3513,41,0.377,42,0.6702,44,0.6223,38,0.2943,1,0.0,1,0.6861,47,0.7054,56
2006-08-04,0.3274,36,0.378,42,0.6354,37,0.6114,37,0.2932,1,0.0,1,0.6745,45,0.6906,52
2006-08-03,0.3237,35,0.3791,42,0.6533,41,0.6325,39,0.2947,1,0.0,1,0.681,46,0.7018,55
2006-08-02,0.3122,33,0.378,42,0.676,45,0.559,27,0.2922,1,0.0,1,0.7192,55,0.7381,67
2006-08-01,0.3079,32,0.3834,44,0.714,51,0.5386,25,0.3197,1,0.0,1,0.731,59,0.7324,65
2006-07-31,0.2108,14,0.414,52,0.663,43,0.6842,50,0.5839,49,0.0,1,0.7217,56,0.7389,67
2006-07-28,0.3622,43,0.4344,56,0.6519,41,0.6463,41,0.5867,50,0.0,1,0.7173,54,0.7303,63
2006-07-27,0.3761,45,0.4447,57,0.5892,30,0.6135,37,0.5865,50,0.0,1,0.7053,52,0.7324,65
2006-07-26,0.3631,43,0.4552,60,0.5952,31,0.5929,31,0.59,51,0.0,1,0.7064,52,0.7205,60
2006-07-25,0.3514,41,0.4543,60,0.6078,33,0.6119,37,0.5895,51,0.0,1,0.7163,54,0.7338,65
2006-07-24,0.353,41,0.437,57,0.7018,49,0.7079,55,0.5896,51,0.0,1,0.717,54,0.7332,65
2006-07-21,0.2976,30,0.412,51,0.7046,49,0.5458,26,0.5895,51,0.0,1,0.7469,65,0.7597,76
2006-07-20,0.3232,35,0.405,49,0.5723,28,0.6909,52,0.59,51,0.0,1,0.6992,51,0.7148,57
2006-07-19,0.265,23,0.3918,46,0.6594,42,0.5784,30,0.5868,50,0.0,1,0.6873,47,0.706,56
2006-07-18,0.1844,10,0.3677,39,0.6555,42,0.5689,28,0.5863,49,0.0,1,0.6799,46,0.7085,57
2006-07-17,0.1983,12,0.38,43,0.6537,41,0.5819,30,0.5863,49,0.0,1,0.6865,47,0.7024,55
2006-07-14,0.2453,20,0.3652,38,0.6457,39,0.5666,28,0.5864,50,0.0,1,0.6803,46,0.6971,54
2006-07-13,0.2453,20,0.3724,41,0.6157,34,0.5774,30,0.5863,49,0.0,1,0.6511,41,0.6788,49
2006-07-12,0.2563,22,0.0,1,0.6224,34,0.5621,28,0.5862,49,0.0,1,0.6242,37,0.6367,40
2006-07-11,0.2776,26,0.0,1,0.5261,20,0.5905,31,0.5847,49,0.0,1,0.6093,36,0.6251,39
2006-07-10,0.2993,30,0.0,1,0.5053,16,0.56,28,0.5834,49,0.0,1,0.5745,23,0.6023,32
2006-07-07,0.4377,56,0.0,1,0.4955,14,0.561,28,0.5835,49,0.0,1,0.5775,24,0.5963,28
2006-07-06,0.3582,42,0.0,1,0.5391,23,0.5088,19,0.5814,49,0.0,1,0.5764,24,0.5999,31
2006-07-05,0.4349,56,0.0,1,0.4824,11,0.5667,28,0.582,49,0.0,1,0.5774,24,0.5994,31
2006-07-03,0.4404,56,0.3546,36,0.5384,23,0.4871,13,0.581,49,0.0,1,0.5699,21,0.5869,25
2006-06-30,0.4594,59,0.3543,36,0.525,20,0.4884,13,0.5808,49,0.0,1,0.5693,21,0.5873,25
2006-06-29,0.452,57,0.3418,34,0.4807,11,0.5528,27,0.5804,49,0.0,1,0.5799,25,0.6013,32
2006-06-28,0.3309,37,0.3093,28,0.5601,27,0.5091,19,0.5764,47,0.0,1,0.5924,32,0.6196,38
2006-06-27,0.3481,40,0.314,28,0.5415,24,0.4961,15,0.5764,47,0.0,1,0.5916,31,0.6049,34
2006-06-26,0.298,30,0.3139,28,0.4911,13,0.5086,18,0.5745,46,0.0,1,0.5853,28,0.6043,33
2006-06-23,0.3606,42,0.3305,32,0.4876,12,0.4955,15,0.5745,46,0.0,1,0.5756,23,0.5965,28
2006-06-22,0.2897,28,0.2937,27,0.4971,14,0.5072,18,0.5724,45,0.0,1,0.5882,30,0.6025,32
2006-06-21,0.2785,26,0.3326,32,0.4941,14,0.5058,18,0.5725,45,0.0,1,0.5947,33,0.6079,35
2006-06-20,0.3145,33,0.3426,34,0.5122,17,0.5069,18,0.5724,45,0.0,1,0.5896,30,0.596,28
2006-06-19,0.3679,44,0.3615,37,0.4982,15,0.5179,20,0.5728,45,0.0,1,0.5917,32,0.6093,36
2006-06-16,0.3612,43,0.3714,40,0.5357,23,0.5449,26,0.572,45,0.0,1,0.5935,32,0.606,34
2006-06-15,0.3749,45,0.3954,47,0.5264,20,0.543,25,0.5717,45,0.0,1,0.5912,31,0.6189,38
2006-06-14,0.3061,31,0.382,43,0.5538,26,0.4598,7,0.5699,44,0.0,1,0.5995,34,0.6193,38
2006-06-13,0.3573,42,0.3982,48,0.5452,24,0.4645,8,0.5715,44,0.0,1,0.5993,34,0.6185,38
2006-06-12,0.3667,43,0.3684,39,0.5353,23,0.4456,4,0.5716,45,0.0,1,0.5979,33,0.5979,30
2006-06-09,0.3715,45,0.3709,40,0.5284,21,0.531,23,0.5708,44,0.0,1,0.5915,31,0.5963,28
2006-06-08,0.32,34,0.3644,38,0.5202,19,0.5254,22,0.5689,43,0.0,1,0.5852,28,0.6007,31
2006-06-07,0.3872,47,0.3898,46,0.5202,19,0.528,22,0.5693,43,0.0,1,0.5877,28,0.6009,32
2006-06-06,0.3521,41,0.0,1,0.5247,20,0.4389,3,0.5688,43,0.0,1,0.5954,33,0.6053,34
2006-06-05,0.3569,42,0.0,1,0.5201,19,0.432,2,0.569,43,0.0,1,0.5889,30,0.5984,30
2006-06-02,0.2854,27,0.0,1,0.5119,17,0.5264,22,0.5661,41,0.0,1,0.5793,25,0.6022,32
2006-06-01,0.2838,27,0.0,1,0.5023,16,0.525,22,0.5662,41,0.0,1,0.5811,26,0.604,33
2006-05-31,0.2773,26,0.0,1,0.5122,17,0.5215,21,0.566,41,0.0,1,0.583,27,0.6,31
2006-05-30,0.2899,28,0.0,1,0.5481,25,0.4573,6,0.5658,41,0.0,1,0.5735,22,0.5956,28
2006-05-26,0.268,24,0.3789,42,0.426,2,0.5547,27,0.565,40,0.0,1,0.5636,20,0.5867,24
2006-05-25,0.2733,25,0.3803,43,0.4341,3,0.4591,7,0.5654,40,0.0,1,0.5663,20,0.5861,24
2006-05-24,0.2449,20,0.4001,48,0.5551,26,0.4546,5,0.5653,40,0.0,1,0.5748,23,0.5848,24
2006-05-23,0.2387,19,0.4131,52,0.5546,26,0.4555,6,0.5683,43,0.0,1,0.5741,23,0.585,24
2006-05-22,0.2912,28,0.4153,52,0.5588,27,0.455,6,0.5683,43,0.0,1,0.5776,24,0.5801,22
2006-05-19,0.2717,25,0.3781,42,0.4447,5,0.4588,7,0.5732,46,0.0,1,0.5695,21,0.5987,30
2006-05-18,0.1713,8,0.3687,39,0.5453,25,0.4558,6,0.5728,45,0.0,1,0.575,23,0.582,23
2006-05-17,0.1716,8,0.3374,33,0.4493,5,0.4616,8,0.5727,45,0.0,1,0.5776,24,0.6014,32
2006-05-16,0.1817,9,0.3214,30,0.4429,4,0.4608,8,0.5726,45,0.0,1,0.5773,24,0.5936,27
2006-05-15,0.3115,33,0.3214,30,0.4499,5,0.4514,5,0.5728,45,0.0,1,0.5729,22,0.5925,27
2006-05-12,0.3283,36,0.3133,28,0.4627,8,0.4691,9,0.5907,51,0.0,1,0.5749,23,0.5901,26
2006-05-11,0.2503,21,0.2799,26,0.4468,5,0.4703,10,0.5893,51,0.0,1,0.564,20,0.5875,25
2006-05-10,0.2205,16,0.2558,23,0.4685,8,0.4641,8,0.5954,52,0.0,1,0.5694,21,0.5767,21
2006-05-09,0.2435,20,0.2577,24,0.4056,1,0.4693,10,0.5962,53,0.0,1,0.5715,22,0.5842,24
2006-05-08,0.2299,17,0.2697,25,0.3935,1,0.4664,9,0.5961,53,0.0,1,0.5514,18,0.5787,22
2006-05-05,0.2355,19,0.286,26,0.3931,1,0.4549,6,0.5961,53,0.0,1,0.5625,20,0.5705,20
2006-05-04,0.1406,4,0.2573,23,0.4918,13,0.4919,14,0.5947,52,0.0,1,0.5862,28,0.6006,31
2006-05-03,0.1387,4,0.2839,26,0.4903,13,0.4944,14,0.5946,52,0.0,1,0.5785,25,0.5995,31
2006-05-02,0.1771,9,0.3068,28,0.492,13,0.4857,13,0.5953,52,0.0,1,0.5731,22,0.6017,32
2006-05-01,0.177,9,0.3084,28,0.5165,18,0.5164,19,0.5953,52,0.0,1,0.5902,31,0.6092,36
2006-04-28,0.1571,6,0.304,28,0.5136,18,0.5329,23,0.5951,52,0.0,1,0.5911,31,0.6124,37
2006-04-27,0.1715,8,0.3339,33,0.5333,22,0.4312,1,0.5951,52,0.0,1,0.5948,33,0.6095,36
2006-04-26,0.1866,10,0.3304,32,0.5307,21,0.4517,5,0.5971,53,0.0,1,0.5912,31,0.617,38
2006-04-25,0.1902,10,0.3544,36,0.5576,27,0.4727,10,0.5971,53,0.0,1,0.5904,31,0.6109,37
2006-04-24,0.1515,5,0.0,1,0.4839,12,0.4747,11,0.6041,53,0.0,1,0.5949,33,0.6072,35
2006-04-21,0.1352,3,0.0,1,0.5436,24,0.5466,26,0.6044,53,0.0,1,0.5913,31,0.6078,35
2006-04-20,0.1272,3,0.0,1,0.5393,23,0.5463,26,0.6078,54,0.0,1,0.5861,28,0.6067,34
2006-04-19,0.1188,2,0.0,1,0.5409,23,0.5494,27,0.6078,54,0.0,1,0.5834,27,0.6064,34
2006-04-18,0.1049,1,0.0,1,0.532,22,0.5481,26,0.6092,54,0.0,1,0.5846,28,0.6215,39
2006-04-17,0.1923,11,0.0,1,0.5517,26,0.5517,27,0.609,54,0.0,1,0.5988,34,0.6221,39
2006-04-13,0.2406,19,0.3832,44,0.4366,3,0.5505,27,0.6089,54,0.0,1,0.6086,35,0.6109,37
2006-04-12,0.2277,17,0.3714,40,0.521,19,0.5367,24,0.6089,54,0.0,1,0.5827,27,0.5991,30
2006-04-11,0.217,15,0.3687,39,0.5299,21,0.53,23,0.6091,54,0.0,1,0.5712,22,0.5955,28
2006-04-10,0.18,9,0.3753,41,0.526,20,0.534,24,0.6094,54,0.0,1,0.575,23,0.5927,27
2006-04-07,0.1414,4,0.3677,39,0.5305,21,0.5341,24,0.6097,54,0.0,1,0.5805,26,0.5943,28
2006-04-06,0.1773,9,0.3158,28,0.4605,7,0.5167,20,0.608,54,0.0,1,0.575,23,0.5757,21
2006-04-05,0.1798,9,0.3292,31,0.502,16,0.4693,10,0.6074,54,0.0,1,0.5667,20,0.5784,22
2006-04-04,0.1883,10,0.3047,28,0.4976,14,0.5012,17,0.609,54,0.0,1,0.5508,18,0.5771,21
2006-04-03,0.2157,15,0.3018,28,0.5062,16,0.485,12,0.6139,55,0.0,1,0.5516,19,0.5603,18
2006-03-31,0.2067,13,0.3071,28,0.4709,9,0.4916,14,0.612,55,0.0,1,0.547,17,0.5678,20
2006-03-30,0.2052,13,0.3204,30,0.4751,10,0.4985,16,0.6114,55,0.0,1,0.5431,17,0.5538,17
2006-03-29,0.3252,36,0.3956,47,0.4688,8,0.4965,15,0.6122,55,0.0,1,0.5375,16,0.5523,17
