date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-29,0.4121,74,0.3256,60,0.5303,65,0.4678,57,0.3542,28,0.3281,20,0.4538,55,0.4896,86
2022-03-28,0.4011,73,0.3629,70,0.3983,24,0.507,69,0.3543,28,0.3282,20,0.4159,27,0.4143,28
2022-03-25,0.2734,46,0.3258,60,0.5422,68,0.4615,55,0.3499,24,0.3256,19,0.4473,50,0.4609,66
2022-03-24,0.3825,70,0.3351,63,0.6169,81,0.426,42,0.3489,24,0.325,19,0.4259,34,0.4185,31
2022-03-23,0.3949,72,0.381,75,0.5918,77,0.4352,45,0.3536,28,0.327,20,0.447,50,0.4092,24
2022-03-22,0.3046,56,0.3711,72,0.4868,54,0.4915,65,0.3512,25,0.3252,19,0.4058,21,0.4375,46
2022-03-21,0.4569,80,0.4123,81,0.448,41,0.511,70,0.3508,25,0.3248,19,0.4302,38,0.4202,33
2022-03-18,0.491,82,0.4396,85,0.5776,75,0.495,66,0.3516,26,0.3242,19,0.3891,12,0.4357,45
2022-03-17,0.5016,83,0.4713,88,0.6431,84,0.5259,73,0.3519,26,0.3218,18,0.4316,39,0.4033,20
2022-03-16,0.7338,93,0.6025,93,0.5418,68,0.4611,54,0.3518,26,0.3218,18,0.4781,73,0.4199,33
2022-03-15,0.7516,94,0.729,96,0.6289,82,0.743,95,0.3446,21,0.3212,18,0.4982,84,0.448,55
2022-03-14,0.7043,93,0.7091,96,0.5924,77,0.5,67,0.3428,19,0.3184,18,0.4296,37,0.5181,93
2022-03-11,0.6862,92,0.6997,96,0.74,91,0.684,92,0.343,20,0.3165,17,0.4572,57,0.4086,24
2022-03-10,0.8115,95,0.6824,95,0.8255,95,0.5414,77,0.3386,18,0.3141,16,0.4673,65,0.4231,35
2022-03-09,0.8219,95,0.6761,95,0.7972,94,0.6871,92,0.3372,18,0.3113,16,0.4243,32,0.4473,54
2022-03-08,0.8832,96,0.6459,94,0.933,97,0.4529,51,0.3372,18,0.3063,16,0.4904,80,0.4576,63
2022-03-07,0.76,94,0.542,92,0.5615,72,0.5044,68,0.3102,14,0.2923,12,0.4861,77,0.4354,44
2022-03-04,0.2983,54,0.3652,70,0.7217,90,0.6905,92,0.2694,1,0.2744,10,0.4296,37,0.3902,14
2022-03-03,0.3547,66,0.3673,71,0.7424,91,0.6937,92,0.2711,2,0.2748,10,0.4503,53,0.4336,43
2022-03-02,0.3091,57,0.3603,69,0.6003,78,0.6161,86,0.2702,2,0.2739,10,0.4355,42,0.4189,32
2022-03-01,0.3261,60,0.3508,68,0.7805,93,0.459,54,0.2669,1,0.2729,9,0.4946,83,0.4053,21
2022-02-28,0.316,57,0.3218,57,0.5614,72,0.4499,50,0.2665,1,0.2712,8,0.4956,83,0.4457,53
2022-02-25,0.3068,56,0.2973,48,0.4855,53,0.5659,81,0.2651,1,0.2697,8,0.4648,63,0.4231,35
2022-02-24,0.291,52,0.2603,28,0.4892,55,0.5245,73,0.2651,1,0.2675,6,0.4225,31,0.42,33
2022-02-23,0.2305,32,0.2166,10,0.5826,76,0.5444,77,0.2635,1,0.2653,5,0.5143,89,0.4527,59
2022-02-22,0.2564,41,0.2141,9,0.5254,64,0.4306,44,0.2621,1,0.2647,4,0.4347,41,0.4997,90
2022-02-18,0.2711,45,0.2293,14,0.585,76,0.5339,75,0.2621,1,0.2646,4,0.448,51,0.3907,14
2022-02-17,0.2428,36,0.2154,9,0.6083,80,0.4679,57,0.2621,1,0.2672,5,0.4309,39,0.401,18
2022-02-16,0.2594,41,0.2132,8,0.6257,82,0.459,54,0.2624,1,0.2672,5,0.4254,34,0.4232,36
2022-02-15,0.2427,36,0.2208,11,0.5693,73,0.4689,57,0.2608,1,0.2676,6,0.4778,72,0.4033,20
2022-02-14,0.2829,50,0.2225,12,0.5961,78,0.5691,81,0.2606,1,0.2676,6,0.5012,85,0.4119,26
2022-02-11,0.2777,48,0.2212,11,0.4805,51,0.3263,8,0.2621,1,0.2692,7,0.4978,84,0.4155,28
2022-02-10,0.2257,31,0.2408,20,0.5249,64,0.5182,71,0.2605,1,0.2696,8,0.4858,77,0.4576,63
2022-02-09,0.2375,35,0.2299,14,0.8044,94,0.694,92,0.2639,1,0.2708,8,0.4913,81,0.47,74
2022-02-08,0.2315,33,0.244,21,0.5069,59,0.4443,48,0.2643,1,0.2722,9,0.4701,68,0.4457,53
2022-02-07,0.1759,15,0.2544,27,0.5244,64,0.5022,68,0.2647,1,0.2725,9,0.4626,62,0.3862,12
2022-02-04,0.1871,18,0.2575,28,0.495,56,0.4185,39,0.2769,2,0.275,10,0.4552,56,0.4019,19
2022-02-03,0.1632,12,0.2872,44,0.3753,17,0.4805,61,0.2751,2,0.275,10,0.4225,31,0.4139,27
2022-02-02,0.1787,16,0.3021,50,0.4138,28,0.5546,79,0.275,2,0.2749,10,0.4797,74,0.4243,36
2022-02-01,0.2266,31,0.2952,47,0.5069,59,0.4545,52,0.2788,3,0.2749,10,0.4475,50,0.4143,28
2022-01-31,0.2169,28,0.2981,49,0.3882,21,0.3524,14,0.2775,3,0.2741,10,0.4258,34,0.4235,36
2022-01-28,0.2118,27,0.3068,53,0.404,26,0.3906,28,0.279,3,0.2739,10,0.4447,48,0.4264,38
2022-01-27,0.2214,30,0.3031,51,0.4622,45,0.3931,28,0.2792,3,0.2736,10,0.4963,83,0.435,44
2022-01-26,0.2275,31,0.3157,56,0.5078,59,0.4316,44,0.2779,3,0.2731,9,0.4638,63,0.451,57
2022-01-25,0.2283,32,0.282,41,0.4834,52,0.4429,48,0.2779,3,0.2707,8,0.4495,52,0.4748,77
2022-01-24,0.2204,28,0.2753,38,0.4744,49,0.4209,40,0.2774,3,0.2699,8,0.425,33,0.4775,79
2022-01-21,0.2431,37,0.2685,34,0.3559,12,0.3537,14,0.2768,2,0.2702,8,0.4304,38,0.4362,45
2022-01-20,0.2164,28,0.2558,27,0.4005,25,0.4402,47,0.2756,2,0.2694,7,0.4452,49,0.4353,44
2022-01-19,0.1917,19,0.2369,18,0.3403,7,0.4867,62,0.275,2,0.2682,6,0.377,8,0.4146,28
2022-01-18,0.1918,19,0.2257,13,0.3478,9,0.3456,13,0.2754,2,0.2678,6,0.3783,9,0.4153,28
2022-01-14,0.1831,17,0.1869,3,0.3272,5,0.3725,21,0.278,3,0.2674,6,0.392,14,0.4097,25
2022-01-13,0.2104,26,0.2061,7,0.2821,1,0.5421,77,0.279,3,0.2672,5,0.3999,18,0.3771,8
2022-01-12,0.1807,16,0.1922,4,0.3482,9,0.5288,74,0.2802,4,0.2682,6,0.4092,23,0.3997,18
2022-01-11,0.1236,5,0.1795,2,0.3115,3,0.4039,34,0.2835,5,0.2691,7,0.3863,11,0.3907,14
2022-01-10,0.1377,8,0.1702,1,0.3236,5,0.3278,8,0.2835,5,0.2691,7,0.3732,7,0.403,20
2022-01-07,0.1362,7,0.1645,1,0.3052,2,0.3911,28,0.2834,5,0.2688,7,0.4236,32,0.4536,59
2022-01-06,0.1491,9,0.1871,3,0.3514,10,0.3471,13,0.2834,5,0.2688,7,0.3945,15,0.3791,9
2022-01-05,0.1589,11,0.2056,6,0.3978,24,0.3389,11,0.284,5,0.2689,7,0.4158,27,0.4108,25
2022-01-04,0.1289,6,0.1829,2,0.2693,1,0.3973,31,0.2834,5,0.2681,6,0.364,5,0.4263,38
2022-01-03,0.135,7,0.189,3,0.3513,10,0.4031,33,0.2844,6,0.2683,6,0.4037,20,0.4137,27
2021-12-31,0.1305,6,0.202,6,0.2181,1,0.2673,1,0.2865,7,0.269,7,0.3818,10,0.4302,41
2021-12-30,0.1501,10,0.2369,18,0.3446,8,0.3284,9,0.2863,7,0.2704,8,0.411,24,0.4171,30
2021-12-29,0.1689,13,0.25,24,0.2694,1,0.3768,23,0.2893,9,0.272,9,0.4206,30,0.416,28
2021-12-28,0.4194,76,0.3231,59,0.3345,6,0.3624,17,0.2892,9,0.2712,8,0.3954,15,0.4513,57
2021-12-27,0.4207,76,0.3274,60,0.3568,12,0.3707,21,0.2891,9,0.2707,8,0.4204,30,0.4392,47
2021-12-23,0.4277,77,0.3909,77,0.336,6,0.3565,15,0.2895,10,0.2707,8,0.4096,23,0.4417,50
2021-12-22,0.4293,77,0.3981,79,0.3088,3,0.3092,5,0.2894,10,0.2706,8,0.4304,38,0.4679,72
2021-12-21,0.5691,87,0.4075,80,0.3735,17,0.3048,4,0.2898,10,0.2706,8,0.4447,48,0.4483,55
2021-12-20,0.5592,87,0.3918,77,0.3701,16,0.3682,20,0.2893,9,0.2693,7,0.4426,47,0.4803,80
2021-12-17,0.5412,85,0.3838,75,0.2983,2,0.5052,68,0.2886,9,0.269,7,0.4121,24,0.4761,78
2021-12-16,0.4033,73,0.3291,61,0.7209,90,0.3938,28,0.2751,2,0.2641,4,0.4414,46,0.4247,37
2021-12-15,0.3998,73,0.3258,60,0.472,49,0.4942,65,0.2762,2,0.2654,5,0.472,69,0.4946,88
2021-12-14,0.3704,69,0.2634,31,0.3543,11,0.4016,32,0.2735,2,0.2606,4,0.3744,8,0.3971,16
2021-12-13,0.3676,68,0.2502,24,0.4337,36,0.4211,40,0.2852,6,0.2637,4,0.4077,22,0.4157,28
2021-12-10,0.154,10,0.222,12,0.4236,32,0.3766,23,0.277,3,0.2626,4,0.4194,28,0.4287,39
2021-12-09,0.1759,15,0.2569,28,0.328,5,0.5148,71,0.2751,2,0.263,4,0.4511,53,0.43,41
2021-12-08,0.2599,42,0.3204,57,0.3509,10,0.3625,17,0.2751,2,0.2635,4,0.4158,27,0.389,13
2021-12-07,0.3001,54,0.3285,61,0.4179,31,0.4876,63,0.288,8,0.2671,5,0.4162,27,0.4422,51
2021-12-06,0.3266,60,0.3761,73,0.4413,38,0.4305,44,0.2918,10,0.2672,5,0.4304,38,0.4167,30
2021-12-03,0.3028,55,0.3698,71,0.5344,66,0.4562,53,0.2937,11,0.2673,6,0.494,82,0.457,62
2021-12-02,0.2887,51,0.3681,71,0.3949,23,0.4117,37,0.2947,12,0.2675,6,0.3997,18,0.3624,4
2021-12-01,0.1861,17,0.3766,73,0.544,68,0.381,24,0.2942,12,0.2677,6,0.4418,46,0.3262,1
2021-11-30,0.181,16,0.3697,71,0.5,57,0.3983,31,0.2945,12,0.2662,5,0.4194,28,0.3815,10
2021-11-29,0.1982,21,0.3283,60,0.4305,35,0.4269,42,0.2923,11,0.2627,4,0.4627,62,0.3943,15
2021-11-26,0.1793,16,0.3275,60,0.4104,28,0.3638,18,0.2899,10,0.2616,4,0.3547,3,0.3846,11
2021-11-24,0.1826,17,0.2646,32,0.4298,34,0.308,5,0.2891,9,0.2585,3,0.3978,17,0.3726,7
2021-11-23,0.1678,13,0.3217,57,0.3697,16,0.2698,1,0.2877,8,0.2584,3,0.3779,9,0.34,1
2021-11-22,0.1719,14,0.3428,65,0.3856,21,0.4408,47,0.2876,8,0.2591,3,0.4325,40,0.3733,7
2021-11-19,0.1697,14,0.3338,62,0.3599,13,0.3447,12,0.2885,9,0.2585,3,0.4046,21,0.3838,11
2021-11-18,0.1623,11,0.3309,61,0.4131,28,0.2969,3,0.2872,8,0.2573,2,0.3889,12,0.3827,10
2021-11-17,0.1975,21,0.3337,62,0.34,7,0.3327,9,0.2887,9,0.2584,3,0.4062,21,0.3503,3
2021-11-16,0.1993,22,0.3236,59,0.4407,38,0.3511,14,0.2886,9,0.2568,1,0.3765,8,0.4027,19
2021-11-15,0.3798,70,0.3493,67,0.5967,78,0.3149,6,0.2885,9,0.2566,1,0.3761,8,0.3764,8
2021-11-12,0.3372,62,0.2893,45,0.3658,15,0.4189,40,0.2861,7,0.2537,1,0.374,8,0.3486,2
2021-11-11,0.3338,61,0.2877,44,0.3453,8,0.3711,21,0.2856,7,0.2525,1,0.3943,15,0.3748,8
2021-11-10,0.35,65,0.298,49,0.348,9,0.3881,27,0.2857,7,0.2525,1,0.4034,20,0.4018,19
2021-11-09,0.3425,63,0.2869,44,0.658,86,0.6118,86,0.2857,7,0.2516,1,0.4347,41,0.4017,19
2021-11-08,0.344,64,0.277,38,0.4658,47,0.6812,91,0.2857,7,0.2511,1,0.3984,17,0.3957,16
2021-11-05,0.3287,61,0.2648,32,0.4164,30,0.5805,82,0.2872,8,0.2525,1,0.3896,12,0.4149,28
2021-11-04,0.2911,52,0.2328,16,0.6606,86,0.4593,54,0.2798,4,0.2578,2,0.3782,9,0.3579,4
2021-11-03,0.3002,54,0.2363,17,0.6358,83,0.5327,75,0.2837,5,0.2595,3,0.3872,11,0.4005,18
2021-11-02,0.2539,40,0.2101,8,0.6521,85,0.5381,76,0.2813,5,0.2588,3,0.389,12,0.4145,28
2021-11-01,0.2275,31,0.1891,3,0.5172,62,0.7074,93,0.2807,4,0.2581,3,0.3501,2,0.3944,15
2021-10-29,0.1651,12,0.1834,2,0.5934,77,0.4512,51,0.2787,3,0.2576,2,0.368,6,0.3893,13
2021-10-28,0.1564,10,0.1736,1,0.4695,48,0.5339,75,0.2798,4,0.2571,1,0.4151,27,0.4293,40
2021-10-27,0.1457,9,0.1893,3,0.5367,67,0.3506,14,0.2801,4,0.2578,2,0.4215,31,0.3793,9
2021-10-26,0.1164,4,0.1771,1,0.4851,53,0.5584,80,0.2798,4,0.2574,2,0.3882,12,0.39,14
2021-10-25,0.1122,3,0.1853,3,0.3539,11,0.4879,63,0.2795,4,0.2577,2,0.3412,2,0.3513,3
2021-10-22,0.111,3,0.1822,2,0.3879,21,0.3637,18,0.28,4,0.2579,3,0.3511,2,0.3615,4
2021-10-21,0.1179,4,0.1912,4,0.3344,6,0.3585,16,0.28,4,0.2574,2,0.3522,3,0.3519,3
2021-10-20,0.12,4,0.2558,27,0.3388,7,0.5206,72,0.2801,4,0.2573,2,0.365,5,0.3682,6
2021-10-19,0.124,5,0.2579,28,0.4403,38,0.4171,39,0.2809,4,0.2576,2,0.3897,12,0.3888,13
2021-10-18,0.1154,4,0.2443,21,0.5098,60,0.5206,72,0.2821,5,0.2575,2,0.3879,11,0.3707,6
2021-10-15,0.1063,2,0.2554,27,0.5194,63,0.4013,32,0.2813,5,0.2589,3,0.3815,10,0.3531,3
2021-10-14,0.117,4,0.2519,25,0.3767,18,0.4236,41,0.2812,5,0.2577,2,0.3592,4,0.3416,1
2021-10-13,0.1386,8,0.265,32,0.4575,44,0.4535,52,0.2811,4,0.2577,2,0.3528,3,0.3632,5
2021-10-12,0.147,9,0.271,35,0.4371,37,0.4686,57,0.281,4,0.2578,2,0.3411,2,0.3409,1
2021-10-11,0.264,43,0.2616,31,0.9973,98,0.4949,66,0.2811,4,0.2548,1,0.4138,26,0.3727,7
2021-10-08,0.2789,48,0.2663,33,0.3558,12,0.3859,26,0.2815,5,0.2553,1,0.3483,2,0.3563,3
2021-10-07,0.3116,57,0.2731,37,0.4617,45,0.3979,31,0.2823,5,0.2557,1,0.363,4,0.3336,1
2021-10-06,0.3116,57,0.2638,32,0.342,8,0.4578,53,0.2848,6,0.259,3,0.3335,1,0.3521,3
2021-10-05,0.3852,71,0.2996,49,0.4184,31,0.3833,25,0.2846,6,0.2585,3,0.3678,6,0.3249,1
2021-10-04,0.365,67,0.3042,52,0.4451,40,0.3837,25,0.2841,6,0.2584,3,0.3667,6,0.3388,1
2021-10-01,0.3297,61,0.2941,47,0.3171,4,0.4493,50,0.2852,6,0.2583,3,0.329,1,0.367,6
2021-09-30,0.3035,55,0.248,23,0.4283,34,0.3665,19,0.2859,7,0.2574,2,0.3661,5,0.3269,1
2021-09-29,0.2886,51,0.2415,20,0.344,8,0.4253,42,0.2851,6,0.2572,1,0.3098,1,0.3563,3
2021-09-28,0.2828,49,0.2496,24,0.375,17,0.3764,23,0.285,6,0.2572,1,0.3712,7,0.3359,1
2021-09-27,0.2483,38,0.261,30,0.3191,4,0.3463,13,0.2845,6,0.2572,1,0.3246,1,0.364,5
2021-09-24,0.1833,17,0.2156,10,0.3084,3,0.404,34,0.2795,4,0.2548,1,0.3517,3,0.3592,4
2021-09-23,0.184,17,0.1974,5,0.3855,20,0.3154,6,0.2793,3,0.2536,1,0.3545,3,0.347,2
2021-09-22,0.2135,27,0.2218,12,0.4774,50,0.3002,4,0.2787,3,0.254,1,0.3789,9,0.3636,5
2021-09-21,0.1952,20,0.2187,11,0.4278,34,0.4095,36,0.2778,3,0.2563,1,0.3755,8,0.323,1
2021-09-20,0.2094,26,0.2229,12,0.4269,34,0.3986,31,0.2779,3,0.2573,2,0.3281,1,0.3656,5
2021-09-17,0.2066,25,0.205,6,0.3999,25,0.4422,48,0.278,3,0.2603,3,0.3389,1,0.3499,2
2021-09-16,0.2197,28,0.1947,4,0.3521,10,0.3641,18,0.2825,5,0.2624,4,0.3405,2,0.3316,1
2021-09-15,0.2473,38,0.2109,8,0.3123,3,0.4334,45,0.284,5,0.2637,4,0.3919,13,0.4334,43
2021-09-14,0.245,37,0.2087,7,0.4854,53,0.3973,31,0.2864,7,0.2644,4,0.3857,11,0.3515,3
2021-09-13,0.2201,28,0.1942,4,0.4305,35,0.3877,27,0.2849,6,0.2641,4,0.3566,4,0.3636,5
2021-09-10,0.1973,21,0.2067,7,0.4656,47,0.4303,44,0.2873,8,0.2648,4,0.3902,13,0.3504,3
2021-09-09,0.2063,24,0.208,7,0.6904,88,0.3094,5,0.2863,7,0.265,4,0.3703,7,0.3785,9
2021-09-08,0.2355,34,0.2207,11,0.2961,2,0.439,46,0.2891,9,0.2661,5,0.3406,2,0.3717,7
2021-09-07,0.2461,38,0.2161,10,0.465,46,0.2725,1,0.2888,9,0.2664,5,0.3828,10,0.3452,2
2021-09-03,0.1505,10,0.197,5,0.289,2,0.3785,23,0.2869,8,0.2657,5,0.3442,2,0.3652,5
2021-09-02,0.173,14,0.2026,6,0.3587,13,0.319,7,0.289,9,0.2667,5,0.3591,4,0.3493,2
2021-09-01,0.2279,32,0.2612,30,0.3121,3,0.4404,47,0.2929,11,0.2687,7,0.3897,12,0.3636,5
2021-08-31,0.228,32,0.2562,28,0.3053,2,0.4183,39,0.2929,11,0.2682,6,0.3445,2,0.3771,8
2021-08-30,0.2211,28,0.263,31,0.3157,4,0.3851,26,0.2949,12,0.2687,7,0.3497,2,0.3515,3
2021-08-27,0.1896,18,0.2608,30,0.3951,24,0.3603,16,0.2937,11,0.269,7,0.3311,1,0.3803,10
2021-08-26,0.2042,24,0.2894,45,0.4169,30,0.3945,30,0.2983,13,0.2725,9,0.3548,3,0.3592,4
2021-08-25,0.2136,28,0.3026,51,0.3673,15,0.3848,26,0.2984,13,0.273,9,0.3768,8,0.3511,3
2021-08-24,0.3048,56,0.3342,63,0.5356,66,0.2729,1,0.2987,13,0.2731,9,0.4057,21,0.3409,1
2021-08-23,0.2824,49,0.3062,52,0.3667,15,0.3586,16,0.2991,13,0.2717,9,0.3562,3,0.3774,8
2021-08-20,0.3154,57,0.3107,54,0.3855,20,0.3974,31,0.2993,13,0.2719,9,0.3687,6,0.3683,6
2021-08-19,0.4705,81,0.345,66,0.4048,27,0.4291,43,0.2993,13,0.2714,8,0.385,11,0.3805,10
