date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-12,1.0101,,1.212,,0.7404,,0.9031,,0.6028,,0.5975,,0.6465,,0.7634,
2022-01-11,1.0682,,1.1328,,0.8022,,1.2547,,0.5795,,0.5866,,0.6436,,0.7626,
2022-01-10,1.1299,,1.1072,,0.9988,,0.9165,,0.5748,,0.5823,,0.6318,,0.7645,
2022-01-07,1.0965,,1.0554,,0.6966,,0.8527,,0.5597,,0.5755,,0.6163,,0.7721,
2022-01-06,1.0955,,1.0577,,0.7513,,0.909,,0.5597,,0.5743,,0.6349,,0.7581,
2022-01-05,0.4904,,0.694,,0.6168,,0.9735,,0.4961,,0.5386,,0.668,,1.1424,
2022-01-04,0.6945,,0.5806,,0.6,,1.6058,,0.4871,,0.5249,,0.6732,,0.76,
2022-01-03,0.6945,,0.5872,,0.7051,,0.6881,,0.4871,,0.5236,,0.6566,,0.7689,
2021-12-31,0.6945,,0.572,,0.6609,,0.6796,,0.4868,,0.5214,,0.6746,,0.7767,
2021-12-30,0.7008,,0.5592,,0.6245,,0.7732,,0.4868,,0.5196,,0.6619,,0.7847,
2021-12-29,0.7502,,0.6337,,0.4877,,0.8213,,0.4865,,0.5181,,0.6671,,0.8311,
2021-12-28,0.7984,,0.747,,0.676,,0.7206,,0.4862,,0.5165,,0.6796,,0.8097,
2021-12-27,0.662,,0.7785,,0.5939,,0.7607,,0.4787,,0.5129,,0.6652,,0.7956,
2021-12-23,0.5591,,0.8221,,0.664,,0.7841,,0.4623,,0.5067,,0.642,,0.8294,
2021-12-22,1.0503,,1.0442,,0.6739,,0.7035,,0.4623,,0.505,,0.6841,,0.8105,
2021-12-21,1.0607,,1.0733,,0.6466,,0.7904,,0.4622,,0.5039,,0.6907,,0.7812,
2021-12-20,1.0536,,1.1092,,0.7361,,0.7624,,0.4616,,0.5029,,0.6957,,0.8114,
2021-12-17,1.0321,,1.1613,,0.6233,,0.8297,,0.4575,,0.4966,,0.6725,,1.3293,
2021-12-16,1.233,,1.1825,,0.6733,,0.825,,0.4532,,0.486,,0.8371,,0.8306,
2021-12-15,1.2853,,1.1775,,0.8459,,2.752,,0.4532,,0.4793,,0.7938,,1.0467,
2021-12-14,1.3237,,1.2276,,0.8244,,1.0546,,0.4438,,0.4684,,0.7773,,0.925,
2021-12-13,0.9462,,1.0923,,0.946,,0.8766,,0.3991,,0.4408,,0.8135,,0.8938,
2021-12-10,1.0233,,1.0927,,0.7625,,0.9442,,0.3985,,0.4353,,0.7828,,0.8859,
2021-12-09,0.9821,,1.0616,,1.1148,,1.5798,,0.3972,,0.429,,0.7059,,1.1118,
