date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-06-08,0.3413,,0.3991,,0.4534,,0.8212,,0.4173,,0.4924,,0.3813,,0.5113,
2023-06-07,0.4169,,0.4192,,0.4201,,0.5522,,0.4176,,0.4938,,0.4148,,0.6179,
2023-06-06,0.448,,0.452,,0.3921,,0.76,,0.4165,,0.4944,,0.4277,,0.6783,
2023-06-05,0.4322,,0.4411,,0.4575,,0.4765,,0.4248,,0.4971,,0.4146,,0.5206,
2023-06-01,0.4297,,0.5418,,0.6044,,0.8437,,0.4431,,0.5153,,0.4489,,0.7408,
2023-05-31,0.3647,,0.4984,,0.4976,,0.7409,,0.5482,,0.5166,,0.3964,,0.7792,
2023-05-30,0.339,,0.4779,,0.3849,,0.6734,,0.5554,,0.5195,,0.4499,,0.5852,
2023-05-26,0.189,,0.461,,0.5194,,0.577,,0.5529,,0.5196,,0.4453,,0.7233,
2023-05-25,0.053,,0.4032,,0.8608,,0.514,,0.5511,,0.5175,,0.4498,,0.6537,
2023-05-24,0.0651,,0.3918,,0.5022,,0.5076,,0.5518,,0.5195,,0.3956,,0.5076,
2023-05-23,0.073,,0.1978,,0.5946,,0.5066,,0.5528,,0.5137,,0.3219,,0.5066,
2023-05-22,0.079,,0.2041,,0.4459,,0.7502,,0.5535,,0.516,,0.3563,,0.7502,
2023-05-19,0.1063,,0.2254,,0.4006,,0.6158,,0.5554,,0.5201,,0.3031,,0.6158,
2023-05-18,0.1139,,0.2326,,0.5221,,0.7856,,0.5599,,0.5274,,0.415,,0.7856,
2023-05-17,0.1157,,0.253,,0.6201,,0.5768,,0.569,,0.5326,,0.4195,,0.5768,
2023-05-16,0.1184,,0.2871,,0.4999,,0.5338,,0.582,,0.5401,,0.435,,0.5338,
2023-05-15,0.138,,0.3133,,0.557,,0.8731,,0.5848,,0.5439,,0.4889,,0.8731,
2023-05-11,0.178,,0.3665,,0.5211,,0.8077,,0.5871,,0.5536,,0.4068,,0.8077,
2023-05-10,0.2204,,0.3498,,0.4986,,0.7504,,0.5944,,0.5619,,0.3876,,0.7504,
2023-05-09,0.8642,,0.6317,,0.4935,,0.6713,,0.5944,,0.5639,,0.3879,,0.6713,
2023-05-08,0.8545,,0.6325,,0.4503,,0.5818,,0.5949,,0.5669,,0.398,,0.5818,
2023-05-05,0.8673,,0.6297,,0.535,,0.6652,,0.5951,,0.5664,,0.4191,,0.6652,
2023-05-04,0.9333,,0.6289,,0.4753,,0.5914,,0.5946,,0.5683,,0.4013,,0.5914,
2023-05-03,0.9166,,0.617,,0.574,,0.712,,0.5941,,0.5673,,0.4042,,0.712,
2023-05-02,0.9163,,0.6323,,0.4034,,0.4054,,0.5986,,0.5699,,0.445,,0.4054,
2023-05-01,0.8885,,0.6488,,0.3743,,0.337,,0.5976,,0.5702,,0.3931,,0.337,
2023-04-28,0.3942,,0.4052,,0.4936,,1.3838,,0.566,,0.5587,,0.5676,,0.5423,
2023-04-27,0.3999,,0.4549,,0.5266,,1.4127,,0.5656,,0.5607,,0.5266,,0.4174,
2023-04-26,0.4133,,0.4436,,0.5667,,1.4889,,0.5656,,0.5726,,0.5251,,0.5645,
2023-04-25,0.3305,,0.4407,,0.6666,,1.2383,,0.5628,,0.5737,,0.4889,,0.6034,
2023-04-24,0.3267,,0.418,,0.609,,1.5378,,0.564,,0.5738,,0.58,,0.5319,
2023-04-20,0.3368,,0.4096,,0.476,,1.143,,0.5646,,0.5783,,0.6416,,0.3987,
2023-04-19,0.1911,,0.384,,0.5199,,1.3143,,0.5648,,0.579,,0.4968,,0.9906,
2023-04-18,0.24,,0.3094,,0.5276,,1.0089,,0.5642,,0.5771,,0.4968,,0.8778,
2023-04-17,0.1984,,0.3297,,0.355,,0.8992,,0.5648,,0.5791,,0.355,,0.8071,
2023-04-14,0.1949,,0.3293,,0.5287,,0.907,,0.5646,,0.579,,0.5074,,0.9654,
2023-04-13,0.207,,0.3284,,0.5661,,0.7197,,0.5646,,0.5814,,0.3651,,0.7197,
2023-04-12,0.1647,,0.3832,,0.628,,0.8607,,0.5662,,0.5843,,0.4332,,0.851,
2023-04-11,0.7884,,0.8216,,0.4434,,0.7888,,0.5745,,0.588,,0.5131,,0.9134,
2023-04-10,0.7771,,0.8218,,0.5171,,0.879,,0.5746,,0.5931,,0.5059,,0.8021,
2023-04-06,0.7354,,0.8223,,0.5195,,0.9447,,0.5737,,0.5939,,0.4881,,0.9862,
2023-04-05,0.7324,,0.8282,,0.5074,,0.8972,,0.5835,,0.6086,,0.5153,,0.8002,
2023-04-04,0.6991,,0.8213,,0.545,,0.5816,,0.5838,,0.6097,,0.5327,,0.8653,
2023-04-03,0.7106,,0.8365,,0.5305,,0.848,,0.5839,,0.6113,,0.5418,,0.7898,
2023-03-30,0.1796,,0.3363,,0.7669,,0.6202,,0.5681,,0.5896,,0.5401,,0.7324,
2023-03-29,0.2124,,0.3568,,0.6305,,1.863,,0.5684,,0.5922,,0.5395,,0.7246,
2023-03-28,0.3303,,0.7116,,0.502,,1.9528,,0.5722,,0.593,,0.5243,,0.7709,
2023-03-27,0.3764,,0.71,,0.5639,,1.6377,,0.5731,,0.5917,,0.515,,0.7223,
2023-03-24,0.4531,,0.7303,,0.3742,,1.6925,,0.5777,,0.5941,,0.3433,,0.7975,
2023-03-23,0.4552,,0.7285,,0.6558,,1.6875,,0.5777,,0.5942,,0.5502,,0.7917,
2023-03-22,0.4552,,0.7356,,0.4085,,1.6765,,0.582,,0.595,,0.4026,,0.7732,
2023-03-21,0.4364,,0.7291,,0.4906,,0.7961,,0.5822,,0.5961,,0.439,,0.7961,
2023-03-20,0.4377,,0.7269,,0.5801,,1.7238,,0.5818,,0.5961,,0.5348,,0.7769,
2023-03-17,0.3442,,0.4466,,0.4624,,1.6343,,0.5786,,0.579,,0.4964,,0.7252,
2023-03-16,0.3316,,0.4192,,0.5302,,1.4034,,0.5788,,0.5791,,0.5175,,0.7303,
2023-03-15,0.2062,,0.3857,,0.596,,0.7504,,0.5814,,0.5787,,0.5216,,0.7504,
2023-03-14,0.2159,,0.4485,,0.4726,,1.5883,,0.5814,,0.5783,,0.4905,,0.7729,
2023-03-13,0.2786,,0.4503,,0.4812,,1.541,,0.5814,,0.5777,,0.4644,,0.7091,
2023-03-10,0.3062,,0.4821,,0.5205,,0.5533,,0.5831,,0.5778,,0.5007,,0.6944,
2023-03-09,0.2809,,0.4778,,0.5693,,0.5406,,0.5825,,0.5776,,0.555,,0.7026,
2023-03-08,0.2435,,0.4386,,0.4899,,0.6123,,0.5823,,0.5761,,0.4676,,0.689,
2023-03-07,0.3256,,0.4771,,0.486,,0.5819,,0.5818,,0.5775,,0.4662,,0.7202,
2023-03-06,0.3241,,0.5017,,0.573,,0.5495,,0.5822,,0.5782,,0.4884,,0.7436,
2023-03-03,0.4027,,0.4643,,0.4212,,0.6754,,0.5821,,0.5747,,0.4279,,0.733,
2023-03-02,0.3708,,0.4709,,0.6486,,0.4841,,0.5809,,0.5754,,0.5077,,0.4841,
2023-03-01,0.3439,,0.45,,0.4428,,2.4063,,0.5802,,0.5741,,0.4715,,0.7322,
2023-02-28,0.3643,,0.4416,,0.46,,2.3326,,0.5806,,0.5741,,0.4692,,0.7344,
2023-02-27,0.3641,,0.4432,,0.5153,,0.7254,,0.5827,,0.58,,0.5184,,0.807,
2023-02-24,0.2803,,0.4004,,0.4904,,0.5623,,0.581,,0.5802,,0.4499,,0.7685,
2023-02-23,0.2884,,0.3862,,0.5049,,0.9113,,0.5926,,0.5849,,0.5379,,0.7538,
2023-02-22,0.1513,,0.3539,,0.7031,,0.818,,0.5899,,0.5838,,0.4157,,0.818,
2023-02-21,0.2074,,0.332,,0.4872,,0.598,,0.59,,0.5835,,0.4486,,0.6343,
2023-02-17,0.2678,,0.3575,,0.4233,,0.7467,,0.5902,,0.5831,,0.5167,,0.7332,
2023-02-16,0.2508,,0.3674,,0.4607,,0.8768,,0.5906,,0.5835,,0.5346,,0.6352,
2023-02-15,0.3921,,0.4211,,0.5031,,1.1981,,0.5941,,0.5953,,0.5031,,0.949,
2023-02-14,0.4356,,0.4176,,0.4103,,1.7209,,0.594,,0.5959,,0.4103,,0.878,
2023-02-13,0.4417,,0.42,,0.5541,,1.7535,,0.5948,,0.596,,0.5541,,0.8929,
2023-02-10,0.4429,,0.4062,,0.432,,1.6493,,0.5975,,0.5977,,0.432,,0.8403,
2023-02-09,0.4158,,0.4142,,0.6543,,1.1534,,0.5968,,0.5997,,0.5114,,1.1534,
2023-02-08,0.4026,,0.4015,,0.5283,,1.1673,,0.5957,,0.5987,,0.5283,,0.9088,
2023-02-07,0.4093,,0.3978,,0.4335,,1.5949,,0.5962,,0.5988,,0.4335,,0.8216,
2023-02-06,0.17,,0.3205,,0.7185,,1.2062,,0.6028,,0.598,,0.4459,,0.9605,
2023-02-03,0.1481,,0.3196,,0.5466,,1.1268,,0.602,,0.5994,,0.5466,,0.9255,
2023-02-02,0.1447,,0.2878,,0.4896,,1.5152,,0.6017,,0.5997,,0.5528,,0.8657,
2023-02-01,0.169,,0.2977,,0.5345,,1.0932,,0.6017,,0.6001,,0.5345,,0.8249,
2023-01-31,0.1683,,0.302,,0.5363,,1.1059,,0.6013,,0.5994,,0.4834,,0.7845,
2023-01-30,0.1304,,0.2746,,0.4641,,1.4303,,0.6017,,0.5999,,0.4557,,0.843,
2023-01-25,0.1646,,0.3764,,0.57,,1.048,,0.6112,,0.6087,,0.4732,,0.8071,
2023-01-24,0.3272,,0.4034,,0.4647,,0.6843,,0.617,,0.6124,,0.4836,,0.7077,
2023-01-23,0.3817,,0.4306,,0.3991,,1.1198,,0.6282,,0.6162,,0.5042,,0.7484,
2023-01-20,0.3813,,0.4345,,0.5719,,1.0287,,0.6292,,0.6153,,0.421,,0.7911,
2023-01-19,0.5697,,0.4985,,0.6384,,0.998,,0.6293,,0.6155,,0.5521,,0.761,
2023-01-18,0.5778,,0.4939,,0.5282,,0.7352,,0.6313,,0.6169,,0.496,,0.7352,
2023-01-17,0.5762,,0.5219,,0.7056,,1.0124,,0.6308,,0.6163,,0.3978,,0.7447,
2023-01-13,0.5759,,0.5105,,0.5124,,0.563,,0.6306,,0.6153,,0.4659,,0.5768,
2023-01-12,0.6515,,0.5359,,0.5555,,1.0481,,0.6276,,0.6147,,0.444,,0.7677,
2023-01-11,0.6564,,0.592,,0.4594,,0.9979,,0.6263,,0.6141,,0.4532,,0.8127,
2023-01-10,0.6618,,0.5786,,0.4288,,0.9123,,0.6264,,0.6134,,0.4303,,0.6832,
2023-01-09,0.4905,,0.5379,,0.5436,,0.6416,,0.6175,,0.6114,,0.4794,,0.7562,
2023-01-05,0.5341,,0.5822,,0.4302,,1.5124,,0.619,,0.6137,,0.4809,,0.7566,
2023-01-03,0.401,,0.5262,,0.5621,,1.3968,,0.6159,,0.6122,,0.4721,,0.7507,
2022-12-30,0.3572,,0.4299,,0.3339,,1.4476,,0.6147,,0.6084,,0.3339,,0.82,
2022-12-29,0.3538,,0.4678,,0.4835,,1.3958,,0.6147,,0.6093,,0.4613,,0.8092,
2022-12-28,0.3209,,0.4618,,0.4502,,1.0133,,0.6141,,0.6111,,0.4415,,0.7432,
2022-12-27,0.3498,,0.4211,,0.458,,0.4939,,0.6134,,0.6098,,0.5067,,0.5702,
2022-12-23,0.1821,,0.4163,,0.4302,,1.1744,,0.6118,,0.6087,,0.4464,,0.5644,
2022-12-22,0.1825,,0.4294,,0.4769,,0.7366,,0.6115,,0.608,,0.5569,,0.7411,
2022-12-21,0.178,,0.4383,,0.4504,,0.5926,,0.6137,,0.6118,,0.4837,,0.7706,
2022-12-20,0.423,,0.5392,,0.509,,1.3148,,0.6137,,0.6142,,0.4568,,0.7383,
2022-12-19,0.4364,,0.5432,,0.4764,,0.6474,,0.6242,,0.6182,,0.4502,,0.787,
2022-12-16,0.4401,,0.5546,,0.3511,,0.6015,,0.6245,,0.6196,,0.3993,,0.7769,
2022-12-15,0.3738,,0.5641,,0.5383,,0.9104,,0.6264,,0.6213,,0.5519,,0.7633,
2022-12-14,0.5622,,0.5919,,0.4768,,0.9988,,0.6293,,0.621,,0.581,,0.8987,
2022-12-13,0.5627,,0.5968,,0.5099,,0.741,,0.629,,0.6198,,0.4452,,0.7705,
2022-12-12,0.7879,,0.8035,,0.4351,,0.7191,,0.6303,,0.6197,,0.4145,,0.7645,
2022-12-09,1.4484,,0.7853,,0.5398,,0.4539,,0.6288,,0.6171,,0.5361,,0.6545,
2022-12-08,1.3509,,0.8038,,0.5722,,0.4822,,0.6288,,0.6162,,0.433,,0.7125,
2022-12-07,1.3326,,0.7991,,0.5322,,0.4385,,0.6423,,0.621,,0.5322,,0.4385,
2022-12-06,1.3705,,0.7867,,0.728,,2.9654,,0.6478,,0.6228,,0.5153,,0.5123,
2022-12-05,1.3878,,0.7726,,0.4751,,0.4872,,0.6414,,0.6216,,0.4751,,0.4872,
2022-12-02,1.3187,,0.753,,0.5354,,2.365,,0.6433,,0.6215,,0.5858,,0.4118,
2022-12-01,1.373,,0.5545,,0.4073,,1.3814,,0.6329,,0.6085,,0.4178,,0.535,
2022-11-30,0.4917,,0.5592,,0.6055,,0.6041,,0.5389,,0.6066,,0.5879,,0.8307,
2022-11-29,0.4676,,0.6126,,0.6332,,0.7105,,0.528,,0.6038,,0.6829,,0.6096,
2022-11-28,0.6276,,0.6746,,0.4344,,0.7911,,0.5281,,0.603,,0.607,,0.7828,
2022-11-25,0.7759,,0.7659,,0.7396,,1.2358,,0.528,,0.6026,,0.5426,,0.8255,
2022-11-23,0.7274,,0.7832,,0.3742,,0.6012,,0.5293,,0.6013,,0.5151,,0.7336,
2022-11-22,0.6545,,0.7833,,0.5824,,0.9123,,0.5274,,0.6013,,0.5611,,0.7207,
2022-11-21,0.6464,,0.8687,,0.8999,,0.7924,,0.5274,,0.6006,,0.6095,,1.2029,
2022-11-18,0.4414,,0.9233,,0.4165,,0.5952,,0.5489,,0.606,,0.5352,,0.7619,
2022-11-17,0.5224,,0.8718,,0.6245,,0.9848,,0.5472,,0.6014,,0.5777,,0.8645,
2022-11-16,0.5939,,0.8559,,1.0142,,0.694,,0.5396,,0.5987,,0.6363,,0.694,
2022-11-15,0.494,,0.7729,,0.6708,,0.4938,,0.5279,,0.594,,0.5942,,0.9537,
2022-11-14,0.4723,,0.7619,,0.7359,,1.0584,,0.526,,0.5908,,0.7359,,0.608,
2022-11-10,0.5162,,0.6761,,0.7396,,0.6557,,0.526,,0.5843,,0.7797,,0.6557,
2022-11-09,0.3583,,0.5372,,0.7488,,0.5753,,0.5186,,0.5767,,0.5188,,0.6863,
2022-11-07,0.3517,,0.5253,,0.6093,,0.5364,,0.5246,,0.5773,,0.6427,,0.5916,
2022-11-04,0.3401,,0.7229,,0.6348,,1.0101,,0.5302,,0.5827,,0.5191,,0.6726,
2022-11-03,0.3569,,0.71,,0.5448,,1.6598,,0.5303,,0.583,,0.6618,,0.7899,
2022-11-02,0.4027,,0.7152,,0.5765,,0.7171,,0.5353,,0.586,,0.5457,,0.5524,
2022-11-01,0.1961,,0.7162,,0.825,,0.8943,,0.5317,,0.5852,,0.4427,,0.69,
2022-10-31,0.189,,0.7652,,1.0033,,1.1587,,0.5336,,0.5868,,0.7021,,0.9011,
2022-10-28,0.3579,,0.7571,,0.8852,,1.2533,,0.5335,,0.5874,,0.4883,,0.9289,
2022-10-27,0.3571,,0.7332,,0.5805,,1.2652,,0.5337,,0.5864,,0.5398,,0.9666,
2022-10-25,0.3882,,0.5489,,0.4919,,1.3839,,0.5359,,0.5747,,0.4919,,1.3839,
2022-10-24,0.3284,,0.5751,,0.4333,,1.2467,,0.5369,,0.5754,,0.4333,,0.8318,
2022-10-18,0.5285,,0.6662,,0.941,,1.6992,,0.5351,,0.5768,,0.588,,0.9375,
2022-10-17,0.6802,,0.854,,0.7791,,1.6273,,0.5356,,0.5752,,0.6504,,0.791,
2022-10-14,0.682,,0.8689,,0.6931,,0.8343,,0.5373,,0.5763,,0.6375,,0.9428,
2022-10-13,0.6927,,0.8608,,0.8822,,0.9196,,0.5408,,0.575,,0.5948,,0.9607,
2022-10-12,0.7346,,0.847,,0.7567,,0.5953,,0.5421,,0.5733,,0.5851,,0.9285,
2022-10-11,0.7172,,0.841,,0.5123,,1.1571,,0.5319,,0.5681,,0.5726,,0.9211,
2022-10-10,0.7195,,0.8099,,0.4997,,0.8368,,0.5327,,0.5656,,0.4315,,0.9041,
2022-10-07,0.7777,,0.8112,,1.072,,1.4252,,0.5334,,0.5659,,0.8269,,0.8847,
2022-10-06,0.6227,,0.5714,,0.5601,,0.7697,,0.5242,,0.5497,,0.5019,,0.8794,
2022-10-05,0.6982,,0.5859,,0.5541,,0.9466,,0.5247,,0.5487,,0.5221,,0.8265,
2022-10-04,0.6974,,0.5779,,0.794,,0.9114,,0.5251,,0.5482,,0.4319,,0.8543,
2022-10-03,0.6923,,0.5597,,0.6013,,1.0246,,0.5229,,0.5496,,0.6176,,0.9658,
2022-09-30,0.4619,,0.5005,,0.7023,,1.2487,,0.5137,,0.5463,,0.4793,,0.9442,
2022-09-29,0.4629,,0.4586,,0.5383,,1.3795,,0.5165,,0.5457,,0.5717,,0.7977,
2022-09-28,0.4259,,0.4634,,0.7665,,1.4808,,0.5176,,0.5492,,0.5414,,0.9515,
2022-09-27,0.4307,,0.492,,0.6151,,1.4295,,0.5185,,0.5502,,0.6151,,0.7404,
2022-09-26,0.4471,,0.4619,,0.6023,,1.0725,,0.5147,,0.5476,,0.5257,,0.8387,
2022-09-23,0.4316,,0.4469,,0.5582,,1.0853,,0.5166,,0.5465,,0.5436,,0.8264,
2022-09-22,0.3869,,0.4262,,0.5655,,0.9328,,0.5126,,0.5462,,0.6271,,0.7606,
2022-09-21,0.4009,,0.388,,0.5539,,1.0406,,0.5119,,0.545,,0.4819,,0.8162,
2022-09-20,0.419,,0.3789,,0.3582,,0.6036,,0.5117,,0.5445,,0.43,,0.8371,
2022-09-19,0.4435,,0.374,,0.6108,,1.3132,,0.5157,,0.5466,,0.6108,,0.805,
2022-09-16,0.386,,0.3779,,0.7274,,0.9295,,0.5147,,0.5472,,0.7274,,0.7288,
2022-09-15,0.2576,,0.3709,,0.6724,,1.1739,,0.5111,,0.5477,,0.6013,,0.781,
2022-09-14,0.2565,,0.3582,,0.623,,1.2385,,0.5146,,0.5495,,0.5273,,0.8366,
2022-09-13,0.2565,,0.396,,0.4193,,0.756,,0.5148,,0.5497,,0.6178,,0.7494,
2022-09-12,0.1332,,0.3952,,0.7585,,1.233,,0.5232,,0.5519,,0.5821,,0.7487,
2022-09-09,0.1801,,0.3966,,0.6478,,0.5979,,0.5235,,0.5543,,0.5435,,0.8171,
2022-09-08,0.2737,,0.5213,,0.5108,,0.7624,,0.5287,,0.5581,,0.5744,,0.8464,
2022-09-07,0.292,,0.5331,,0.4985,,1.4827,,0.5341,,0.5588,,0.6145,,0.7707,
2022-09-06,0.5663,,0.6243,,0.7532,,0.6828,,0.5338,,0.5581,,0.5707,,0.7296,
2022-09-02,0.57,,0.6349,,0.6338,,0.8846,,0.5404,,0.5597,,0.6628,,0.7316,
2022-09-01,0.5767,,0.6228,,0.5228,,0.921,,0.5421,,0.5604,,0.5482,,0.7759,
2022-08-31,0.5731,,0.6227,,0.7754,,0.8187,,0.5421,,0.569,,0.6314,,0.7146,
2022-08-30,0.5777,,0.6223,,0.7338,,0.928,,0.5435,,0.5707,,0.4353,,0.8111,
2022-08-29,0.494,,0.7187,,0.6418,,0.9114,,0.5466,,0.5702,,0.5777,,0.8042,
2022-08-26,0.5164,,0.6981,,0.5446,,1.8757,,0.5463,,0.5732,,0.4962,,0.8172,
2022-08-25,0.3115,,0.6172,,0.6131,,1.8247,,0.5346,,0.5684,,0.3845,,0.6909,
2022-08-24,0.3253,,0.6449,,0.5708,,1.6626,,0.5347,,0.568,,0.574,,0.7649,
2022-08-23,0.3287,,0.6707,,0.7323,,1.3248,,0.535,,0.5689,,0.5268,,0.7574,
2022-08-22,0.3526,,0.6743,,0.8992,,1.7203,,0.5349,,0.5712,,0.5193,,0.8153,
2022-08-19,0.4045,,0.6752,,0.8396,,1.5025,,0.5342,,0.5734,,0.5369,,0.5826,
2022-08-18,0.5999,,0.4835,,1.2827,,1.4155,,0.5304,,0.5607,,0.5565,,0.8098,
2022-08-17,0.616,,0.4981,,1.3287,,1.3706,,0.5305,,0.5643,,0.5696,,0.8545,
2022-08-16,0.586,,0.5061,,0.659,,1.2865,,0.5326,,0.5649,,0.485,,0.766,
2022-08-15,0.4977,,0.4636,,0.4975,,1.8962,,0.5304,,0.5656,,0.5389,,0.6455,
2022-08-12,0.5006,,0.4067,,0.4614,,1.2765,,0.5331,,0.5643,,0.5038,,0.6773,
2022-08-11,0.5008,,0.4324,,1.0045,,1.2253,,0.5331,,0.5644,,0.5604,,0.764,
2022-08-10,0.5004,,0.4595,,0.4598,,1.1717,,0.5335,,0.5656,,0.5935,,0.8156,
2022-08-09,0.2636,,0.4565,,0.6443,,2.3339,,0.5212,,0.5656,,0.4455,,0.7727,
2022-08-08,0.5223,,0.5478,,0.566,,2.3499,,0.5211,,0.5681,,0.4871,,0.8152,
2022-08-05,0.6367,,0.5956,,0.595,,1.0681,,0.5213,,0.5682,,0.5398,,0.712,
2022-08-04,0.7654,,0.6595,,0.6096,,0.8658,,0.5214,,0.5687,,0.6096,,0.7208,
2022-08-03,0.8089,,0.6573,,0.5135,,1.2197,,0.5217,,0.5699,,0.5135,,0.7349,
2022-08-01,0.8669,,0.6429,,0.6998,,1.2953,,0.5263,,0.5721,,0.3591,,1.2953,
2022-07-29,0.8499,,0.6164,,0.9153,,0.8349,,0.5245,,0.5705,,0.5647,,0.7187,
2022-07-28,0.7071,,0.535,,0.6927,,0.995,,0.523,,0.5716,,0.5424,,0.6659,
2022-07-27,0.6146,,0.4615,,0.8138,,1.3164,,0.5179,,0.5697,,0.5979,,0.8013,
2022-07-26,0.2624,,0.3758,,0.6548,,1.369,,0.5035,,0.5677,,0.5914,,0.8737,
2022-07-25,0.2513,,0.3862,,0.4484,,1.0387,,0.5055,,0.5692,,0.5166,,0.8402,
2022-07-22,0.2517,,0.399,,0.5935,,1.2796,,0.5056,,0.5705,,0.6063,,0.6642,
2022-07-21,0.2405,,0.4179,,0.7846,,0.9713,,0.5037,,0.5725,,0.493,,0.8509,
2022-07-20,0.2371,,0.4661,,0.6526,,1.0274,,0.5042,,0.5739,,0.5558,,0.6772,
2022-07-19,0.3568,,0.4519,,0.8243,,1.5569,,0.5046,,0.5745,,0.4879,,0.8383,
2022-07-18,0.3681,,0.483,,0.5346,,0.9022,,0.5065,,0.5757,,0.5677,,0.6951,
2022-07-15,0.3618,,0.4761,,0.7086,,0.9512,,0.5061,,0.5753,,0.5687,,0.9512,
2022-07-14,0.3779,,0.4958,,0.4698,,1.564,,0.5086,,0.5766,,0.558,,0.7344,
2022-07-13,0.4114,,0.5325,,0.5606,,0.8337,,0.5086,,0.5781,,0.5486,,0.7812,
2022-07-12,0.3257,,0.5094,,0.5646,,1.4478,,0.5077,,0.577,,0.5812,,0.7852,
2022-07-11,0.3139,,0.48,,0.5653,,1.1876,,0.5078,,0.5757,,0.5637,,0.7881,
2022-07-08,0.2444,,0.471,,0.6815,,1.2915,,0.5245,,0.5857,,0.4565,,0.7125,
2022-07-07,0.2161,,0.5173,,0.7125,,1.4975,,0.5296,,0.5873,,0.5564,,0.8193,
2022-07-06,0.2462,,0.5561,,1.2025,,1.1492,,0.5298,,0.5891,,0.6745,,0.7381,
2022-07-05,0.6338,,0.6421,,0.9147,,1.0207,,0.5366,,0.5939,,0.7134,,0.8186,
