date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-13,0.0276,25,0.0249,23,0.0298,,0.0592,,0.0312,13,0.0247,10,0.0298,,0.0933,
2018-03-12,0.03,35,0.0245,22,0.0314,,0.0617,,0.0312,13,0.0246,9,0.0314,,0.0936,
2018-03-09,0.0283,27,0.0276,34,0.0333,,0.0505,,0.0312,13,0.0246,9,0.0132,,0.0941,
2018-03-08,0.0244,16,0.0276,34,0.0421,,0.0653,,0.0311,13,0.0246,9,0.0337,,0.0951,
2018-03-07,0.0275,25,0.0335,60,0.0489,,0.0533,,0.0311,13,0.0246,9,0.0382,,0.0955,
2018-03-06,0.0285,28,0.0332,59,0.0517,,0.0606,,0.0315,15,0.0246,9,0.039,,0.0953,
2018-03-05,0.034,50,0.0338,61,0.047,,0.0661,,0.0315,15,0.0247,10,0.0171,,0.0972,
2018-03-02,0.0361,54,0.032,54,0.0506,,0.0598,,0.032,17,0.0248,11,0.0389,,0.098,
2018-03-01,0.04,64,0.0358,66,0.0518,,0.0622,,0.0319,17,0.0248,11,0.0375,,0.0941,
2018-02-26,0.0417,68,0.0268,30,0.037,,0.074,,0.0316,15,0.0243,8,0.0297,,0.1118,
2018-02-23,0.0461,76,0.0264,28,0.0289,,0.0788,,0.0316,15,0.0243,8,0.0073,,0.1023,
2018-02-22,0.0414,67,0.0253,25,0.0347,,0.072,,0.0315,15,0.0242,8,0.0278,,0.1001,
2018-02-21,0.0395,63,0.0256,26,0.0382,,0.0745,,0.0314,14,0.0242,8,0.0269,,0.1044,
2018-02-20,0.0368,56,0.0193,5,0.0351,,0.0723,,0.0313,14,0.0238,7,0.029,,0.1039,
2018-02-16,0.0359,54,0.0214,11,0.0344,,0.0737,,0.031,13,0.0238,7,0.0113,,0.0924,
2018-02-15,0.0328,47,0.03,44,0.0395,,0.0701,,0.0309,13,0.0238,7,0.0328,,0.0912,
2018-02-14,0.0208,8,0.0312,50,0.0425,,0.0763,,0.0307,13,0.0239,8,0.0354,,0.0927,
2018-02-13,0.0353,53,0.0392,78,0.0508,,0.0781,,0.0305,12,0.0239,8,0.0339,,0.0951,
2018-02-12,0.0379,59,0.04,81,0.0454,,0.0746,,0.0306,12,0.0241,8,0.0197,,0.096,
2018-02-09,0.0379,59,0.043,88,0.0501,,0.0825,,0.0306,12,0.024,8,0.0161,,0.0912,
2018-02-08,0.0464,77,0.0435,89,0.0488,,0.0807,,0.0305,12,0.024,8,0.0202,,0.0929,
2018-02-07,0.0462,76,0.043,88,0.0565,,0.0706,,0.0303,12,0.024,8,0.0344,,0.0917,
2018-02-06,0.0457,75,0.0378,74,0.066,,0.0702,,0.03,11,0.0235,6,0.0363,,0.0895,
2018-02-05,0.0453,75,0.0373,72,0.0395,,0.0704,,0.0298,11,0.0234,6,0.0181,,0.0934,
2018-02-01,0.0528,87,0.0309,49,0.0487,,0.057,,0.0302,12,0.0226,5,0.0159,,0.0872,
2018-01-29,0.0368,56,0.0248,23,0.0247,,0.0699,,0.0287,9,0.0222,2,0.0086,,0.0931,
2018-01-26,0.0389,62,0.025,24,0.0226,,0.0695,,0.0286,9,0.0224,4,0.0182,,0.0936,
2018-01-25,0.0404,65,0.0247,22,0.0247,,0.0704,,0.0286,9,0.0223,3,0.0133,,0.092,
2018-01-24,0.0326,46,0.0208,9,0.0245,,0.0671,,0.0283,7,0.0221,1,0.0188,,0.0918,
2018-01-23,0.034,50,0.0226,15,0.0209,,0.0647,,0.0283,7,0.0221,1,0.0154,,0.0913,
2018-01-22,0.0301,36,0.0236,19,0.0289,,0.0664,,0.0281,7,0.0223,3,0.0289,,0.093,
2018-01-19,0.0307,39,0.026,27,0.0311,,0.066,,0.0285,8,0.0224,4,0.0311,,0.0942,
2018-01-18,0.0336,49,0.0275,33,0.0269,,0.0639,,0.0282,7,0.0224,4,0.0146,,0.0937,
2018-01-17,0.0293,32,0.0269,31,0.0241,,0.0584,,0.0279,6,0.0224,4,0.0241,,0.0926,
2018-01-16,0.0272,24,0.0266,30,0.0259,,0.0587,,0.0278,6,0.0224,4,0.0259,,0.0918,
2018-01-12,0.0274,25,0.0265,28,0.0229,,0.0594,,0.0278,6,0.0224,4,0.0229,,0.0923,
2018-01-11,0.0273,24,0.0251,24,0.0267,,0.0558,,0.0281,7,0.0223,3,0.0267,,0.0916,
2018-01-10,0.028,27,0.0266,30,0.0268,,0.0575,,0.028,7,0.0224,4,0.0148,,0.0923,
2018-01-09,0.0278,26,0.024,20,0.0292,,0.0578,,0.028,7,0.0223,3,0.0167,,0.0925,
2018-01-08,0.0207,8,0.0223,14,0.0326,,0.0567,,0.0276,5,0.0223,3,0.024,,0.0915,
2018-01-05,0.0352,52,0.0249,23,0.0232,,0.0592,,0.028,7,0.0222,2,0.0232,,0.0922,
2018-01-04,0.0344,50,0.0249,23,0.0249,,0.0619,,0.0279,6,0.0223,3,0.0249,,0.0916,
2018-01-03,0.0344,50,0.0239,20,0.032,,0.0593,,0.0279,6,0.0223,3,0.0267,,0.0918,
2018-01-02,0.0358,54,0.024,20,0.0315,,0.0487,,0.028,7,0.0223,3,0.0261,,0.0935,
2017-12-29,0.0358,54,0.0215,11,0.0263,,0.0446,,0.0276,5,0.0221,1,0.0169,,0.092,
2017-12-28,0.0458,76,0.0224,15,0.0305,,0.0427,,0.0277,5,0.0221,1,0.0166,,0.0929,
2017-12-27,0.0476,79,0.0238,19,0.0262,,0.0482,,0.028,7,0.0223,3,0.0177,,0.0933,
2017-12-26,0.0375,57,0.0205,8,0.0312,,0.046,,0.0273,3,0.0221,1,0.0272,,0.0934,
2017-12-22,0.0365,55,0.022,13,0.0318,,0.0483,,0.0276,5,0.0221,1,0.0164,,0.0938,
2017-12-21,0.0429,70,0.0236,19,0.0323,,0.0477,,0.0274,4,0.0222,2,0.0169,,0.0931,
2017-12-20,0.0429,70,0.0228,16,0.0214,,0.0579,,0.0279,6,0.0223,3,0.0198,,0.0979,
2017-12-18,0.0294,33,0.0205,8,0.0104,,0.0586,,0.027,2,0.0222,2,0.0104,,0.0959,
2017-12-15,0.0272,24,0.022,13,0.0153,,0.0577,,0.0268,1,0.0222,2,0.0153,,0.0957,
2017-12-14,0.0273,24,0.0221,13,0.0161,,0.0597,,0.0268,1,0.0223,3,0.0161,,0.0957,
2017-12-13,0.03,35,0.0212,10,0.018,,0.0589,,0.0269,1,0.0222,2,0.018,,0.0955,
2017-12-06,0.0375,57,0.0279,36,0.0267,,0.0488,,0.0276,5,0.0222,2,0.0158,,0.0932,
2017-12-05,0.0374,57,0.0277,34,0.0384,,0.061,,0.0276,5,0.0223,3,0.012,,0.0956,
2017-12-04,0.0347,51,0.0266,30,0.0384,,0.0582,,0.0274,4,0.0223,3,0.0216,,0.0951,
2017-12-01,0.0395,63,0.0279,36,0.0436,,0.0566,,0.0273,3,0.0224,4,0.0275,,0.0951,
2017-11-28,0.0233,13,0.0174,2,0.0177,,0.0588,,0.0272,3,0.022,1,0.0126,,0.1033,
2017-11-27,0.0267,23,0.0178,2,0.0152,,0.0602,,0.0275,5,0.0221,1,0.4618,,0.1034,
2017-11-24,0.0283,27,0.0207,9,0.0191,,0.0588,,0.0275,5,0.0222,2,0.0141,,0.1033,
2017-11-22,0.0251,19,0.021,9,0.0188,,0.0593,,0.0274,4,0.0224,4,0.0127,,0.1023,
2017-11-20,0.0369,56,0.0191,4,0.0256,,0.0633,,0.0271,3,0.0223,3,0.0161,,0.0878,
2017-11-17,0.0382,60,0.0193,5,0.0267,,0.0633,,0.0271,3,0.0225,5,0.0267,,0.0881,
2017-11-16,0.0345,50,0.0191,4,0.0323,,0.0568,,0.027,2,0.0227,5,0.0141,,0.0846,
2017-11-15,0.0343,50,0.0185,3,0.0243,,0.0606,,0.027,2,0.0229,6,0.0166,,0.0774,
2017-11-14,0.029,31,0.0151,1,0.0295,,0.0629,,0.0269,1,0.0228,5,0.011,,0.0853,
2017-11-13,0.0299,35,0.0157,1,0.0337,,0.0546,,0.0269,1,0.0228,5,0.0157,,0.085,
2017-11-10,0.0301,36,0.0153,1,0.0307,,0.0453,,0.0269,1,0.0229,6,0.0136,,0.0839,
2017-11-09,0.0178,3,0.016,1,0.0369,,0.0592,,0.027,2,0.0232,6,0.0228,,0.086,
2017-11-08,0.0193,6,0.0173,2,0.037,,0.0566,,0.0269,1,0.0233,6,0.0221,,0.0852,
2017-11-07,0.0242,16,0.0175,2,0.0363,,0.058,,0.0269,1,0.0233,6,0.022,,0.089,
2017-11-06,0.0248,18,0.0184,3,0.0293,,0.0469,,0.0272,3,0.0234,6,0.0152,,0.0853,
2017-11-03,0.0254,19,0.0187,3,0.029,,0.0632,,0.0273,3,0.0236,7,0.029,,0.0557,
2017-11-02,0.0296,33,0.0186,3,0.0463,,0.0403,,0.0273,3,0.0237,7,0.0266,,0.0736,
2017-11-01,0.0306,38,0.0189,4,0.0419,,0.0428,,0.0273,3,0.0237,7,0.024,,0.0764,
2017-10-31,0.0299,35,0.0172,2,0.0325,,0.0645,,0.0273,3,0.0237,7,0.0267,,0.054,
2017-10-30,0.0301,36,0.0158,1,0.0298,,0.0694,,0.0271,3,0.0237,7,0.0217,,0.0828,
2017-10-27,0.0258,21,0.0177,2,0.3049,,0.0632,,0.0271,3,0.0238,7,0.0411,,0.0552,
2017-10-26,0.0182,4,0.0169,1,0.0374,,0.0681,,0.027,2,0.0238,7,0.0237,,0.0594,
2017-10-25,0.0178,3,0.0167,1,0.0385,,0.071,,0.027,2,0.024,8,0.0252,,0.0849,
2017-10-24,0.0163,2,0.0166,1,0.0396,,0.0661,,0.027,2,0.0242,8,0.0253,,0.082,
2017-10-23,0.0257,20,0.0171,2,0.043,,0.063,,0.0269,1,0.0243,8,0.0266,,0.081,
2017-10-20,0.0264,22,0.0173,2,0.0371,,0.0632,,0.0269,1,0.0244,9,0.0213,,0.0812,
2017-10-19,0.0215,10,0.017,1,0.038,,0.0574,,0.0268,1,0.0246,9,0.0225,,0.0811,
2017-10-18,0.0213,9,0.0157,1,0.0356,,0.0587,,0.0274,4,0.0246,9,0.0223,,0.0829,
2017-10-17,0.0188,5,0.0163,1,0.0332,,0.0579,,0.0274,4,0.0246,9,0.021,,0.0571,
2017-10-16,0.0247,18,0.0204,8,0.0333,,0.0598,,0.0274,4,0.0246,9,0.0203,,0.0838,
2017-10-13,0.0261,21,0.0198,6,0.0334,,0.0572,,0.0274,4,0.0247,10,0.0217,,0.083,
2017-10-12,0.0203,8,0.0199,7,0.0459,,0.048,,0.0273,3,0.0247,10,0.0227,,0.0571,
2017-10-11,0.0223,11,0.0201,7,0.0376,,0.0492,,0.0278,6,0.0251,11,0.0244,,0.0827,
2017-10-10,0.0228,12,0.0213,10,0.0415,,0.0454,,0.0279,6,0.0251,11,0.0248,,0.0814,
2017-10-09,0.0233,13,0.0211,10,0.0491,,0.0508,,0.0279,6,0.0252,12,0.0252,,0.0818,
2017-10-06,0.0216,10,0.0224,15,0.0481,,0.0494,,0.028,7,0.0253,12,0.0231,,0.0822,
2017-10-05,0.0281,27,0.019,4,0.0452,,0.0506,,0.0283,7,0.0253,12,0.024,,0.0848,
2017-10-04,0.0271,24,0.0197,6,0.0428,,0.0525,,0.0283,7,0.0253,12,0.024,,0.0846,
2017-10-03,0.0304,37,0.02,7,0.0459,,0.0496,,0.0285,8,0.0255,13,0.0254,,0.0865,
2017-10-02,0.0297,34,0.0212,10,0.0468,,0.0517,,0.0286,9,0.0255,13,0.0257,,0.0869,
2017-09-29,0.0294,33,0.0216,11,0.0297,,0.0431,,0.0285,8,0.0256,14,0.0187,,0.0587,
2017-09-28,0.0297,34,0.0242,21,0.0453,,0.0499,,0.0286,9,0.0256,14,0.0192,,0.0582,
2017-09-27,0.0292,31,0.0228,16,0.0325,,0.0628,,0.0289,10,0.0258,15,0.0208,,0.0578,
2017-09-26,0.0187,5,0.0231,18,0.0313,,0.0664,,0.0284,8,0.0258,15,0.019,,0.0586,
2017-09-25,0.0195,6,0.0234,18,0.0466,,0.067,,0.0285,8,0.0259,17,0.0193,,0.0567,
2017-09-22,0.0143,1,0.0239,20,0.0311,,0.066,,0.0284,8,0.0259,17,0.0203,,0.0914,
2017-09-21,0.0112,1,0.0226,15,0.0298,,0.0438,,0.0283,7,0.026,18,0.0206,,0.0579,
2017-09-20,0.0158,1,0.0213,10,0.0354,,0.0577,,0.0284,8,0.026,18,0.0226,,0.0885,
2017-09-19,0.0207,8,0.0186,3,0.034,,0.0606,,0.0283,7,0.026,18,0.021,,0.0631,
2017-09-18,0.0209,9,0.0195,5,0.0338,,0.0562,,0.0284,8,0.0261,18,0.0202,,0.0883,
2017-09-15,0.0325,46,0.0213,10,0.0445,,0.049,,0.0286,9,0.0262,19,0.0232,,0.0863,
2017-09-14,0.0323,45,0.0244,21,0.0373,,0.0382,,0.0287,9,0.0263,19,0.0241,,0.0854,
2017-09-13,0.0416,68,0.0263,28,0.038,,0.0392,,0.0287,9,0.0263,19,0.0244,,0.0862,
2017-09-12,0.0423,70,0.0282,37,0.0379,,0.0383,,0.0287,9,0.0264,20,0.0243,,0.0586,
2017-09-11,0.0416,68,0.0291,40,0.0473,,0.0473,,0.0286,9,0.0265,21,0.0243,,0.0758,
2017-09-08,0.0372,57,0.0288,39,0.0504,,0.0601,,0.0293,10,0.0274,23,0.0228,,0.0846,
2017-09-07,0.0351,52,0.0294,42,0.0481,,0.0493,,0.0292,10,0.0274,23,0.0232,,0.0576,
2017-09-06,0.0304,37,0.0287,38,0.0528,,0.0561,,0.029,10,0.0274,23,0.0235,,0.0853,
2017-09-05,0.0263,22,0.026,27,0.0449,,0.0495,,0.0288,10,0.0273,23,0.0221,,0.0834,
2017-09-01,0.0235,13,0.0227,15,0.0407,,0.0419,,0.029,10,0.0272,22,0.0231,,0.0834,
2017-08-31,0.0217,10,0.0206,8,0.0293,,0.0622,,0.0291,10,0.0272,22,0.0231,,0.0896,
2017-08-30,0.024,15,0.0195,5,0.0387,,0.0686,,0.0295,11,0.0272,22,0.0224,,0.0916,
2017-08-29,0.0239,15,0.0194,5,0.0226,,0.0633,,0.0296,11,0.0272,22,0.0168,,0.0908,
2017-08-28,0.0237,14,0.019,4,0.027,,0.0622,,0.0296,11,0.0272,22,0.0225,,0.0568,
2017-08-25,0.0239,15,0.0188,4,0.0295,,0.0617,,0.0296,11,0.0272,22,0.0184,,0.0904,
2017-08-24,0.0233,13,0.0229,16,0.0358,,0.0566,,0.0301,11,0.0272,22,0.0205,,0.0907,
2017-08-23,0.0224,11,0.023,17,0.0323,,0.064,,0.03,11,0.0272,22,0.0172,,0.0908,
2017-08-22,0.0199,7,0.0229,16,0.0376,,0.0556,,0.0299,11,0.0273,23,0.0197,,0.0577,
2017-08-21,0.018,3,0.024,20,0.0354,,0.0603,,0.0301,11,0.0275,23,0.0242,,0.0511,
2017-08-18,0.0179,3,0.0249,23,0.0353,,0.0574,,0.0301,11,0.0276,23,0.0259,,0.0486,
2017-08-17,0.0179,3,0.0242,21,0.034,,0.0568,,0.0302,12,0.0277,23,0.0243,,0.0511,
2017-08-16,0.0241,15,0.0244,21,0.0313,,0.0559,,0.0303,12,0.0278,24,0.024,,0.078,
2017-08-15,0.0189,5,0.0197,6,0.0377,,0.044,,0.0302,12,0.0278,24,0.0259,,0.0782,
2017-08-14,0.027,23,0.0203,8,0.0388,,0.0555,,0.0308,13,0.028,24,0.0256,,0.0777,
2017-08-11,0.0293,32,0.0207,9,0.0338,,0.0599,,0.031,13,0.0282,24,0.0258,,0.0772,
2017-08-10,0.0289,30,0.0201,7,0.0376,,0.0622,,0.0314,14,0.0283,24,0.0259,,0.0796,
2017-08-09,0.0315,42,0.023,17,0.0454,,0.0491,,0.0314,14,0.0283,24,0.0257,,0.0783,
2017-08-08,0.031,40,0.023,17,0.0348,,0.0559,,0.0314,14,0.0285,24,0.0249,,0.0519,
2017-08-07,0.0284,28,0.0231,18,0.039,,0.0433,,0.0322,19,0.0287,24,0.0237,,0.0773,
2017-08-04,0.0289,30,0.0236,19,0.0398,,0.0444,,0.0329,25,0.0289,24,0.0252,,0.0741,
2017-08-03,0.0148,1,0.0267,30,0.0319,,0.0475,,0.0325,20,0.029,24,0.0234,,0.0548,
2017-08-02,0.0287,28,0.0281,36,0.0367,,0.0443,,0.0326,22,0.0292,25,0.0255,,0.0534,
2017-08-01,0.0268,23,0.0281,36,0.0458,,0.0493,,0.0325,20,0.0295,25,0.0255,,0.0518,
2017-07-31,0.0274,25,0.0253,25,0.0271,,0.0645,,0.0325,20,0.0294,25,0.0203,,0.0574,
2017-07-28,0.0281,27,0.0262,28,0.0276,,0.0599,,0.0326,22,0.0296,25,0.0194,,0.0569,
2017-07-27,0.028,27,0.0252,24,0.0265,,0.0609,,0.0326,22,0.0296,25,0.0265,,0.0575,
2017-07-26,0.0317,43,0.0263,28,0.027,,0.0592,,0.0326,22,0.0297,25,0.0188,,0.0562,
2017-07-25,0.0307,39,0.0253,25,0.0356,,0.0604,,0.0325,20,0.0296,25,0.0289,,0.0574,
2017-07-24,0.0174,2,0.0249,23,0.0291,,0.0592,,0.0321,18,0.0296,25,0.0167,,0.0588,
2017-07-21,0.018,3,0.025,24,0.0145,,0.0572,,0.0323,19,0.0298,25,0.0145,,0.086,
2017-07-20,0.0229,12,0.0248,23,0.0287,,0.059,,0.0324,20,0.0298,25,0.0128,,0.0568,
2017-07-19,0.0236,14,0.0244,21,0.0337,,0.0568,,0.0325,20,0.03,25,0.017,,0.0593,
2017-07-18,0.0236,14,0.0249,23,0.038,,0.0585,,0.0325,20,0.0302,26,0.0251,,0.0612,
2017-07-17,0.0241,15,0.0248,23,0.0313,,0.0608,,0.0329,25,0.0302,26,0.0153,,0.0606,
2017-07-14,0.0255,20,0.0222,14,0.0331,,0.0613,,0.0339,35,0.0304,26,0.028,,0.0854,
2017-07-13,0.0251,19,0.0211,10,0.0353,,0.0526,,0.0342,38,0.0305,26,0.0153,,0.0877,
2017-07-12,0.0309,40,0.023,17,0.0404,,0.0469,,0.0345,39,0.0305,26,0.0277,,0.0866,
2017-07-11,0.0217,10,0.0228,16,0.0379,,0.054,,0.0343,38,0.0308,26,0.0191,,0.088,
2017-07-10,0.0257,20,0.0219,12,0.0377,,0.0512,,0.0343,38,0.031,27,0.0187,,0.0607,
2017-07-07,0.0235,13,0.0221,13,0.0368,,0.0548,,0.0343,38,0.031,27,0.0196,,0.0877,
2017-07-06,0.0287,28,0.0228,16,0.0469,,0.0574,,0.0343,38,0.031,27,0.0206,,0.0889,
2017-07-05,0.0315,42,0.0229,16,0.0453,,0.0552,,0.0348,41,0.0311,27,0.0188,,0.0892,
2017-07-03,0.0381,60,0.0234,18,0.0555,,0.0544,,0.0361,45,0.0317,28,0.0224,,0.088,
2017-06-30,0.0289,30,0.0212,10,0.027,,0.0738,,0.0353,42,0.0316,28,0.0226,,0.0937,
2017-06-29,0.0292,31,0.0232,18,0.0317,,0.0434,,0.0353,42,0.0321,28,0.0238,,0.0935,
2017-06-28,0.0273,24,0.0241,21,0.0334,,0.047,,0.0351,42,0.0324,28,0.0254,,0.0938,
2017-06-27,0.0298,34,0.0234,18,0.0324,,0.0807,,0.0356,43,0.0325,28,0.0324,,0.1885,
2017-06-26,0.0199,7,0.0219,12,0.0425,,0.0568,,0.0352,42,0.0326,28,0.0223,,0.0715,
2017-06-23,0.0244,16,0.0222,14,0.024,,0.0356,,0.0354,43,0.0326,28,0.0189,,0.0835,
2017-06-22,0.0386,61,0.0229,16,0.031,,0.0554,,0.0354,43,0.0326,28,0.0219,,0.0653,
2017-06-21,0.0387,61,0.0228,16,0.0414,,0.054,,0.0354,43,0.0327,28,0.0211,,0.0575,
2017-06-20,0.0394,63,0.0222,14,0.0309,,0.0433,,0.0356,43,0.0327,28,0.0098,,0.0658,
2017-06-19,0.0393,63,0.0232,18,0.0328,,0.0382,,0.0355,43,0.0327,28,0.0131,,0.0565,
