date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-07-31,0.7456,96,0.7898,98,0.5843,96,0.5702,95,1.0535,99,1.1506,100,0.5997,96,0.662,97
2024-07-30,0.7471,96,0.7939,98,0.6017,97,0.6057,96,1.066,99,1.1594,100,0.6283,97,0.6456,97
2024-07-29,0.7438,96,0.8102,98,0.597,96,0.561,95,1.2571,100,1.1791,100,0.6255,97,0.6627,97
2024-07-26,0.6443,94,0.8285,99,0.6858,98,0.6087,96,1.2542,100,1.1772,100,0.6067,97,0.7788,99
2024-07-25,0.7493,96,0.9119,99,0.6789,98,0.6173,96,1.2509,100,1.1763,100,0.6382,97,0.6414,96
2024-07-24,0.7509,96,0.7037,97,1.0579,100,0.8626,99,1.2512,100,1.1679,100,0.6904,98,0.6317,96
2024-07-23,0.889,98,0.8084,98,0.8118,99,0.7602,98,1.2497,100,1.1672,100,0.6293,97,0.7875,99
2024-07-22,0.8486,97,0.8959,99,1.1259,100,0.78,98,1.2476,100,1.1661,100,0.7038,99,0.6258,96
2024-07-19,0.9088,98,0.8857,99,0.7917,99,0.7804,98,1.2477,100,1.1653,100,0.6459,97,0.5921,95
2024-07-18,0.9091,98,0.8738,99,0.8934,99,0.8625,99,1.2482,100,1.1645,100,0.6464,97,0.7134,98
2024-07-17,0.8864,98,0.846,99,0.8852,99,0.6386,97,1.2481,100,1.162,100,0.61,97,0.7422,98
2024-07-16,0.8068,97,0.7528,98,0.7972,99,0.7383,98,1.2417,100,1.1576,100,0.6091,97,0.656,97
2024-07-15,0.7649,96,0.7579,98,1.4828,100,0.9808,100,1.2395,100,1.1572,100,0.6767,98,0.6991,98
2024-07-11,0.6141,93,0.5098,93,0.466,92,0.762,98,1.2346,100,1.1477,100,0.562,96,0.6306,96
2024-07-10,0.5454,91,0.4954,93,0.5869,96,0.6036,96,1.2315,100,1.1477,100,0.7973,100,0.6338,96
2024-07-09,0.6103,93,0.5412,94,0.4683,92,0.6395,97,1.2315,100,1.1474,100,0.5841,96,0.6512,97
2024-07-08,0.5781,92,0.4924,92,0.6966,98,0.6542,97,1.2286,100,1.146,100,0.6583,98,0.6782,97
2024-07-05,0.5379,91,0.5171,93,0.5921,96,0.5603,95,1.2288,100,1.1453,100,0.594,96,0.6495,97
2024-07-03,0.621,93,0.5119,93,0.7664,98,0.7781,98,1.2296,100,1.1451,100,0.6329,97,0.6317,96
2024-07-02,0.5533,91,0.5047,93,0.5019,94,0.6076,96,1.2293,100,1.1448,100,0.656,98,0.642,96
2024-07-01,0.4552,87,0.4359,91,0.4966,94,0.6734,98,1.2251,100,1.1432,100,0.6201,97,0.7379,98
2024-06-28,0.4604,88,0.4308,90,0.5324,95,0.5534,95,1.2255,100,1.1437,100,0.5867,96,0.7325,98
2024-06-27,0.3557,80,0.3812,87,0.6442,97,0.4932,92,1.2218,100,1.1423,100,0.6463,97,0.7523,98
2024-06-26,0.4583,88,0.4212,90,0.5596,96,0.5172,93,1.2225,100,1.1422,100,0.7167,99,0.6462,97
2024-06-25,0.4569,87,0.3852,87,0.6227,97,0.5137,93,1.2216,100,1.1407,100,0.6914,99,0.6482,97
2024-06-24,0.4694,88,0.4272,90,0.5262,95,0.6009,96,1.2218,100,1.1403,100,0.6632,98,0.6795,97
2024-06-21,0.4473,87,0.4876,92,0.5569,96,0.5935,96,1.2215,100,1.1402,100,0.6654,98,0.6603,97
2024-06-20,0.6901,95,0.5928,95,0.5469,95,0.5507,95,1.2214,100,1.1403,100,0.7358,99,0.6619,97
2024-06-18,0.6939,95,0.6078,95,0.5138,95,0.4882,92,1.2221,100,1.1409,100,0.6763,98,0.6608,97
2024-06-17,0.672,95,0.5978,95,0.5409,95,0.5166,93,1.2217,100,1.1404,100,0.6929,99,0.6696,97
2024-06-14,0.635,94,0.5825,95,0.4488,92,0.5405,94,1.2201,100,1.1398,100,0.699,99,0.6567,97
2024-06-13,0.6097,93,0.5633,95,4.8684,100,0.6393,97,1.2202,100,1.1394,100,0.652,98,0.6812,98
2024-06-12,0.61,93,0.5388,94,0.6667,98,0.5638,95,1.2244,100,1.1385,100,0.6352,97,0.7248,98
2024-06-11,0.6046,93,0.527,93,0.6012,97,0.9091,99,1.2296,100,1.1388,100,0.615,97,0.8142,99
2024-06-10,0.3162,75,0.4152,89,0.4954,94,0.5109,93,1.2237,100,1.1361,100,0.678,98,0.6451,96
2024-06-07,0.3671,81,0.4114,89,0.4699,92,0.5241,94,1.2242,100,1.136,100,0.6909,99,0.6058,96
2024-06-06,0.3604,80,0.4136,89,0.6881,98,0.5764,95,1.2241,100,1.136,100,0.771,99,0.6301,96
2024-06-05,0.2917,71,0.4397,91,0.5749,96,0.5698,95,1.2239,100,1.1355,100,0.7583,99,0.6469,97
2024-06-04,0.3801,82,0.4369,91,0.5755,96,0.498,92,1.2239,100,1.1356,100,0.7072,99,0.6924,98
2024-06-03,0.3326,77,0.4594,92,0.5626,96,0.6569,97,1.2232,100,1.1348,100,0.676,98,0.6641,97
2024-05-31,0.3785,82,0.4475,91,0.5979,96,0.5764,95,1.2232,100,1.1337,100,0.6606,98,0.615,96
2024-05-30,0.4384,86,0.4584,92,1.0025,100,0.6,96,1.2263,100,1.1346,100,0.5924,96,0.6785,97
2024-05-29,0.3833,83,0.469,92,0.6306,97,1.258,100,1.2256,100,1.1344,100,0.677,98,0.6462,97
2024-05-28,0.4095,84,0.4716,92,0.9735,100,0.6099,96,1.2271,100,1.1347,100,0.6767,98,0.6919,98
2024-05-24,0.4187,85,0.4302,90,0.4119,90,0.5604,95,1.2273,100,1.1337,100,0.6057,97,0.6591,97
2024-05-23,0.3577,80,0.5636,95,0.5614,96,0.5277,94,1.2261,100,1.1335,100,0.655,98,0.6403,96
2024-05-22,0.5691,92,0.5442,94,0.9769,100,0.5752,95,1.2259,100,1.1322,100,0.7661,99,0.5614,94
2024-05-21,0.7582,96,0.611,96,0.6128,97,0.4346,88,1.2256,100,1.1313,100,0.7215,99,0.5719,95
2024-05-20,0.7513,96,0.6212,96,0.483,93,0.5468,94,1.2248,100,1.1309,100,0.5959,96,0.581,95
2024-05-17,0.7217,96,0.6058,95,0.5028,94,0.4979,92,1.2245,100,1.1303,100,0.618,97,0.6085,96
2024-05-16,0.7423,96,0.6101,96,0.524,95,0.6618,97,1.2251,100,1.1301,100,0.6509,98,0.8253,99
2024-05-15,0.743,96,0.6213,96,0.5073,94,0.5994,96,1.2254,100,1.1305,100,0.5946,96,0.6063,96
2024-05-14,0.6327,94,0.5179,93,0.605,97,1.1863,100,1.2242,100,1.1277,100,0.5613,95,0.6067,96
2024-05-13,0.6305,94,0.5496,94,0.5903,96,0.794,99,1.2218,100,1.1274,100,0.6264,97,0.6046,96
2024-05-10,0.483,89,0.4702,92,0.5058,94,0.5343,94,1.2168,100,1.1249,99,0.5844,96,0.6034,95
2024-05-09,1.4912,100,0.8083,98,0.5514,96,0.5116,93,1.2163,99,1.1241,99,0.6508,98,0.6034,95
2024-05-08,1.5858,100,0.8452,99,0.498,94,0.5209,93,1.2168,100,1.1245,99,0.579,96,0.6101,96
2024-05-07,1.6605,100,0.9035,99,0.5498,96,0.597,96,1.2166,100,1.1242,99,0.6354,97,0.5908,95
2024-05-06,1.7003,100,0.9054,99,0.5121,95,0.646,97,1.2164,100,1.1236,99,0.6416,97,0.6055,96
2024-05-03,1.7034,100,0.9054,99,0.5882,96,0.5502,95,1.215,99,1.1231,99,0.5914,96,0.5895,95
2024-05-02,1.725,100,0.8938,99,0.5755,96,0.7476,98,1.2126,99,1.122,99,0.5427,95,0.6544,97
2024-05-01,1.7215,100,0.8819,99,0.7054,98,0.7654,98,1.2147,99,1.1214,99,0.5882,96,0.6389,96
2024-04-30,0.6799,95,0.5976,95,0.9276,99,0.9264,99,1.1571,99,1.1096,99,0.6768,98,0.6789,97
2024-04-29,0.6334,94,0.5469,94,0.8595,99,0.9087,99,1.1556,99,1.108,99,0.6518,98,0.6918,98
2024-04-26,0.5076,90,0.4293,90,0.8619,99,0.7114,98,1.1546,99,1.1061,99,0.6647,98,0.7338,98
2024-04-25,0.4568,87,0.4218,90,0.6846,98,0.8128,99,1.1566,99,1.1079,99,0.6731,98,0.7004,98
2024-04-24,0.4567,87,0.4095,89,0.6518,97,0.6078,96,1.1567,99,1.109,99,0.665,98,0.7134,98
2024-04-23,0.3313,77,0.4148,89,0.6075,97,0.7369,98,1.156,99,1.1081,99,0.6127,97,0.8001,99
2024-04-22,0.5368,91,0.4371,91,0.7271,98,0.8423,99,1.1561,99,1.1078,99,0.6327,97,0.7223,98
2024-04-19,0.416,85,0.4606,92,0.8219,99,0.8676,99,1.1524,99,1.1067,99,0.7381,99,0.7478,98
2024-04-18,0.6518,94,0.5444,94,0.7129,98,0.9489,99,1.1529,99,1.1068,99,0.7478,99,0.7134,98
2024-04-17,0.6523,94,0.5526,95,0.7235,98,0.8723,99,1.1529,99,1.1069,99,0.6917,99,0.7862,99
2024-04-16,0.7538,96,0.5786,95,0.7614,98,0.8692,99,1.1529,99,1.1066,99,0.7858,100,0.757,98
2024-04-15,0.7578,96,0.5815,95,0.849,99,0.7971,99,1.1531,99,1.1065,99,0.7565,99,0.8166,99
2024-04-12,0.7109,95,0.5624,95,0.7823,98,0.8457,99,1.153,99,1.1053,99,0.8212,100,0.7826,99
2024-04-11,0.7883,97,0.6025,95,0.9064,99,0.8881,99,1.1513,99,1.1046,99,0.7826,100,0.8109,99
2024-04-10,0.8131,97,0.5597,95,0.827,99,0.8425,99,1.1511,99,1.1032,99,0.7439,99,0.7484,98
2024-04-09,0.6351,94,0.4911,92,0.7582,98,0.7231,98,1.1462,99,1.1009,99,0.7144,99,0.7597,99
2024-04-08,0.6624,94,0.5316,94,0.6023,97,0.7718,98,1.1462,99,1.1008,99,0.7137,99,0.7785,99
2024-04-05,0.6286,93,0.5189,93,0.6616,97,0.7146,98,1.1427,99,1.0997,99,0.7715,100,0.8177,99
2024-04-04,0.6457,94,0.546,94,0.6924,98,0.6425,97,1.1424,99,1.0997,99,0.7842,100,0.7482,98
2024-04-03,0.7303,96,0.5825,95,0.5398,95,0.6341,97,1.1434,99,1.0993,99,0.7722,100,0.8294,100
2024-04-02,0.564,92,0.5293,94,0.7932,99,0.5459,94,1.1399,99,1.0974,99,0.8019,100,0.8161,99
2024-04-01,0.6481,94,0.5336,94,0.5976,96,0.5884,96,1.139,99,1.0972,99,0.7909,100,0.818,99
2024-03-28,0.6866,95,0.5574,95,0.6305,97,0.6425,97,1.1393,99,1.0977,99,0.8112,100,0.8105,99
2024-03-27,0.6824,95,0.5354,94,0.6022,97,0.6175,97,1.1388,99,1.0964,99,0.8146,100,0.8513,100
2024-03-26,0.6416,94,0.5689,95,0.6569,97,0.5235,94,1.1363,99,1.0956,99,0.8148,100,0.8406,100
2024-03-25,0.7482,96,0.5992,95,0.6063,97,0.572,95,1.1358,99,1.0945,99,0.7843,100,0.9162,100
2024-03-22,0.6837,95,0.606,95,0.4467,92,0.5213,93,1.1335,99,1.0935,99,0.747,99,0.7901,99
2024-03-21,0.8206,97,0.7408,98,0.4445,92,0.5848,96,1.1326,99,1.0932,99,0.7537,99,0.8384,100
2024-03-20,0.8593,97,0.7966,98,0.6504,97,0.5814,96,1.1311,99,1.0925,99,0.7694,99,0.8137,99
2024-03-19,0.939,98,0.8149,98,0.6951,98,0.5785,96,1.1304,99,1.0915,99,0.8031,100,0.8165,99
2024-03-18,1.0154,99,0.9566,100,0.7042,98,0.7605,98,1.13,99,1.0909,99,0.7891,100,0.8172,99
2024-03-15,0.9284,98,1.0161,100,0.7098,98,0.7602,98,1.1266,99,1.089,99,0.7745,100,0.8069,99
2024-03-14,0.9803,99,3.5625,100,0.7066,98,0.7692,98,1.1246,99,1.0869,99,0.7598,99,0.7936,99
2024-03-13,1.2807,100,3.6036,100,0.8909,99,0.8683,99,1.1245,99,1.0851,99,0.7598,99,0.8224,99
2024-03-12,2.1963,100,3.7366,100,0.8466,99,0.8534,99,1.1168,99,1.0799,99,0.7547,99,0.8297,100
2024-03-11,2.7497,100,3.765,100,1.1812,100,1.0003,100,1.1128,99,1.0774,99,0.7558,99,0.8257,100
2024-03-08,2.8273,100,3.7589,100,0.9919,100,1.0945,100,1.1114,99,1.0755,98,0.792,100,0.82,99
2024-03-07,2.8208,100,3.7229,100,1.1378,100,1.0922,100,1.1085,99,1.0681,98,0.7681,99,0.8016,99
2024-03-06,2.8283,100,3.7046,100,1.9437,100,1.9166,100,1.1049,99,1.0632,98,0.8033,100,0.8846,100
2024-03-05,2.7333,100,1.4122,100,1.8628,100,1.9372,100,1.0986,99,0.6839,96,0.9254,100,1.038,100
2024-03-04,2.3186,100,1.285,100,2.4164,100,2.4947,100,1.0693,99,0.6689,96,0.9469,100,1.063,100
2024-03-01,1.9573,100,0.6984,97,1.7939,100,1.8194,100,1.007,99,0.6175,95,0.8673,100,0.9564,100
2024-02-29,0.6842,95,0.432,90,0.6486,97,0.7227,98,0.917,98,0.6026,95,0.6772,98,0.7911,99
2024-02-28,0.629,93,0.4192,90,0.8148,99,0.8065,99,0.9142,98,0.6016,95,0.665,98,0.7815,99
2024-02-27,0.6106,93,0.4405,91,0.7857,99,0.759,98,0.9136,98,0.6009,95,0.6655,98,0.7822,99
2024-02-26,0.6062,93,0.4199,90,0.7662,98,0.8896,99,0.9082,98,0.5985,94,0.72,99,0.8048,99
2024-02-23,0.6009,93,0.4807,92,0.7825,99,0.796,99,0.9083,98,0.5981,94,0.7149,99,0.8382,100
2024-02-22,0.6673,94,0.4952,93,0.8849,99,0.9395,99,0.9081,98,0.5977,94,0.7423,99,0.8459,100
2024-02-21,0.6293,93,0.662,96,0.9457,99,0.9705,99,0.9068,98,0.5972,94,0.7336,99,0.8605,100
2024-02-20,1.1379,99,0.9603,100,1.0182,100,1.056,100,0.9062,98,0.5965,94,0.7875,100,0.9087,100
2024-02-16,1.1972,100,1.0638,100,1.0223,100,0.9801,99,0.9049,98,0.596,94,0.8282,100,0.937,100
2024-02-15,1.2213,100,1.3703,100,1.0863,100,1.0564,100,0.9057,98,0.5946,94,0.84,100,0.9442,100
2024-02-14,2.0116,100,1.8003,100,1.2817,100,1.2941,100,0.9005,98,0.5931,94,1.0293,100,1.0934,100
2024-02-13,2.0665,100,1.8204,100,1.5572,100,1.4842,100,0.9002,98,0.5908,94,1.107,100,1.0372,100
2024-02-12,2.1251,100,1.8533,100,1.4199,100,1.5697,100,0.8979,98,0.589,94,0.9846,100,0.9154,100
2024-02-09,2.1896,100,1.9027,100,1.7206,100,1.9482,100,0.899,98,0.5793,94,1.0069,100,0.9918,100
2024-02-08,2.9455,100,1.9841,100,2.3099,100,2.555,100,0.8676,98,0.5542,93,1.06,100,1.2558,100
2024-02-07,3.022,100,1.9252,100,2.5258,100,2.6591,100,0.8636,98,0.5424,93,1.0083,100,1.267,100
2024-02-06,2.8807,100,1.7123,100,2.8561,100,3.0524,100,0.8572,98,0.5005,93,1.0419,100,0.9658,100
2024-02-05,2.8605,100,1.2404,100,1.0197,100,1.1137,100,0.7837,96,0.4145,89,0.7294,99,0.6782,97
2024-02-02,2.8946,100,1.1897,100,0.9011,99,0.9422,99,0.7691,96,0.4054,88,0.6905,98,0.6219,96
2024-02-01,2.8264,100,1.1221,100,1.1805,100,1.226,100,0.765,96,0.3941,87,0.6886,98,0.6608,97
2024-01-31,2.8609,100,0.933,99,0.9503,99,1.0492,100,0.7482,96,0.3655,84,0.8145,100,0.4023,78
2024-01-30,0.1838,41,0.2243,57,0.3681,85,0.4912,92,0.3318,72,0.2963,72,0.3305,83,0.5879,95
2024-01-29,0.1697,35,0.236,61,0.3207,76,0.5273,94,0.3321,72,0.2965,72,0.3118,80,0.3405,62
2024-01-26,0.1665,34,0.237,61,0.3082,73,0.4932,92,0.3329,72,0.2964,72,0.3227,81,0.3416,63
2024-01-25,0.158,30,0.2333,60,0.3101,73,0.4843,91,0.3323,72,0.2962,72,0.3346,84,0.3303,59
2024-01-24,0.1958,45,0.2039,50,0.296,70,0.468,90,0.3399,73,0.2985,73,0.3508,86,0.3248,57
2024-01-23,0.2263,55,0.2263,57,0.3286,78,0.4442,89,0.3476,75,0.3024,74,0.362,88,0.3209,57
2024-01-22,0.3142,74,0.2556,66,0.3192,76,0.457,90,0.3491,75,0.3025,74,0.4465,94,0.3498,65
2024-01-19,0.2783,69,0.2523,65,0.3413,80,0.3784,82,0.348,75,0.3026,74,0.3605,88,0.3662,70
2024-01-18,0.2366,57,0.2453,63,0.2965,70,0.4743,91,0.348,75,0.3026,74,0.3987,91,0.3732,72
2024-01-17,0.2621,65,0.2556,66,0.3232,77,0.4666,90,0.348,75,0.3023,74,0.3577,88,0.3676,70
2024-01-16,0.3281,76,0.2893,74,0.4373,91,0.4,85,0.3481,75,0.3022,74,0.3187,81,0.3598,68
2024-01-12,0.3167,75,0.2904,74,0.2943,70,0.3267,70,0.348,75,0.3025,74,0.3661,89,0.3648,70
2024-01-11,0.321,75,0.2744,70,0.3775,86,0.3204,68,0.348,75,0.3015,74,0.3495,86,0.3854,75
2024-01-10,0.2406,60,0.2904,74,0.3395,80,0.3792,82,0.3457,75,0.301,74,0.3419,85,0.3597,68
2024-01-09,0.2742,68,0.2929,75,0.3425,80,0.3257,70,0.3456,75,0.302,74,0.3597,88,0.3097,55
2024-01-08,0.2776,69,0.2972,75,0.3577,83,0.351,77,0.3453,74,0.3021,74,0.3799,90,0.3403,62
2024-01-05,0.2817,70,0.2844,73,0.3092,73,0.3605,79,0.345,74,0.3016,74,0.3375,84,0.3438,63
2024-01-04,0.2767,69,0.2588,67,0.3199,76,0.347,76,0.3441,74,0.3,74,0.2833,77,0.3587,68
2024-01-03,0.276,68,0.2586,66,0.3502,82,0.3353,73,0.3444,74,0.2999,74,0.3391,85,0.3791,73
2024-01-02,0.2562,63,0.2679,69,0.3456,81,0.3304,72,0.344,74,0.2996,73,0.3806,90,0.352,66
2023-12-29,0.3361,77,0.2686,69,0.3191,76,0.3203,68,0.343,74,0.2979,73,0.3572,87,0.4011,78
2023-12-28,0.3228,76,0.2658,68,0.3117,74,0.3474,76,0.3428,74,0.2979,73,0.3319,83,0.3009,52
2023-12-27,0.3521,79,0.2851,73,0.3461,81,0.3588,79,0.3422,74,0.2978,73,0.6011,96,0.3025,53
2023-12-26,0.3757,82,0.3088,77,0.3691,85,0.3487,76,0.342,74,0.2977,73,0.35,86,0.3271,59
2023-12-22,0.5891,92,0.331,80,0.3433,81,0.3403,74,0.3406,73,0.2971,72,0.3686,89,0.3458,64
2023-12-21,0.7534,96,0.4236,90,0.3255,77,0.3307,72,0.3413,74,0.2975,73,0.3421,85,0.3172,56
2023-12-20,0.7493,96,0.4258,90,0.354,83,0.3153,67,0.3443,74,0.2985,73,0.281,77,0.3537,66
2023-12-19,0.6883,95,0.4107,89,0.34,80,0.3379,74,0.3409,73,0.296,72,0.3063,79,0.3598,68
2023-12-18,0.6969,95,0.42,90,0.3448,81,0.3335,73,0.3409,73,0.2964,72,0.3261,82,0.3263,57
2023-12-15,0.6064,93,0.4063,89,0.3205,76,0.3378,74,0.338,73,0.2954,72,0.2962,79,0.309,55
2023-12-14,0.5268,90,0.4046,89,0.3354,79,0.3605,79,0.3348,72,0.2943,72,0.3228,81,0.3302,59
2023-12-13,0.4741,88,0.3782,86,0.3229,77,0.3233,69,0.3212,71,0.2922,72,0.3945,91,0.3476,64
2023-12-12,0.2306,56,0.2729,70,0.3023,72,0.3215,69,0.3073,68,0.2867,70,0.3172,80,0.257,43
2023-12-11,0.3941,83,0.3391,81,0.4084,90,0.3082,65,0.3077,68,0.286,70,0.3777,90,0.3334,60
2023-12-08,0.4128,85,0.3292,80,0.3178,75,0.3135,67,0.3081,68,0.2863,70,0.3352,84,0.3543,66
