date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-14,1.1896,95,1.1503,98,0.7954,69,0.6959,56,0.6785,44,0.5776,37,0.78,69,0.7242,57
2021-12-13,0.7624,82,1.128,98,1.4736,98,1.498,97,0.6428,38,0.5725,37,0.8015,72,0.7272,57
2021-12-10,0.7976,84,0.6077,68,1.3897,97,1.415,97,0.6394,38,0.5245,28,0.7615,66,0.7606,63
2021-12-09,0.7792,83,0.5997,66,1.707,99,1.2551,95,0.6376,38,0.5245,28,0.6998,54,0.6848,51
2021-12-08,0.6891,74,0.6001,66,1.2713,96,1.3327,96,0.6346,37,0.5226,28,0.7131,56,0.6682,49
2021-12-07,0.7549,82,0.6188,69,1.2969,96,1.3499,96,0.6334,37,0.5209,28,0.6642,49,0.6738,50
2021-12-06,0.6962,75,0.6294,71,1.4263,97,1.3848,96,0.6296,36,0.5204,28,0.6972,54,0.6517,47
2021-12-03,0.6664,71,0.597,65,1.229,95,1.2231,94,0.6301,37,0.5186,28,0.6517,48,0.6281,44
2021-12-02,0.6094,65,0.5621,59,1.1728,94,1.2125,94,0.6264,35,0.5163,27,0.647,47,0.6391,46
2021-12-01,0.3698,23,0.555,57,1.1814,94,1.1449,93,0.6206,35,0.5136,27,0.6489,47,0.6188,41
2021-11-30,0.3551,21,0.5286,51,1.2187,95,1.2235,94,0.6192,34,0.5124,27,0.6363,45,0.6281,44
2021-11-29,0.293,11,0.52,49,1.1802,94,1.1947,93,0.6197,35,0.5112,26,0.6423,47,0.6214,41
2021-11-26,0.2539,8,0.4661,34,1.1506,93,1.0999,91,0.6175,34,0.5084,25,0.646,47,0.626,43
2021-11-24,0.2356,6,0.4376,27,0.9987,87,1.0118,87,0.6159,33,0.5068,24,0.6486,47,0.6177,40
2021-11-23,0.3667,23,0.44,28,1.1958,95,1.1419,92,0.6173,34,0.5065,24,0.6345,45,0.6285,44
2021-11-22,0.4263,34,0.446,28,1.1027,93,1.0989,91,0.6172,34,0.5067,24,0.6219,42,0.6091,38
2021-11-19,0.396,28,0.4114,20,1.1009,93,1.0513,89,0.6156,33,0.5039,23,0.6461,47,0.6215,42
2021-11-18,0.3774,25,0.4333,26,1.0586,91,1.0539,89,0.6154,33,0.5034,23,0.6418,46,0.6239,43
2021-11-17,0.491,47,0.4983,43,0.7393,63,1.0633,90,0.6161,33,0.5022,22,0.6256,43,0.6242,43
2021-11-16,0.4918,47,0.5054,45,0.7517,65,1.0704,90,0.616,33,0.5024,23,0.6515,48,0.6205,41
2021-11-15,0.7784,83,0.6068,68,1.2562,96,1.0671,90,0.6159,33,0.5029,23,0.6427,47,0.6412,46
2021-11-12,0.673,72,0.7762,86,0.6376,46,0.6757,53,0.6159,33,0.5033,23,0.6405,46,0.6146,39
2021-11-11,0.6916,75,0.7792,86,0.6439,47,0.706,57,0.6157,33,0.5028,23,0.6368,45,0.625,43
2021-11-10,0.7193,78,0.765,86,0.6859,55,0.6506,49,0.6164,34,0.5036,23,0.6471,47,0.6321,45
2021-11-09,0.8974,89,0.7765,86,0.6903,56,0.7207,59,0.6153,33,0.5018,22,0.66,49,0.6538,48
