date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-10,0.8103,78,0.8573,74,0.8972,,0.4807,,0.966,67,1.2303,94,0.8961,,1.7156,
2020-07-08,0.6657,68,0.7268,60,0.5719,,0.9634,,0.993,70,1.2389,96,0.7714,,0.9634,
2020-07-01,0.483,44,0.632,46,0.9923,,1.1245,,0.9797,68,1.237,95,1.0022,,1.1245,
2020-06-30,0.5168,49,0.6446,48,1.0274,,0.8845,,0.9917,69,1.2415,96,0.8951,,0.8845,
2020-06-25,0.4594,41,0.6051,43,1.3871,,1.3067,,0.9986,71,1.242,96,1.0009,,1.3067,
2020-06-04,0.5143,49,0.8647,75,1.4777,,2.1278,,0.9872,68,1.2351,95,0.837,,1.2547,
2020-06-03,1.271,93,0.8997,78,1.8846,,1.5044,,0.9871,68,1.2355,95,1.6171,,1.2644,
2020-05-27,1.4684,95,1.0398,86,1.7927,,1.6978,,0.991,69,1.229,94,1.024,,1.6978,
2020-05-26,1.54,96,1.1202,89,2.3127,,1.3626,,0.9917,69,1.229,94,1.2994,,0.9402,
2020-05-18,1.9203,98,2.2109,99,1.3664,,1.3367,,0.9586,67,1.2344,94,1.4838,,1.3367,
2020-05-14,1.711,97,2.1193,98,2.0113,,1.521,,0.941,67,1.2268,93,1.2383,,1.521,
2020-05-13,0.6981,71,1.4557,94,1.1147,,1.6233,,0.8798,61,1.1764,93,1.2866,,1.6233,
2020-05-11,0.9163,83,1.6388,96,3.0136,,1.2216,,0.903,65,1.1747,92,1.4113,,1.3682,
2020-04-29,0.5093,48,1.6517,96,1.5968,,1.6247,,0.8867,62,1.1122,90,1.5968,,1.6247,
2020-04-23,0.7155,72,1.5282,95,1.62,,1.0525,,0.8835,62,1.0934,89,1.1686,,1.0525,
2020-04-22,0.7035,71,1.0259,85,1.0278,,1.1471,,0.8842,62,1.0492,88,1.0278,,1.1471,
2020-04-21,0.7543,74,0.9595,83,1.3381,,1.1733,,0.8879,63,1.0462,87,1.3366,,1.1733,
2020-04-20,0.9128,83,1.0213,85,1.4269,,1.4326,,0.8879,63,1.0535,89,1.0412,,1.097,
2020-04-16,1.0762,89,1.195,91,4.5536,,1.3477,,0.8866,62,1.057,89,1.1812,,1.3477,
2020-04-13,0.788,77,1.0249,85,1.3219,,1.206,,0.877,61,1.0417,87,0.9347,,1.206,
2020-04-09,0.94,84,1.0261,86,1.0166,,1.4755,,0.8808,61,1.0415,87,1.0166,,0.8583,
2020-03-09,0.6508,66,0.6959,55,1.5338,,1.4127,,0.7868,54,0.7928,39,1.5338,,1.4127,
2020-02-25,0.7314,72,0.8918,78,1.3782,,0.8143,,0.7759,49,0.7984,41,1.3782,,0.8143,
2020-02-06,0.341,21,0.4898,25,0.7241,,0.7969,,0.7783,51,0.7984,41,0.7241,,0.7969,
2020-01-29,0.4342,36,0.5089,28,0.6005,,0.7678,,0.7822,54,0.8045,44,0.6005,,0.7636,
2020-01-28,0.4791,44,0.4996,27,0.5947,,0.5771,,0.7822,54,0.8055,44,0.5947,,0.7006,
2020-01-23,0.4297,36,0.6561,50,0.7164,,0.7411,,0.78,53,0.8098,46,0.7164,,0.7689,
2020-01-17,1.1738,92,1.0472,87,0.7246,,0.9707,,0.7792,52,0.8119,46,0.7246,,0.7313,
2020-01-16,1.1178,91,1.0661,88,0.7388,,0.6855,,0.7782,51,0.8236,50,0.7388,,0.878,
2020-01-15,1.0838,89,1.0666,88,0.8091,,0.7286,,0.7772,50,0.8247,50,0.8091,,0.9032,
2020-01-14,1.059,88,1.0591,87,0.9984,,0.7727,,0.7782,51,0.8219,49,0.9984,,0.7679,
2020-01-13,1.1574,92,1.1065,89,0.9984,,0.7727,,0.7796,53,0.8186,48,0.9984,,0.7679,
2020-01-10,0.9958,86,0.943,81,0.7462,,0.8278,,0.7752,49,0.8063,45,0.7459,,0.8278,
2020-01-09,0.6147,62,0.7395,61,0.6207,,0.8269,,0.7416,46,0.7942,40,0.6752,,0.8269,
2020-01-07,0.7526,74,0.8294,71,0.9342,,0.8934,,0.7559,48,0.8019,43,0.9342,,0.8934,
2020-01-06,0.7217,72,0.8267,70,0.6942,,0.9173,,0.7564,48,0.8021,43,0.6786,,0.9173,
2020-01-03,0.9499,84,0.8085,68,1.3203,,0.7524,,0.7562,48,0.7996,42,0.7819,,0.7524,
2020-01-02,0.8119,78,0.7963,67,1.2458,,1.0471,,0.7459,47,0.7949,40,0.9486,,0.9215,
2019-12-31,0.8107,78,0.8356,72,1.0218,,0.9294,,0.746,47,0.7948,40,0.9694,,0.8365,
2019-12-30,0.8163,79,0.8656,75,1.119,,0.8457,,0.7463,47,0.7952,40,1.119,,0.8457,
2019-12-27,0.6836,70,0.7509,62,0.9564,,1.005,,0.7343,43,0.7937,39,0.9564,,0.9604,
2019-12-26,0.4841,44,0.7441,61,0.9154,,0.6909,,0.7278,42,0.8072,45,0.8437,,0.8264,
2019-12-24,0.4617,41,0.7402,61,0.7745,,0.7585,,0.7295,43,0.8078,45,0.7745,,0.7927,
2019-12-23,0.4108,32,0.7187,59,0.9134,,0.9391,,0.7247,41,0.8087,45,0.9134,,0.6893,
2019-12-20,0.4016,30,0.5599,38,0.8779,,0.9749,,0.7257,41,0.8037,44,0.8779,,0.9425,
2019-12-19,0.3715,25,0.4946,26,0.9513,,0.8233,,0.7318,43,0.8038,44,0.9513,,0.8233,
2019-12-18,0.3575,23,0.4547,20,1.1746,,0.766,,0.7371,44,0.804,44,0.9475,,0.8294,
2019-12-17,0.3276,18,0.4704,22,1.0261,,0.8885,,0.7335,43,0.812,46,1.0561,,0.9004,
2019-12-16,0.2786,10,0.516,30,0.9692,,1.9833,,0.7312,43,0.8118,46,1.0581,,0.9513,
2019-12-13,0.2753,9,0.5351,34,0.9209,,1.6688,,0.7376,45,0.8145,47,0.8143,,0.8708,
2019-12-12,0.2777,10,0.5331,33,0.9304,,2.2364,,0.7375,44,0.8188,48,1.0711,,0.9486,
2019-12-11,0.3063,14,0.6375,47,1.1664,,2.1385,,0.7379,45,0.8187,48,0.9284,,0.8833,
2019-12-10,0.5102,48,0.6624,51,0.9936,,0.9062,,0.7401,46,0.8189,48,0.9636,,0.9561,
2019-12-09,0.6276,64,0.6667,51,1.1707,,0.9853,,0.7389,45,0.8203,49,1.0335,,0.9796,
2019-12-06,0.73,72,0.703,57,1.0747,,1.1466,,0.7393,45,0.8196,48,0.9437,,0.9847,
2019-12-05,0.7639,76,0.6944,55,0.8895,,1.2552,,0.7394,45,0.8211,49,0.8749,,0.9193,
2019-12-04,0.7562,74,0.6931,55,1.2196,,1.4611,,0.7405,46,0.8208,49,0.9716,,0.9398,
2019-12-03,0.8444,80,0.6994,56,0.8129,,1.2451,,0.7424,46,0.8236,50,0.7912,,0.9841,
2019-12-02,0.8807,82,0.6235,45,1.086,,1.4103,,0.7416,46,0.8204,49,0.9301,,0.9767,
2019-11-29,0.761,75,0.607,43,0.5684,,1.1297,,0.7343,43,0.8187,48,0.7869,,0.9216,
2019-11-27,0.6626,67,1.0288,86,0.7678,,1.4395,,0.7368,44,0.8197,49,1.282,,0.9155,
2019-11-26,0.6203,63,1.0724,88,0.7308,,1.0148,,0.731,43,0.82,49,0.9997,,1.0375,
2019-11-25,0.6175,63,1.076,88,0.9354,,1.2581,,0.7299,43,0.8183,48,0.9354,,0.9378,
2019-11-22,0.6587,67,1.2208,91,1.0322,,0.9267,,0.7302,43,0.8175,48,1.0322,,1.0705,
2019-11-21,1.1712,92,1.3605,93,0.7557,,1.1228,,0.7263,42,0.8167,48,1.0886,,1.0232,
2019-11-20,1.1074,90,1.3505,93,0.8213,,1.2499,,0.7231,41,0.8162,48,0.9378,,0.9866,
2019-11-19,1.0749,88,1.3681,93,0.7136,,1.1134,,0.723,41,0.8157,47,0.8802,,0.9538,
2019-11-18,1.0016,86,1.0697,88,0.8265,,1.1475,,0.7224,41,0.7896,39,0.7894,,0.7634,
2019-11-15,1.048,87,0.9969,85,1.1968,,1.8009,,0.7191,41,0.7835,39,1.2101,,1.0137,
2019-11-11,0.498,46,0.4983,27,0.767,,0.7607,,0.6767,37,0.7608,34,0.767,,0.7607,
2019-10-25,0.6054,62,0.8629,75,0.8364,,0.8719,,0.6782,38,0.7762,38,0.8364,,0.8403,
2019-10-23,0.4858,45,0.88,77,0.6782,,0.8856,,0.6809,38,0.7772,38,0.6782,,0.8856,
2019-10-22,0.6312,64,0.8633,75,1.0364,,0.8135,,0.6757,37,0.7744,38,1.0364,,0.8135,
2019-10-21,0.7476,74,0.7391,61,0.7123,,0.8957,,0.6767,37,0.7647,35,0.7123,,0.8654,
2019-10-18,0.9794,86,0.9738,83,0.7472,,0.8714,,0.6764,37,0.764,35,0.7472,,0.8714,
2019-10-17,1.4375,95,1.1185,89,0.7397,,0.8342,,0.6754,36,0.7599,34,0.7397,,0.8342,
2019-10-16,1.4248,95,1.0517,87,0.8203,,0.7853,,0.6745,36,0.7545,32,0.8203,,0.7853,
2019-10-15,1.5259,96,1.0925,89,0.8302,,0.941,,0.6742,36,0.7543,32,0.8302,,0.8844,
2019-10-14,1.6441,97,1.1369,89,0.8075,,0.8584,,0.6747,36,0.7552,32,0.8075,,0.8584,
2019-10-11,1.5077,95,1.2085,91,0.5854,,0.8817,,0.6679,35,0.7657,35,0.5854,,0.8817,
2019-10-07,0.9551,85,0.9435,82,0.8846,,0.6662,,0.6329,31,0.7424,30,0.8475,,0.6662,
2019-10-01,0.3468,21,0.6338,46,0.702,,0.8484,,0.6202,31,0.7356,30,0.6572,,0.8484,
2019-09-30,0.8454,80,0.6357,47,0.7944,,0.8479,,0.6189,30,0.7328,28,0.7944,,0.8479,
2019-09-27,0.949,84,0.5618,38,0.8482,,0.7243,,0.6191,30,0.727,27,0.8595,,0.7561,
2019-09-26,0.9308,84,0.5758,40,0.7259,,0.8546,,0.6174,30,0.7276,28,0.7411,,0.8442,
2019-09-25,1.2055,93,0.9036,79,0.808,,0.8046,,0.6191,30,0.7287,28,0.7595,,0.8046,
2019-09-24,1.2632,93,0.9208,80,0.6962,,0.7782,,0.6191,30,0.7286,28,0.8242,,0.7754,
2019-09-23,1.2337,93,0.9413,81,0.7679,,0.8506,,0.6187,30,0.7285,28,0.7496,,0.8506,
2019-09-20,1.2745,93,0.947,82,0.7828,,0.9173,,0.6188,30,0.7293,28,0.7828,,0.9173,
2019-09-17,1.1042,90,1.1416,90,0.7718,,0.8852,,0.588,28,0.7204,26,0.7005,,0.8852,
2019-09-12,0.8012,78,0.8691,76,0.8926,,0.7622,,0.5635,26,0.7024,23,0.8926,,0.7622,
2019-09-11,0.8239,79,0.8649,75,0.778,,0.8643,,0.5647,26,0.7046,23,0.778,,0.8494,
2019-08-30,0.5319,51,0.8641,75,0.7619,,0.8296,,0.5439,21,0.6811,22,0.9905,,0.8089,
2019-08-27,0.6205,63,0.8601,74,0.9789,,0.7987,,0.5446,21,0.6877,23,0.967,,0.8537,
2019-08-26,0.7588,75,0.8467,73,0.8029,,0.8455,,0.5469,23,0.6843,23,0.8029,,0.7965,
2019-08-20,0.5178,49,0.5073,28,0.8992,,0.8241,,0.5363,19,0.6707,21,0.6916,,0.821,
2019-08-19,0.4988,46,0.5409,35,0.8314,,0.8418,,0.5335,19,0.6697,21,0.8314,,0.8418,
2019-08-16,0.4914,45,0.5746,40,0.8034,,0.7493,,0.5342,19,0.6691,21,0.8034,,0.7493,
2019-08-14,0.4065,31,0.5441,36,0.9218,,0.7953,,0.5253,18,0.6664,20,0.9218,,0.7953,
2019-08-13,0.4091,32,0.5709,39,0.8222,,0.6646,,0.5274,18,0.6661,20,0.7222,,0.6646,
2019-08-07,0.4743,43,0.6959,55,0.775,,0.7939,,0.6608,34,0.6828,23,0.6114,,0.7939,
2019-08-06,0.4108,32,0.7143,57,1.0821,,0.763,,0.6596,34,0.6826,22,0.6821,,0.763,
2019-07-30,0.3312,19,0.8416,72,0.7197,,0.8436,,0.6561,33,0.6717,21,0.7641,,0.8436,
2019-07-29,0.3797,26,0.8325,71,0.901,,0.8072,,0.6561,33,0.6704,21,0.7757,,0.8072,
2019-07-26,0.4581,41,0.8283,71,0.8513,,0.7966,,0.6568,33,0.6689,20,0.749,,0.7966,
2019-07-25,0.4482,39,0.8336,71,0.7395,,0.7796,,0.6573,33,0.6688,20,0.6878,,0.7796,
2019-07-24,0.4495,39,0.8123,68,0.8632,,0.7605,,0.6589,34,0.667,20,0.7461,,0.7605,
2019-07-23,0.8038,78,0.9084,79,0.7957,,0.7866,,0.6587,34,0.662,20,0.7311,,0.7866,
2019-07-22,0.7549,74,0.7155,57,0.8803,,0.8483,,0.6581,33,0.6496,19,0.7741,,0.8483,
2019-07-19,0.7928,77,0.697,55,0.6445,,0.7965,,0.6578,33,0.6494,19,0.7474,,0.8419,
2019-07-18,0.7865,77,0.6944,55,0.8004,,0.7549,,0.6606,34,0.6536,20,0.7987,,0.7549,
2019-07-17,0.7564,75,0.7385,61,0.8706,,0.7699,,0.6586,33,0.6521,19,0.7844,,0.7699,
2019-07-16,0.7526,74,0.7507,62,0.8237,,0.8454,,0.6586,33,0.6516,19,0.7662,,0.8454,
2019-07-15,0.7208,72,0.7584,63,0.7798,,0.8256,,0.6585,33,0.6506,19,0.7901,,0.8256,
2019-07-12,0.4108,32,0.6726,52,0.8784,,0.8274,,0.6374,31,0.6395,18,0.8913,,0.8726,
2019-07-11,0.4106,32,0.9163,80,0.7651,,0.7975,,0.6382,32,0.6385,18,0.9255,,0.7975,
2019-07-10,0.3323,19,0.9206,80,0.7834,,0.8067,,0.6377,32,0.6389,18,0.8078,,0.8391,
2019-07-09,0.2729,9,0.9558,83,0.9962,,0.8162,,0.6378,32,0.6392,18,0.7942,,0.889,
2019-07-08,0.3132,16,0.94,81,0.8787,,0.8912,,0.6376,31,0.6356,18,0.8798,,0.8343,
2019-07-05,0.5761,57,0.975,84,0.86,,0.8389,,0.6376,31,0.6343,17,0.8169,,0.8345,
2019-07-03,0.6746,68,1.0004,85,0.844,,1.0733,,0.6366,31,0.6334,17,0.8886,,0.7933,
2019-07-02,0.6402,65,1.0418,86,0.9516,,1.0928,,0.6541,32,0.6331,17,0.8095,,0.8926,
2019-07-01,0.6168,63,0.8275,70,0.9275,,0.8564,,0.6542,32,0.6332,17,0.8795,,0.8456,
2019-06-28,0.5785,57,0.8595,74,0.7639,,0.7554,,0.6821,38,0.7366,30,0.7671,,0.768,
2019-06-27,0.5392,52,0.8987,78,0.7974,,0.94,,0.6818,38,0.7408,30,0.7974,,0.82,
2019-06-26,0.547,54,0.8628,75,0.8424,,0.9367,,0.6815,38,0.7511,31,0.8424,,0.7936,
2019-06-25,0.6338,64,0.8241,70,0.9724,,0.9025,,0.683,38,0.7791,39,0.7768,,0.7769,
2019-06-24,0.5566,55,0.8217,70,0.9117,,0.809,,0.6777,37,0.7847,39,0.8034,,0.7652,
2019-06-21,0.532,51,0.6638,51,0.8396,,0.8059,,0.6778,37,0.782,39,0.7908,,0.7631,
2019-06-20,0.5569,55,0.7313,60,1.0738,,0.8623,,0.6899,40,0.798,41,0.8054,,0.7981,
2019-06-19,0.4035,31,0.6858,54,0.7262,,0.9248,,0.6828,38,0.7978,41,0.6091,,0.85,
2019-06-18,0.4489,39,0.6502,49,0.9596,,0.8799,,0.6828,38,0.7949,40,0.712,,0.7477,
2019-06-17,0.4285,35,0.6752,52,0.795,,0.9405,,0.6859,39,0.7984,41,0.6526,,0.817,
2019-06-14,0.3896,28,0.659,50,0.8281,,0.8157,,0.6895,40,0.8016,43,0.7655,,0.7874,
2019-06-13,0.5703,57,0.6531,50,0.9696,,0.7966,,0.6888,39,0.8004,42,0.8009,,0.7689,
2019-06-12,0.5681,56,0.7117,57,0.7444,,0.8566,,0.6888,39,0.8015,43,0.7447,,0.8173,
2019-06-11,0.5624,55,0.6334,46,1.161,,0.8646,,0.6885,39,0.7987,42,0.681,,0.8277,
2019-06-10,0.5201,50,0.6202,44,0.8563,,0.8487,,0.6883,39,0.7985,41,0.6905,,0.8385,
2019-06-07,0.4358,37,0.5375,34,0.8424,,0.8038,,0.6916,40,0.7963,40,0.729,,0.7998,
2019-06-06,0.4418,38,0.5171,30,0.9524,,0.7874,,0.6916,40,0.7952,40,0.8531,,0.8496,
2019-06-05,0.4447,38,0.5297,33,0.9676,,0.7841,,0.6932,40,0.7955,40,0.8696,,0.802,
2019-06-04,0.1849,2,0.4489,19,0.8106,,0.8226,,0.6876,39,0.7939,40,0.7642,,0.7621,
2019-06-03,0.2071,4,0.335,4,0.6946,,0.808,,0.6887,39,0.7923,39,0.7608,,0.857,
2019-05-31,0.238,6,0.358,7,0.7333,,0.7705,,0.6886,39,0.7973,41,0.7417,,0.7705,
2019-05-30,0.2287,5,0.3623,7,0.6872,,0.7594,,0.7111,40,0.803,43,0.6736,,0.7594,
2019-05-29,0.2285,5,0.3851,10,0.7414,,0.8671,,0.7113,40,0.8039,44,0.7339,,0.834,
2019-05-28,0.288,12,0.5242,31,0.7162,,0.8347,,0.7114,40,0.8049,44,0.7657,,0.8037,
2019-05-24,0.281,11,0.6148,44,0.625,,0.7517,,0.7123,40,0.8042,44,0.7123,,0.8215,
2019-05-23,0.3296,19,0.6382,47,0.8008,,0.9119,,0.7165,41,0.8077,45,0.7039,,0.8236,
2019-05-22,0.3667,24,0.7093,57,0.6931,,0.8291,,0.7215,41,0.8139,47,0.7642,,0.8026,
2019-05-21,0.3462,21,0.7146,57,0.7779,,0.8178,,0.7213,41,0.822,49,0.7405,,0.8003,
2019-05-20,0.4242,35,0.725,59,0.7841,,0.794,,0.7265,42,0.8245,50,0.7841,,0.7875,
2019-05-17,0.455,40,0.7408,61,0.7244,,0.7438,,0.7271,42,0.8236,50,0.7272,,0.7696,
2019-05-16,0.4369,37,0.6696,52,0.7091,,0.8822,,0.7259,42,0.82,49,0.7091,,0.8474,
2019-05-15,0.5342,52,0.5961,42,0.7185,,0.7557,,0.7268,42,0.8158,47,0.7185,,0.8023,
2019-05-14,0.5324,51,0.6248,45,0.7774,,0.7288,,0.7286,42,0.8225,50,0.7774,,0.7358,
2019-05-13,0.5303,51,0.6426,47,0.764,,0.8177,,0.7498,48,0.8287,51,0.7193,,0.8177,
2019-05-10,0.505,47,0.6267,45,0.8776,,0.7687,,0.7732,49,0.852,56,0.8268,,0.7687,
2019-05-09,0.6631,67,0.6442,48,0.6844,,0.8481,,0.7783,51,0.8527,57,0.7422,,0.8481,
2019-05-08,0.6541,67,0.6141,44,0.8728,,0.9687,,0.7781,51,0.8561,57,0.6735,,0.8149,
2019-05-06,0.5736,57,0.5831,41,0.7261,,0.7814,,0.7776,50,0.8567,57,0.7261,,0.7828,
2019-05-03,0.5508,54,0.5339,33,0.8087,,0.775,,0.7773,50,0.8556,57,0.7455,,0.775,
2019-05-02,0.5,46,0.4081,13,0.8992,,0.8159,,0.7779,51,0.853,57,0.7556,,0.8159,
2019-05-01,0.5075,47,0.3949,12,0.854,,0.7449,,0.7829,54,0.8587,57,0.7703,,0.7449,
2019-04-30,0.2424,6,0.3904,11,0.7429,,0.9166,,0.7771,50,0.8592,59,0.7429,,0.8207,
2019-04-29,0.245,6,0.4209,15,0.7765,,0.7894,,0.7769,50,0.8603,59,0.7352,,0.8089,
2019-04-26,0.4537,40,0.7127,57,0.7184,,0.7928,,0.7781,51,0.8608,59,0.7184,,0.8214,
2019-04-25,0.6537,67,0.7614,64,0.6591,,0.9259,,0.7779,51,0.8614,59,0.7712,,0.8181,
2019-04-24,0.8422,80,0.8099,68,0.6982,,0.7624,,0.7787,52,0.8626,60,0.753,,0.7633,
2019-04-23,0.8527,80,0.8335,71,0.6959,,0.8216,,0.7785,52,0.8642,60,0.7197,,0.8103,
2019-04-22,0.9621,85,0.8868,77,0.8599,,0.8201,,0.7819,53,0.8688,62,0.7184,,0.7903,
2019-04-18,1.1442,92,0.949,82,0.7502,,0.8347,,0.782,53,0.8692,62,0.7904,,0.7768,
2019-04-17,1.1308,91,0.9452,82,0.8354,,0.8302,,0.7821,54,0.8681,61,0.7963,,0.7504,
2019-04-16,1.1166,91,0.7557,63,0.7931,,0.7754,,0.7778,50,0.8584,57,0.7677,,0.7882,
2019-04-15,0.9631,85,0.7734,65,0.7448,,0.7285,,0.7698,48,0.8567,57,0.8278,,0.7285,
2019-04-12,0.8653,81,0.7534,63,0.737,,0.7325,,0.7679,48,0.8579,57,0.7524,,0.7454,
2019-04-11,0.8611,81,0.7552,63,0.7637,,0.7431,,0.77,49,0.8614,59,0.7339,,0.7438,
2019-04-10,0.6762,69,0.7101,57,1.1708,,0.7247,,0.7633,48,0.8609,59,0.8596,,0.698,
2019-04-09,0.4176,33,0.6207,44,0.7504,,0.7696,,0.7581,48,0.858,57,0.8117,,0.733,
2019-04-08,0.4183,34,0.5948,42,0.8159,,0.735,,0.7724,49,0.871,62,0.8075,,0.778,
2019-04-05,0.2992,14,0.5826,41,0.7045,,0.8657,,0.7745,49,0.8711,62,0.7332,,0.7655,
2019-04-04,0.2947,13,0.4872,25,0.7401,,0.7639,,0.7784,52,0.877,63,0.7036,,0.7987,
2019-04-03,0.3194,18,0.4284,16,1.1305,,0.7509,,0.7785,52,0.8769,63,0.8411,,0.7542,
2019-04-02,0.379,26,0.385,10,0.7429,,0.801,,0.7919,55,0.8798,64,0.8543,,0.7805,
2019-04-01,0.3759,26,0.384,10,0.722,,0.757,,0.8033,56,0.8895,65,0.7179,,0.7484,
2019-03-29,0.3057,14,0.3624,7,0.7729,,0.7229,,0.8024,56,0.889,65,0.7437,,0.7229,
2019-03-28,0.505,47,0.4297,16,0.681,,0.6918,,0.8022,55,0.891,66,0.766,,0.7223,
2019-03-27,0.539,52,0.4741,23,0.8526,,0.6827,,0.8023,55,0.8909,66,0.7872,,0.7097,
2019-03-26,0.5787,57,0.5185,30,0.7918,,0.7231,,0.8108,56,0.8945,66,0.7707,,0.7482,
2019-03-25,0.5463,53,0.5708,39,0.8235,,0.724,,0.81,56,0.8957,66,0.7374,,0.7187,
2019-03-22,0.6047,61,0.5817,41,0.6966,,0.7793,,0.8132,56,0.9016,67,0.6929,,0.7587,
2019-03-21,0.622,63,0.5578,37,0.7635,,0.739,,0.8221,56,0.9081,68,0.796,,0.7534,
2019-03-20,0.7422,73,0.558,38,0.9059,,0.7476,,0.8275,57,0.9147,68,0.7826,,0.7479,
2019-03-19,0.5932,60,0.5199,30,0.7672,,0.8898,,0.8225,57,0.9134,68,0.7152,,0.7801,
2019-03-18,0.5926,60,0.4719,23,0.7417,,0.7686,,0.8302,57,0.9166,69,0.762,,0.7389,
2019-03-15,0.536,52,0.4152,14,0.8966,,0.9598,,0.8282,57,0.9211,70,0.9014,,0.9598,
2019-03-14,0.4933,46,0.3634,8,0.9281,,0.8759,,0.8261,57,0.9217,70,0.9008,,0.8864,
2019-03-13,0.4728,43,0.3875,11,0.8797,,1.003,,0.8254,57,0.9223,70,0.9075,,0.9198,
2019-03-12,0.472,42,0.5555,37,1.032,,0.9109,,0.8254,57,0.9231,71,0.8849,,0.9274,
2019-03-11,0.3661,24,0.5404,34,0.7702,,0.8996,,0.8223,56,0.9232,71,0.9393,,0.9084,
2019-03-08,0.4075,31,0.5846,41,0.9377,,0.8906,,0.822,56,0.9334,72,0.918,,0.9038,
2019-03-07,0.3993,30,0.697,55,0.9225,,0.9081,,0.8217,56,0.9352,72,0.8991,,0.9103,
2019-03-06,0.3956,28,0.683,53,0.9693,,0.8627,,0.825,57,0.9362,73,0.9615,,0.8732,
2019-03-05,0.3755,25,0.6962,55,0.8993,,0.8212,,0.825,57,0.9371,73,0.9334,,0.9047,
2019-03-04,0.3728,25,0.6681,51,0.8596,,1.0444,,0.8291,57,0.9384,74,0.8463,,0.9242,
2019-03-01,0.3974,28,0.5407,35,0.8873,,0.8536,,0.8325,57,0.9376,74,0.7977,,0.9123,
2019-02-28,0.307,15,0.5321,33,0.878,,0.9383,,0.831,57,0.9375,74,0.8835,,0.9151,
2019-02-27,0.178,2,0.4951,27,0.8991,,0.8589,,0.8285,57,0.9356,73,0.9014,,0.9035,
2019-02-26,0.286,12,0.3832,10,1.1017,,0.8886,,0.8284,57,0.931,72,0.9134,,0.9155,
2019-02-25,1.7742,97,0.8248,70,1.1594,,0.845,,0.8283,57,0.9311,72,0.9471,,0.9009,
2019-02-22,1.794,97,0.8101,68,0.7787,,0.8548,,0.8289,57,0.9301,71,0.8843,,0.9194,
2019-02-21,1.7923,97,0.8131,68,0.8225,,0.8762,,0.829,57,0.9303,72,0.8761,,0.923,
2019-02-20,1.7795,97,0.8112,68,0.895,,0.8379,,0.829,57,0.9311,72,0.8688,,0.9,
2019-02-19,1.7855,97,0.8203,69,0.7783,,0.8842,,0.8295,57,0.9329,72,0.8457,,0.9186,
2019-02-15,1.7958,98,0.8216,69,0.8678,,0.7279,,0.8312,57,0.9326,72,0.9063,,0.7608,
2019-02-14,1.7542,97,0.7945,67,0.8685,,0.8314,,0.8311,57,0.9319,72,0.8565,,0.8271,
2019-02-13,0.1669,1,0.3507,5,0.7874,,0.8194,,0.7263,42,0.9159,68,0.9341,,0.9676,
2019-02-12,0.1437,1,0.3911,11,0.8097,,0.8276,,0.726,42,0.9165,69,0.9664,,0.9745,
2019-02-11,0.201,3,0.4216,15,0.835,,0.802,,0.7259,42,0.9169,69,0.9739,,0.9677,
2019-02-08,0.2005,3,0.4329,17,0.8472,,0.7954,,0.7261,42,0.9171,69,0.9596,,0.9493,
2019-02-07,0.3162,17,0.4274,16,0.8263,,0.8394,,0.7287,43,0.9174,69,0.9366,,0.9689,
2019-02-06,0.3102,15,0.4012,12,0.8405,,0.8342,,0.736,44,0.9189,69,0.9591,,0.9756,
2019-02-05,0.3474,22,0.4189,14,0.864,,0.8034,,0.7359,44,0.921,70,1.0135,,0.9453,
2019-02-04,0.3516,22,0.3962,12,0.8145,,0.8296,,0.7359,44,0.9211,70,0.9714,,0.962,
2019-02-01,0.3518,22,0.4118,13,0.8725,,0.7322,,0.7385,45,0.9213,70,0.9567,,0.9579,
2019-01-31,0.3757,26,0.4325,17,0.9635,,0.804,,0.7369,44,0.9202,69,0.9424,,0.9476,
2019-01-30,0.5399,52,0.5477,36,0.8041,,0.7363,,0.7369,44,0.9203,69,0.9741,,0.9193,
2019-01-29,0.5103,48,0.5405,35,0.728,,0.8553,,0.7361,44,0.9203,69,0.8902,,0.9593,
2019-01-28,0.5009,47,0.5401,34,0.6787,,0.7922,,0.7358,44,0.9209,69,0.9232,,0.9194,
2019-01-25,0.4444,38,0.5256,32,0.8428,,0.8491,,0.7346,44,0.9222,70,0.9341,,0.92,
2019-01-24,0.3993,30,0.5525,37,0.8682,,0.7982,,0.738,45,0.9235,71,0.906,,0.8819,
2019-01-23,0.4286,35,0.5096,28,0.8204,,0.8347,,0.7378,45,0.9224,70,0.858,,0.8705,
2019-01-22,0.4139,32,0.4958,27,0.8702,,0.8176,,0.7399,46,0.9219,70,0.9524,,0.9567,
2019-01-18,0.1802,2,0.3887,11,0.7939,,0.7669,,0.7436,46,0.9221,70,0.8425,,0.8768,
2019-01-17,0.3734,25,0.411,13,0.7314,,0.7831,,0.7452,47,0.9224,70,0.822,,0.8453,
2019-01-16,0.3658,24,0.411,13,0.8884,,0.7677,,0.7461,47,0.9244,71,0.927,,0.9209,
2019-01-15,0.3605,23,0.4313,16,0.7775,,0.9296,,0.7464,47,0.9246,71,0.9006,,0.9399,
2019-01-14,0.664,67,0.5554,37,1.1061,,0.94,,0.748,47,0.925,71,0.9116,,0.9483,
