date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-12-21,0.4186,56,0.3158,45,0.4534,7,0.3995,3,0.3332,13,0.0,1,0.478,7,0.3901,2
2012-12-20,0.397,53,0.3119,44,0.4139,5,0.4178,4,0.335,13,0.0,1,0.4501,6,0.411,3
2012-12-19,0.3975,53,0.3042,42,0.4154,5,0.4141,4,0.336,14,0.0,1,0.406,3,0.4141,3
2012-12-18,0.4331,57,0.3472,52,0.4102,4,0.4196,4,0.3372,14,0.0,1,0.4321,5,0.4196,3
2012-12-17,0.3511,44,0.3077,43,0.3834,3,0.3794,2,0.3306,13,0.0,1,0.3834,3,0.4316,4
2012-12-14,0.3518,44,0.2991,41,0.3982,4,0.38,2,0.3324,13,0.0,1,0.3982,3,0.4274,4
2012-12-13,0.3331,39,0.2821,37,0.3798,2,0.4249,5,0.3313,13,0.0,1,0.399,3,0.4249,3
2012-12-12,0.2474,23,0.2298,28,0.3916,3,0.3788,2,0.3351,13,0.0,1,0.3916,3,0.4382,5
2012-12-11,0.251,23,0.2405,31,0.4325,6,0.3845,3,0.3386,14,0.0,1,0.4325,5,0.4467,6
2012-12-10,0.2598,25,0.2546,33,0.4062,4,0.369,2,0.3397,14,0.0,1,0.4062,3,0.4518,6
2012-12-07,0.0634,2,0.1964,26,0.3826,3,0.4298,6,0.3351,13,0.0,1,0.4039,3,0.4298,4
2012-12-06,0.0874,3,0.1884,25,0.3657,2,0.4163,4,0.3356,14,0.0,1,0.3869,3,0.4163,3
2012-12-05,0.1148,4,0.1903,26,0.3724,2,0.4253,5,0.337,14,0.0,1,0.3887,3,0.4253,3
2012-12-04,0.1088,3,0.1996,26,0.386,3,0.4487,7,0.3379,14,0.0,1,0.4034,3,0.4487,6
2012-12-03,0.1568,9,0.2094,27,0.3863,3,0.4212,5,0.3379,14,0.0,1,0.4068,3,0.4212,3
2012-11-30,0.1606,9,0.0,1,0.3857,3,0.4467,7,0.338,14,0.0,1,0.4174,4,0.4467,6
2012-11-29,0.1519,8,0.0,1,0.4112,5,0.3732,2,0.3385,14,0.0,1,0.4112,4,0.44,5
2012-11-28,0.1491,8,0.0,1,0.4261,6,0.3823,3,0.3395,14,0.0,1,0.4261,5,0.4351,4
2012-11-27,0.1554,9,0.0,1,0.4258,6,0.3712,2,0.3401,14,0.0,1,0.4258,5,0.4284,4
2012-11-26,0.119,4,0.0,1,0.4395,7,0.3813,3,0.3403,14,0.0,1,0.4395,6,0.4415,5
2012-11-23,0.1311,5,0.0,1,0.3693,2,0.396,3,0.3405,14,0.0,1,0.4235,5,0.4552,6
2012-11-21,0.1114,4,0.193,26,0.3839,3,0.38,2,0.3447,15,0.0,1,0.4476,6,0.6231,42
2012-11-20,0.1158,4,0.1918,26,0.3872,3,0.3926,3,0.3483,15,0.0,1,0.3831,2,0.4033,3
2012-11-19,0.1214,5,0.2104,27,0.3933,3,0.393,3,0.3494,15,0.0,1,0.4454,6,0.4508,6
2012-11-16,0.1901,13,0.2655,34,0.3869,3,0.4082,4,0.3534,16,0.0,1,0.4552,6,0.4483,6
2012-11-15,0.1825,12,0.2708,35,0.3979,4,0.4137,4,0.3533,16,0.0,1,0.4107,4,0.4493,6
2012-11-14,0.1816,12,0.2714,35,0.3834,3,0.4075,3,0.3724,20,0.0,1,0.3407,2,0.4272,4
2012-11-13,0.191,13,0.2633,34,0.3931,3,0.4074,3,0.3724,20,0.0,1,0.4007,3,0.4171,3
2012-11-12,0.1966,14,0.2597,33,0.3923,3,0.4111,4,0.3737,20,0.0,1,0.3935,3,0.4325,4
2012-11-09,0.2438,22,0.2687,35,0.3968,4,0.4079,3,0.3737,20,0.0,1,0.412,4,0.4265,4
2012-11-08,0.2382,20,0.242,31,0.4009,4,0.407,3,0.3737,20,0.0,1,0.4088,4,0.4252,3
2012-11-07,0.1777,11,0.0,1,0.3963,4,0.4132,4,0.3719,19,0.0,1,0.3982,3,0.4063,3
2012-11-06,0.1486,8,0.0,1,0.3995,4,0.3993,3,0.3724,20,0.0,1,0.4295,5,0.434,4
2012-11-05,0.1324,6,0.0,1,0.3941,4,0.3803,2,0.3731,20,0.0,1,0.4049,3,0.4258,3
2012-11-02,0.1333,6,0.0,1,0.3838,3,0.3723,2,0.3823,23,0.0,1,0.4118,4,0.419,3
2012-11-01,0.1367,6,0.0,1,0.3842,3,0.3979,3,0.3874,26,0.0,1,0.3737,2,0.393,2
2012-10-31,0.0629,1,0.0,1,0.3867,3,0.4166,4,0.3863,25,0.0,1,0.3826,2,0.4087,3
2012-10-26,0.1592,9,0.2855,38,0.3811,3,0.418,4,0.3926,28,0.0,1,0.412,4,0.4328,4
2012-10-25,0.163,10,0.2824,38,0.3959,4,0.4078,3,0.3927,28,0.0,1,0.4117,4,0.426,3
2012-10-24,0.167,10,0.2746,36,0.3963,4,0.4091,4,0.396,30,0.0,1,0.3997,3,0.4131,3
2012-10-23,0.1693,11,0.2062,27,0.3976,4,0.4142,4,0.4016,32,0.0,1,0.4133,4,0.428,4
2012-10-22,0.2815,28,0.2535,32,0.4412,7,0.3984,3,0.4016,32,0.0,1,0.4458,6,0.4257,3
2012-10-19,0.2899,30,0.2872,39,0.413,5,0.421,5,0.402,32,0.0,1,0.4388,6,0.4313,4
2012-10-18,0.2768,28,0.2951,40,0.3989,4,0.4123,4,0.4006,32,0.0,1,0.4448,6,0.4353,4
2012-10-17,0.2955,31,0.3049,42,0.3995,4,0.42,5,0.4006,32,0.0,1,0.4178,4,0.4304,4
2012-10-16,0.3003,32,0.3177,45,0.3978,4,0.4151,4,0.4016,32,0.0,1,0.4267,5,0.4404,5
2012-10-15,0.297,32,0.3147,44,0.389,3,0.4223,5,0.4062,34,0.0,1,0.3879,3,0.4239,3
2012-10-12,0.3208,37,0.3064,43,0.402,4,0.4188,4,0.4063,34,0.0,1,0.4036,3,0.4346,4
2012-10-11,0.24,21,0.2577,33,0.412,5,0.4258,5,0.4039,33,0.0,1,0.4372,6,0.45,6
2012-10-10,0.2318,19,0.2271,28,0.4229,5,0.4219,5,0.4037,33,0.0,1,0.4247,5,0.4385,5
2012-10-09,0.1998,14,0.2005,26,0.4081,4,0.4227,5,0.4028,32,0.0,1,0.4111,4,0.4322,4
2012-10-08,0.1556,9,0.1883,25,0.3938,3,0.4197,5,0.4026,32,0.0,1,0.421,5,0.4435,5
2012-10-05,0.1554,9,0.1688,24,0.4014,4,0.4102,4,0.4024,32,0.0,1,0.4137,4,0.4261,4
2012-10-04,0.2723,27,0.1973,26,0.4091,4,0.4283,5,0.4024,32,0.0,1,0.4439,6,0.4579,6
2012-10-03,0.256,24,0.2141,28,0.4075,4,0.4106,4,0.4014,32,0.0,1,0.4355,6,0.4445,6
2012-10-02,0.2652,26,0.2673,34,0.4132,5,0.4326,6,0.4018,32,0.0,1,0.5153,13,0.5207,12
2012-10-01,0.2753,28,0.2769,36,0.4162,5,0.4338,6,0.4035,33,0.0,1,0.4262,5,0.4388,5
2012-09-28,0.2266,19,0.2794,37,0.4118,5,0.4384,7,0.407,34,0.0,1,0.473,7,0.4796,7
2012-09-27,0.2482,23,0.2818,37,0.4251,6,0.431,6,0.4082,35,0.0,1,0.4305,5,0.4633,7
2012-09-26,0.2446,22,0.2845,38,0.435,6,0.4325,6,0.408,34,0.0,1,0.453,6,0.4493,6
2012-09-25,0.1877,12,0.2692,35,0.4375,7,0.4212,5,0.4061,33,0.0,1,0.441,6,0.4515,6
2012-09-24,0.1916,13,0.26,33,0.4255,6,0.4119,4,0.406,33,0.0,1,0.4175,4,0.4355,4
2012-09-21,0.1921,13,0.219,28,0.4311,6,0.4209,5,0.4057,33,0.0,1,0.456,7,0.4797,7
2012-09-20,0.2069,15,0.2117,28,0.4237,6,0.432,6,0.4054,33,0.0,1,0.4217,5,0.459,7
2012-09-19,0.1952,14,0.2077,27,0.4293,6,0.4272,5,0.406,33,0.0,1,0.4136,4,0.4177,3
2012-09-18,0.2964,32,0.241,31,0.4122,5,0.4436,7,0.406,33,0.0,1,0.4325,5,0.462,7
2012-09-17,0.3124,35,0.2488,32,0.4255,6,0.4431,7,0.4075,34,0.0,1,0.3584,2,0.4508,6
2012-09-14,0.3604,46,0.2629,34,0.4174,5,0.4498,7,0.4078,34,0.0,1,0.4113,4,0.4498,6
2012-09-13,0.3244,37,0.2566,33,0.4196,5,0.442,7,0.4073,34,0.0,1,0.4151,4,0.4486,6
2012-09-12,0.3263,38,0.2406,31,0.4331,6,0.4357,6,0.4073,34,0.0,1,0.4306,5,0.4357,4
2012-09-11,0.3201,36,0.0,1,0.4224,5,0.449,7,0.4068,34,0.0,1,0.4301,5,0.449,6
2012-09-10,0.3135,36,0.0,1,0.4275,6,0.4426,7,0.4082,35,0.0,1,0.4437,6,0.4426,5
2012-09-07,0.2968,32,0.0,1,0.4372,7,0.4286,5,0.4056,33,0.0,1,0.4474,6,0.4404,5
2012-09-06,0.287,30,0.0,1,0.4276,6,0.4357,6,0.405,33,0.0,1,0.4063,3,0.4422,5
2012-09-05,0.2228,18,0.0,1,0.4349,6,0.4277,5,0.4103,36,0.0,1,0.4352,6,0.4442,5
2012-09-04,0.2192,18,0.0,1,0.435,6,0.432,6,0.4225,39,0.0,1,0.4286,5,0.4413,5
2012-08-31,0.2197,18,0.2662,34,0.4207,5,0.4309,6,0.4226,39,0.0,1,0.4177,4,0.4396,5
2012-08-30,0.2078,15,0.2479,31,0.4295,6,0.4306,6,0.4221,39,0.0,1,0.415,4,0.445,6
2012-08-29,0.1318,5,0.183,25,0.4304,6,0.4294,6,0.4209,39,0.0,1,0.4232,5,0.4451,6
2012-08-28,0.0974,3,0.1675,24,0.4288,6,0.4267,5,0.4239,39,0.0,1,0.4207,4,0.4371,5
2012-08-27,0.0866,3,0.1698,24,0.4073,4,0.4285,5,0.4239,39,0.0,1,0.4263,5,0.4342,4
2012-08-24,0.0878,3,0.1658,24,0.4123,5,0.4304,6,0.424,40,0.0,1,0.4623,7,0.4266,4
2012-08-23,0.1138,4,0.1701,24,0.422,5,0.4329,6,0.4262,40,0.0,1,0.4211,5,0.4359,4
2012-08-22,0.1695,11,0.1883,25,0.4201,5,0.4261,5,0.4262,40,0.0,1,0.4102,4,0.4422,5
2012-08-21,0.3067,34,0.2031,27,0.4185,5,0.4289,6,0.4278,40,0.0,1,0.4275,5,0.4431,5
2012-08-20,0.3182,36,0.2104,27,0.4211,5,0.435,6,0.4278,40,0.0,1,0.42,4,0.4517,6
2012-08-17,0.3138,36,0.2172,28,0.4199,5,0.4452,7,0.4289,40,0.0,1,0.4137,4,0.4452,6
2012-08-16,0.2839,28,0.2603,33,0.427,6,0.442,7,0.4297,40,0.0,1,0.4121,4,0.442,5
2012-08-15,0.2928,31,0.5182,77,0.4395,7,0.4441,7,0.4297,40,0.0,1,0.4183,4,0.4441,5
2012-08-14,0.3105,35,0.5118,76,0.4254,6,0.4457,7,0.4319,41,0.0,1,0.4146,4,0.4457,6
2012-08-13,0.3219,37,0.5077,76,0.4323,6,0.4368,6,0.431,41,0.0,1,0.4278,5,0.4368,4
2012-08-10,0.2147,17,0.5243,77,0.4346,6,0.4308,6,0.4288,40,0.0,1,0.4346,6,0.4603,7
2012-08-09,0.2569,24,0.5343,78,0.4333,6,0.4401,7,0.4287,40,0.0,1,0.4333,6,0.4553,6
2012-08-08,0.2596,25,0.5402,78,0.4369,7,0.4359,6,0.4312,41,0.0,1,0.4369,6,0.4652,7
2012-08-07,0.3334,39,0.5376,78,0.4493,7,0.4575,8,0.4313,41,0.0,1,0.4493,6,0.4835,7
2012-08-06,0.3413,41,0.3349,49,0.9442,88,0.9148,85,0.4316,41,0.0,1,0.5764,28,0.5383,16
2012-08-03,0.4094,55,0.3523,53,0.928,86,0.9203,85,0.432,41,0.0,1,0.6064,41,0.5468,18
2012-08-02,0.3731,49,0.3589,55,0.9125,84,0.9128,85,0.4329,41,0.0,1,0.6092,42,0.5777,26
2012-08-01,1.0019,91,0.3822,59,0.9249,86,0.907,84,0.4336,41,0.0,1,0.6186,46,0.5723,24
2012-07-31,1.004,91,0.3898,61,0.9565,89,0.9151,85,0.433,41,0.0,1,0.6227,48,0.5417,17
2012-07-30,0.9907,90,0.3838,60,0.9361,87,0.9008,83,0.4336,41,0.0,1,0.6396,55,0.5811,27
2012-07-27,1.0054,91,0.3541,53,0.9837,91,0.9423,88,0.4303,40,0.0,1,0.6221,47,0.5814,27
2012-07-26,0.9951,90,0.3288,47,0.8876,81,0.9557,88,0.4304,41,0.0,1,0.6591,62,0.7051,70
2012-07-25,0.9849,90,0.3452,51,0.9481,89,1.0044,91,0.4297,40,0.0,1,0.7051,72,0.7206,72
2012-07-24,0.9757,90,0.3438,51,1.0364,93,1.0018,90,0.434,41,0.0,1,0.6303,51,0.6881,67
2012-07-23,0.2458,22,0.2872,39,1.4056,100,1.4233,100,0.3766,20,0.0,1,0.6397,55,0.7252,73
2012-07-20,0.2422,21,0.2786,37,1.3598,100,1.3582,99,0.3762,20,0.0,1,0.6496,57,0.6018,34
2012-07-19,0.2395,21,0.2894,39,1.3177,99,1.3185,99,0.3776,21,0.0,1,0.6047,40,0.7988,81
2012-07-18,0.3272,38,0.3444,51,1.3364,100,1.3216,99,0.3776,21,0.0,1,0.6563,62,0.6232,42
2012-07-17,0.3205,36,0.3444,51,1.3456,100,1.3815,100,0.3769,20,0.0,1,0.6431,56,0.6814,65
2012-07-16,0.2557,24,0.31,43,1.0964,95,1.1139,95,0.3813,23,0.0,1,0.6966,70,0.7038,70
2012-07-13,0.3153,36,0.3122,44,1.0802,94,1.0376,93,0.3815,23,0.0,1,0.7509,78,0.6988,69
2012-07-12,0.3081,34,0.0,1,1.0545,93,1.0714,94,0.3813,23,0.0,1,0.665,64,0.6797,65
2012-07-11,0.2939,31,0.0,1,0.9978,91,1.0073,91,0.3815,23,0.0,1,0.6533,60,0.8254,84
2012-07-10,0.3375,41,0.0,1,1.0164,92,1.0128,92,0.3813,23,0.0,1,0.6876,68,0.6947,68
2012-07-09,0.2803,28,0.0,1,0.9634,90,0.9804,90,0.3777,21,0.0,1,0.6469,57,0.6622,59
2012-07-06,0.3096,35,0.0,1,0.9319,87,0.9426,88,0.3793,22,0.0,1,0.6737,66,0.6353,47
2012-07-05,0.3346,40,0.0,1,0.9039,83,0.9506,88,0.3791,21,0.0,1,0.6322,52,0.6382,49
2012-07-03,0.3412,41,0.309,43,0.9005,83,0.9258,86,0.378,21,0.0,1,0.6839,68,0.6592,57
2012-07-02,0.4366,59,0.3333,49,0.9034,83,0.9066,84,0.378,21,0.0,1,0.7021,71,0.6428,51
2012-06-29,0.4534,62,0.333,49,0.861,78,0.8586,77,0.3753,20,0.0,1,0.5718,27,0.6181,40
2012-06-28,0.4616,63,0.3473,52,0.8803,80,0.8874,81,0.3858,25,0.0,1,0.6814,67,0.6286,44
2012-06-27,0.4262,57,0.3325,49,0.8437,75,0.8907,82,0.3857,25,0.0,1,0.6548,61,0.7648,77
2012-06-26,0.4195,56,0.334,49,0.8662,79,0.8523,76,0.3848,25,0.0,1,0.6297,51,0.6561,56
2012-06-25,0.4157,56,0.3195,45,0.8304,74,0.8174,73,0.384,24,0.0,1,0.6247,48,0.6607,59
2012-06-22,0.3934,52,0.3376,50,0.8295,74,0.8198,73,0.3847,25,0.0,1,0.655,61,0.6401,50
2012-06-21,0.3175,36,0.3362,49,0.8097,72,0.8021,71,0.3796,22,0.0,1,0.6878,68,0.6764,64
2012-06-20,0.1454,7,0.3178,45,0.7627,68,0.7635,68,0.3761,20,0.0,1,0.6263,49,0.633,46
2012-06-19,0.1993,14,0.3022,42,0.7821,70,0.7613,67,0.3826,23,0.0,1,0.6358,53,0.6183,40
2012-06-18,0.2084,16,0.3261,47,0.771,69,0.7691,68,0.3828,24,0.0,1,0.6194,46,0.6503,55
2012-06-15,0.2507,23,0.3839,60,0.9144,85,0.8877,81,0.3832,24,0.0,1,0.6652,64,0.6246,42
2012-06-14,0.2422,21,0.3663,56,0.8811,81,0.9131,85,0.3823,23,0.0,1,0.6056,40,0.6295,44
2012-06-13,0.2413,21,0.3519,53,0.9463,88,0.8677,78,0.3818,23,0.0,1,0.6883,69,0.612,37
2012-06-12,0.2428,22,0.3818,59,0.925,86,0.9027,83,0.3819,23,0.0,1,0.6166,45,0.6397,50
2012-06-11,0.3353,40,0.4112,64,0.9761,90,0.9534,88,0.3818,23,0.0,1,0.6022,39,0.6265,43
2012-06-08,0.3787,50,0.444,69,0.7002,63,0.9686,89,0.3829,24,0.0,1,0.6224,48,0.6332,46
2012-06-07,0.3275,38,0.432,67,0.7329,65,0.7123,63,0.3919,28,0.0,1,0.6329,52,0.6644,60
2012-06-06,0.4508,61,0.4025,63,0.7481,67,0.7756,69,0.3931,28,0.0,1,0.6259,49,0.6549,56
2012-06-05,0.4243,57,0.0,1,0.7388,66,0.7463,66,0.3951,28,0.0,1,0.6912,69,0.6363,48
2012-06-04,0.6926,80,0.0,1,0.7158,64,0.7304,65,0.3959,30,0.0,1,0.6396,55,0.6461,52
2012-06-01,0.6945,80,0.0,1,0.7139,64,0.6883,60,0.3959,30,0.0,1,0.6469,57,0.6497,54
2012-05-31,0.6297,78,0.0,1,0.7289,65,0.9005,83,0.391,28,0.0,1,0.6402,55,0.6219,41
2012-05-30,0.5544,72,0.0,1,0.7047,63,0.7074,63,0.3869,26,0.0,1,0.6452,57,0.635,47
2012-05-29,0.5012,68,0.0,1,0.7401,66,0.7177,64,0.3916,28,0.0,1,0.625,49,0.5971,32
2012-05-25,0.5296,70,0.4111,64,0.7073,63,0.7143,63,0.3911,28,0.0,1,0.6265,49,0.6293,44
2012-05-24,0.2318,19,0.2954,40,0.8209,73,0.5737,34,0.3818,23,0.0,1,0.6364,54,0.6224,42
2012-05-23,0.43,57,0.3416,50,0.5906,42,0.783,69,0.3818,23,0.0,1,0.6171,45,0.6188,40
2012-05-22,0.5066,68,0.3291,48,0.7908,70,0.5281,23,0.3809,22,0.0,1,0.6472,57,0.6167,39
2012-05-21,0.5069,68,0.3373,49,0.749,67,0.596,42,0.3877,26,0.0,1,0.6192,46,0.6137,38
2012-05-18,0.5865,75,0.3805,59,0.7682,68,0.5658,31,0.3877,26,0.0,1,0.5822,31,0.6031,35
2012-05-17,0.5952,75,0.375,57,0.6059,45,0.597,42,0.3896,27,0.0,1,0.6146,44,0.6271,43
2012-05-16,0.5768,74,0.3845,60,0.6034,45,0.5895,40,0.3882,26,0.0,1,0.6433,56,0.635,47
2012-05-15,0.5505,72,0.3583,54,0.5958,43,0.5984,43,0.3868,25,0.0,1,0.6339,52,0.6389,49
2012-05-14,0.485,65,0.3257,47,0.5809,40,0.7323,65,0.3858,25,0.0,1,0.654,60,0.6267,43
2012-05-11,0.4967,67,0.3558,54,0.5647,35,0.5389,25,0.38,22,0.0,1,0.6476,57,0.5675,23
2012-05-10,0.4976,67,0.3473,52,0.5798,40,0.5589,28,0.3845,24,0.0,1,0.6526,60,0.6228,42
2012-05-09,0.3716,48,0.311,44,0.5339,24,0.7601,67,0.3798,22,0.0,1,0.6446,57,0.6561,56
2012-05-08,0.3713,48,0.3079,43,0.5566,32,0.7587,67,0.3795,22,0.0,1,0.654,60,0.6458,52
2012-05-07,0.3742,49,0.2926,40,0.568,36,0.7754,69,0.3803,22,0.0,1,0.6501,59,0.636,48
2012-05-04,0.3551,45,0.3449,51,0.568,36,0.7705,68,0.3812,22,0.0,1,0.6903,69,0.6291,44
2012-05-03,0.4436,60,0.381,59,0.5637,34,0.5503,27,0.3772,21,0.0,1,0.6457,57,0.6102,37
2012-05-02,0.3079,34,0.326,47,0.5606,33,0.7753,68,0.3711,19,0.0,1,0.6064,41,0.6033,35
2012-05-01,0.3404,41,0.3347,49,0.5745,38,0.7878,70,0.3712,19,0.0,1,0.5912,35,0.6116,37
2012-04-30,0.3359,40,0.3296,48,0.6904,62,0.672,57,0.3788,21,0.0,1,0.6174,45,0.6157,39
2012-04-27,0.3339,40,0.3373,49,0.6879,61,0.6623,57,0.3799,22,0.0,1,0.6269,50,0.6143,39
2012-04-26,0.3374,40,0.3707,57,0.6663,57,0.6488,54,0.3804,22,0.0,1,0.6142,44,0.608,36
2012-04-25,0.3008,33,0.3316,48,0.7097,64,0.7219,64,0.379,21,0.0,1,0.606,40,0.627,43
2012-04-24,0.159,9,0.2929,40,0.6843,61,0.7185,64,0.375,20,0.0,1,0.5773,28,0.6007,34
2012-04-23,0.1559,9,0.3106,44,0.7079,63,0.7157,64,0.3754,20,0.0,1,0.6157,45,0.6202,41
2012-04-20,0.1517,8,0.3154,44,0.7183,64,0.7117,63,0.3781,21,0.0,1,0.6313,51,0.6189,40
2012-04-19,0.2127,16,0.324,46,0.7021,63,0.7338,65,0.3786,21,0.0,1,0.6504,59,0.659,57
2012-04-18,0.3494,43,0.3848,60,0.7257,65,0.7281,65,0.3859,25,0.0,1,0.6157,45,0.6493,54
2012-04-17,0.3484,43,0.3535,53,0.7443,66,0.7182,64,0.3939,28,0.0,1,0.6542,60,0.6569,57
2012-04-16,0.3529,44,0.0,1,0.7293,65,0.7521,66,0.3942,28,0.0,1,0.6405,55,0.6569,57
2012-04-13,0.3503,44,0.0,1,0.7184,64,0.7372,66,0.3998,31,0.0,1,0.6706,65,0.6724,63
2012-04-12,0.3392,41,0.0,1,0.7343,65,0.7208,64,0.3999,31,0.0,1,0.6753,66,0.6348,47
2012-04-11,0.3365,40,0.0,1,0.7246,65,0.7192,64,0.4076,34,0.0,1,0.6459,57,0.6256,43
2012-04-10,0.2448,22,0.0,1,0.7019,63,0.6957,61,0.4064,34,0.0,1,0.6746,66,0.6421,50
2012-04-09,0.19,13,0.0,1,0.7073,63,0.7,62,0.405,33,0.0,1,0.6545,61,0.6673,61
2012-04-05,0.2305,19,0.2234,28,0.6951,62,0.6886,60,0.4038,33,0.0,1,0.6593,62,0.6491,54
2012-04-04,0.2576,24,0.2469,31,0.6831,61,0.6977,62,0.4046,33,0.0,1,0.6805,67,0.6351,47
2012-04-03,0.274,28,0.2488,32,0.6874,61,0.6991,62,0.4042,33,0.0,1,0.64,55,0.6232,42
2012-04-02,0.263,26,0.2406,31,0.6929,62,0.6721,57,0.4071,34,0.0,1,0.6262,49,0.6251,43
2012-03-30,0.2635,26,0.2479,31,0.6983,62,0.6926,61,0.4071,34,0.0,1,0.6684,64,0.6122,38
2012-03-29,0.287,30,0.2752,36,0.6923,62,0.6896,61,0.4104,36,0.0,1,0.6459,57,0.6575,57
2012-03-28,0.269,27,0.2667,34,0.69,62,0.4708,9,0.41,36,0.0,1,0.639,55,0.6598,57
2012-03-27,0.2376,20,0.273,35,0.6994,63,0.6974,62,0.4134,38,0.0,1,0.6209,47,0.6367,48
2012-03-26,0.3386,41,0.4376,68,0.4581,8,0.7232,64,0.413,37,0.0,1,0.6613,63,0.644,51
2012-03-23,0.4868,66,0.5614,80,0.7367,66,0.7345,65,0.4129,37,0.0,1,0.6526,60,0.6539,56
