date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-29,0.5178,,0.4303,,0.472,,0.4595,,0.6452,,0.5257,,0.4842,,0.4803,
2016-04-28,0.4322,,0.4006,,0.5324,,0.467,,0.6432,,0.5233,,0.4803,,0.482,
2016-04-27,0.269,,0.3477,,0.6973,,0.6999,,0.6365,,0.5213,,0.5426,,0.5332,
2016-04-26,0.3091,,0.3646,,0.6948,,0.6895,,0.637,,0.5205,,0.5324,,0.5525,
2016-04-25,0.3228,,0.3675,,0.6961,,0.7042,,0.6372,,0.5206,,0.552,,0.5349,
2016-04-22,0.2542,,0.3651,,0.6768,,0.6656,,0.6375,,0.5208,,0.5495,,0.5408,
2016-04-21,0.2773,,0.3886,,0.6534,,0.7001,,0.6385,,0.5209,,0.5258,,0.5471,
2016-04-20,0.3859,,0.4111,,0.6543,,0.6749,,0.6395,,0.5231,,0.5254,,0.557,
2016-04-19,0.4046,,0.4136,,0.6319,,0.683,,0.6383,,0.522,,0.5168,,0.544,
2016-04-18,0.407,,0.4097,,0.672,,0.6677,,0.6383,,0.5217,,0.5254,,0.5396,
2016-04-15,0.3826,,0.3686,,0.6354,,0.6724,,0.6367,,0.5204,,0.524,,0.54,
2016-04-14,0.5267,,0.5036,,0.6525,,0.6444,,0.637,,0.5203,,0.5293,,0.5373,
2016-04-13,0.5159,,0.4919,,0.6488,,0.6657,,0.6368,,0.5196,,0.5273,,0.5515,
2016-04-12,0.4577,,0.4712,,0.7128,,0.5953,,0.6335,,0.5188,,0.5575,,0.5337,
2016-04-11,0.4739,,0.4765,,0.628,,0.5341,,0.6351,,0.5203,,0.5671,,0.5171,
2016-04-08,0.4741,,0.4512,,0.6528,,0.6455,,0.6352,,0.5194,,0.5575,,0.5415,
2016-04-07,0.5235,,0.4684,,0.5244,,0.6586,,0.6352,,0.5191,,0.563,,0.5454,
2016-04-06,0.5631,,0.5259,,0.5188,,0.5484,,0.6351,,0.519,,0.5447,,0.5482,
2016-04-05,0.4564,,0.3974,,0.505,,0.5956,,0.6281,,0.5133,,0.5522,,0.5407,
2016-04-04,0.4526,,0.4655,,0.5558,,0.5453,,0.6285,,0.5143,,0.546,,0.5327,
2016-04-01,0.6032,,0.4979,,0.5742,,0.5281,,0.6289,,0.5144,,0.5508,,0.5305,
2016-03-31,0.5954,,0.4842,,0.5429,,0.4965,,0.6286,,0.5154,,0.5539,,0.5193,
2016-03-30,0.6166,,0.4998,,0.5138,,0.505,,0.6284,,0.5161,,0.5438,,0.5493,
2016-03-29,0.5664,,0.4831,,0.479,,0.5384,,0.6257,,0.5159,,0.533,,0.5635,
2016-03-28,0.4825,,0.4744,,0.5427,,0.5203,,0.6208,,0.5125,,0.5622,,0.5463,
2016-03-24,0.4815,,0.4802,,0.4975,,0.5641,,0.6201,,0.5129,,0.5363,,0.5634,
2016-03-23,0.4742,,0.4411,,0.533,,0.4813,,0.6202,,0.5107,,0.567,,0.5174,
2016-03-22,0.4307,,0.4181,,0.5286,,0.5241,,0.617,,0.5096,,0.5567,,0.5517,
2016-03-21,0.4242,,0.412,,0.5405,,0.52,,0.6162,,0.5093,,0.5543,,0.5344,
2016-03-18,0.4,,0.4389,,0.5056,,0.499,,0.6159,,0.5086,,0.5662,,0.5437,
2016-03-17,0.4051,,0.4455,,0.4997,,0.4799,,0.6159,,0.5088,,0.5514,,0.5897,
2016-03-16,0.4608,,0.4218,,0.4721,,0.7638,,0.6143,,0.5068,,0.5591,,0.5763,
2016-03-15,0.5296,,0.4436,,0.6391,,0.5983,,0.6136,,0.5067,,0.5818,,0.5475,
2016-03-14,0.4887,,0.5064,,0.6409,,0.5975,,0.614,,0.5069,,0.5625,,0.555,
2016-03-11,0.5159,,0.5135,,0.4731,,0.6623,,0.6136,,0.5062,,0.5565,,0.5961,
2016-03-10,0.5059,,0.5182,,0.6067,,0.5739,,0.6124,,0.5059,,0.5863,,0.5502,
2016-03-09,0.4837,,0.4819,,0.5779,,0.5452,,0.6122,,0.5039,,0.5788,,0.5398,
2016-03-08,0.473,,0.4838,,0.8408,,0.5381,,0.6127,,0.5032,,0.6069,,0.5432,
2016-03-07,0.3303,,0.484,,0.5523,,0.6456,,0.6096,,0.5021,,0.5254,,0.6028,
2016-03-04,0.3239,,0.4735,,0.6597,,0.5731,,0.6064,,0.5004,,0.5913,,0.5586,
2016-03-03,0.3722,,0.4443,,0.5724,,0.6382,,0.6056,,0.4959,,0.5549,,0.5818,
2016-03-02,0.4069,,0.428,,0.5786,,0.5906,,0.6047,,0.4963,,0.5741,,0.5829,
2016-03-01,0.4115,,0.4458,,0.582,,0.5893,,0.6044,,0.4966,,0.5662,,0.5892,
2016-02-29,0.4236,,0.4617,,0.6517,,0.6084,,0.6088,,0.4982,,0.6317,,0.5599,
2016-02-26,0.4437,,0.4487,,0.5663,,0.5878,,0.6093,,0.4975,,0.5947,,0.6001,
2016-02-25,0.5199,,0.4905,,0.5843,,0.6212,,0.6027,,0.4959,,0.6054,,0.6037,
2016-02-24,0.5356,,0.5065,,0.6274,,0.6322,,0.6055,,0.4952,,0.5781,,0.6302,
2016-02-23,0.5447,,0.4778,,0.612,,0.5903,,0.6068,,0.493,,0.6114,,0.5736,
2016-02-22,0.5312,,0.6756,,0.5975,,0.6193,,0.6062,,0.4988,,0.5946,,0.6035,
2016-02-19,0.8906,,0.7645,,0.6091,,0.6227,,0.6076,,0.5024,,0.612,,0.6098,
2016-02-18,0.9223,,0.8637,,0.6563,,0.6142,,0.6064,,0.5026,,0.6292,,0.605,
2016-02-17,1.3007,,0.9841,,0.6234,,0.6207,,0.6084,,0.505,,0.6079,,0.6254,
2016-02-16,1.418,,1.1212,,0.6323,,0.7512,,0.5985,,0.5017,,0.6384,,0.6401,
2016-02-12,1.3874,,1.1172,,0.7322,,0.6863,,0.5961,,0.5008,,0.6506,,0.6397,
2016-02-11,1.4295,,1.1228,,0.6616,,0.7059,,0.596,,0.5,,0.6432,,0.6591,
2016-02-10,1.2176,,1.0197,,0.6494,,0.7061,,0.5895,,0.4878,,0.6851,,0.6613,
2016-02-09,1.3549,,0.9596,,1.3669,,1.4763,,0.5765,,0.4792,,0.6931,,0.6938,
2016-02-08,1.4613,,0.875,,1.3352,,1.3454,,0.5754,,0.4698,,0.6309,,0.6444,
2016-02-05,1.2294,,0.7662,,0.9854,,0.9345,,0.5383,,0.4576,,0.6122,,0.5268,
2016-02-04,0.5771,,0.486,,0.7067,,0.7234,,0.4786,,0.4353,,0.5164,,0.4976,
2016-02-03,0.5752,,0.4817,,0.7222,,0.7356,,0.4789,,0.4346,,0.5039,,0.5091,
2016-02-02,0.5893,,0.4573,,0.7392,,0.729,,0.4789,,0.4355,,0.5158,,0.5072,
2016-02-01,0.6365,,0.4687,,0.6916,,0.7045,,0.4765,,0.4376,,0.4994,,0.4981,
2016-01-29,0.5741,,0.4882,,0.6772,,0.6801,,0.5072,,0.4391,,0.5085,,0.5085,
2016-01-28,0.518,,0.5815,,0.6298,,0.6602,,0.5114,,0.4423,,0.5057,,0.4985,
2016-01-27,0.492,,0.5961,,0.5841,,0.5338,,0.5089,,0.4395,,0.4953,,0.4769,
2016-01-26,0.4879,,0.6393,,0.5604,,0.5784,,0.5093,,0.44,,0.5086,,0.4968,
2016-01-25,0.5302,,0.642,,0.6241,,0.5381,,0.5094,,0.4386,,0.5193,,0.501,
2016-01-22,0.5783,,0.6797,,0.5066,,0.5579,,0.5082,,0.4383,,0.4822,,0.487,
2016-01-21,0.4907,,0.6842,,0.6,,0.5371,,0.5033,,0.4377,,0.5259,,0.4788,
2016-01-20,0.5506,,0.6992,,0.5397,,0.6008,,0.5035,,0.4349,,0.4886,,0.5125,
2016-01-19,0.4894,,0.618,,0.564,,0.5991,,0.502,,0.4274,,0.4954,,0.5019,
2016-01-15,0.5154,,0.6001,,0.6118,,0.7579,,0.5016,,0.4242,,0.5275,,0.5153,
2016-01-14,0.5234,,0.5637,,0.6119,,0.6552,,0.5025,,0.4204,,0.5193,,0.5002,
2016-01-13,0.3873,,0.5651,,0.9299,,0.5382,,0.4998,,0.419,,0.5082,,0.4994,
2016-01-12,0.3643,,0.5096,,0.5187,,0.7,,0.4959,,0.4145,,0.4813,,0.4838,
2016-01-11,0.2975,,0.4791,,0.6352,,0.5637,,0.4954,,0.4127,,0.4796,,0.484,
2016-01-08,0.2894,,0.3901,,0.5758,,0.5531,,0.4919,,0.4107,,0.5108,,0.4733,
2016-01-07,0.3477,,0.3662,,0.6048,,0.6415,,0.4916,,0.4097,,0.4829,,0.4616,
2016-01-06,0.2817,,0.304,,0.4681,,0.6618,,0.489,,0.4076,,0.4525,,0.4743,
2016-01-05,0.2842,,0.2684,,0.5447,,0.4621,,0.4919,,0.4094,,0.4744,,0.4448,
2016-01-04,0.318,,0.244,,0.5135,,0.5158,,0.4913,,0.4078,,0.4475,,0.452,
2015-12-31,0.2227,,0.2167,,0.424,,0.3993,,0.4901,,0.4077,,0.4709,,0.4453,
2015-12-30,0.2338,,0.2524,,0.4055,,0.3857,,0.4908,,0.4091,,0.4688,,0.4372,
2015-12-29,0.2251,,0.2645,,0.3822,,0.3896,,0.4911,,0.41,,0.4578,,0.4451,
2015-12-28,0.2259,,0.2718,,0.3994,,0.4069,,0.4909,,0.4101,,0.4513,,0.4463,
2015-12-24,0.2981,,0.3049,,0.388,,0.3794,,0.4909,,0.4112,,0.4509,,0.4182,
2015-12-23,0.2907,,0.3033,,0.372,,0.3943,,0.4931,,0.4122,,0.4439,,0.4324,
2015-12-22,0.2562,,0.2922,,0.3863,,0.4012,,0.4953,,0.4122,,0.44,,0.4485,
2015-12-21,0.3224,,0.3139,,0.3811,,0.4212,,0.4952,,0.4124,,0.444,,0.4448,
2015-12-18,0.3062,,0.2872,,0.4364,,0.4333,,0.4959,,0.4117,,0.453,,0.4452,
2015-12-17,0.3199,,0.2793,,0.4217,,0.3863,,0.4962,,0.4115,,0.463,,0.4406,
2015-12-16,0.3147,,0.2761,,0.4039,,0.4063,,0.4963,,0.4113,,0.4344,,0.4609,
2015-12-15,0.2281,,0.2339,,0.4125,,0.5433,,0.4931,,0.4098,,0.4626,,0.4581,
2015-12-14,0.2249,,0.2363,,0.3725,,0.4934,,0.4937,,0.4103,,0.5001,,0.4564,
2015-12-11,0.18,,0.2442,,0.4552,,0.4063,,0.493,,0.4098,,0.5026,,0.4818,
2015-12-10,0.1069,,0.2294,,0.496,,0.4873,,0.4921,,0.4092,,0.4428,,0.4465,
2015-12-09,0.1039,,0.2251,,0.5472,,0.4061,,0.4973,,0.4123,,0.4699,,0.4448,
2015-12-08,0.1972,,0.246,,0.4816,,0.5168,,0.4973,,0.4129,,0.445,,0.4648,
2015-12-07,0.2026,,0.2406,,0.4219,,0.4181,,0.4974,,0.4131,,0.4447,,0.4524,
2015-12-04,0.1996,,0.2492,,0.3912,,0.4122,,0.4984,,0.4135,,0.445,,0.4553,
2015-12-03,0.1985,,0.2517,,0.4285,,0.4136,,0.5005,,0.4146,,0.4673,,0.4391,
2015-12-02,0.2895,,0.2661,,0.4195,,0.4197,,0.5013,,0.4141,,0.4586,,0.4508,
2015-12-01,0.3808,,0.2921,,0.4172,,0.4374,,0.5025,,0.4165,,0.4451,,0.4547,
2015-11-30,0.5035,,0.5111,,0.4244,,0.4687,,0.5051,,0.4176,,0.4355,,0.4671,
2015-11-27,0.4942,,0.5057,,0.4098,,0.4021,,0.5033,,0.4173,,0.4625,,0.4576,
2015-11-25,0.5062,,0.5133,,0.3963,,0.4008,,0.5058,,0.4183,,0.4511,,0.4599,
2015-11-24,0.5075,,0.5126,,0.3885,,0.4105,,0.5057,,0.4185,,0.4593,,0.4797,
2015-11-23,0.683,,0.5476,,0.4286,,0.4109,,0.5063,,0.4187,,0.4698,,0.4447,
2015-11-20,0.6466,,0.529,,0.4049,,0.4369,,0.5049,,0.4173,,0.4421,,0.45,
2015-11-19,0.6011,,0.5197,,0.4016,,0.4129,,0.5013,,0.4159,,0.4506,,0.4577,
2015-11-18,0.3942,,0.3237,,0.6555,,0.6427,,0.4928,,0.404,,0.4542,,0.4633,
2015-11-17,0.3869,,0.3456,,0.4631,,0.4306,,0.4929,,0.4038,,0.4797,,0.4638,
2015-11-16,0.5365,,0.392,,0.4355,,0.6195,,0.4928,,0.4033,,0.4533,,0.4799,
2015-11-13,0.5454,,0.3915,,0.8421,,0.4497,,0.4936,,0.4035,,0.4823,,0.4415,
2015-11-12,0.5396,,0.4391,,0.4381,,0.4602,,0.4854,,0.4006,,0.4473,,0.4564,
2015-11-11,1.3635,,0.7147,,0.447,,0.4064,,0.4857,,0.4005,,0.4542,,0.4489,
2015-11-10,1.364,,0.7154,,0.4184,,0.424,,0.4862,,0.4001,,0.4411,,0.4603,
2015-11-09,1.3697,,0.7112,,0.4884,,0.4006,,0.4863,,0.3993,,0.4584,,0.4363,
2015-11-06,1.3633,,0.7087,,0.3975,,0.5022,,0.4849,,0.3989,,0.4399,,0.4556,
2015-11-05,1.3239,,0.6859,,0.4043,,0.408,,0.4829,,0.3965,,0.4424,,0.4616,
2015-11-04,1.3097,,0.6887,,0.3547,,0.4583,,0.4826,,0.3973,,0.4633,,0.531,
2015-11-03,1.1675,,0.6463,,0.3505,,0.5085,,0.4738,,0.3922,,0.4344,,0.4911,
2015-11-02,0.2921,,0.3228,,0.6101,,0.6218,,0.3822,,0.37,,0.4593,,0.4571,
2015-10-30,0.3526,,0.3688,,0.5492,,0.5615,,0.384,,0.3725,,0.4564,,0.4605,
2015-10-29,0.3771,,0.3707,,0.5401,,0.5507,,0.3842,,0.3725,,0.4528,,0.4631,
2015-10-28,0.3714,,0.3572,,0.5219,,0.5727,,0.3839,,0.3724,,0.445,,0.4757,
2015-10-27,0.3775,,0.3618,,0.5443,,0.5602,,0.3832,,0.3723,,0.4556,,0.4624,
2015-10-26,0.3771,,0.3601,,0.5343,,0.5442,,0.3826,,0.373,,0.4573,,0.4672,
2015-10-23,0.356,,0.3353,,0.5052,,0.5152,,0.3827,,0.3723,,0.4583,,0.469,
2015-10-22,0.3458,,0.3356,,0.5143,,0.5245,,0.3817,,0.3732,,0.4537,,0.4694,
2015-10-21,0.3462,,0.3444,,0.5422,,0.5215,,0.3785,,0.3706,,0.4711,,0.4561,
2015-10-20,0.3361,,0.35,,0.5339,,0.5491,,0.3775,,0.3703,,0.4594,,0.4714,
2015-10-19,0.33,,0.3473,,0.5086,,0.5264,,0.3775,,0.3696,,0.4506,,0.4755,
2015-10-16,0.3265,,0.3323,,0.5118,,0.5104,,0.3767,,0.3688,,0.4758,,0.4655,
2015-10-15,0.3051,,0.354,,0.4412,,0.5245,,0.3774,,0.3687,,0.4629,,0.481,
2015-10-14,0.2713,,0.3801,,0.5173,,0.5101,,0.3752,,0.3683,,0.4818,,0.4699,
2015-10-13,0.2675,,0.3771,,0.5789,,0.4505,,0.3752,,0.3679,,0.4762,,0.4709,
2015-10-12,0.217,,0.3697,,0.5758,,0.5408,,0.3733,,0.3646,,0.4928,,0.4963,
2015-10-09,0.1695,,0.3792,,0.4492,,0.5066,,0.3741,,0.3645,,0.4845,,0.4958,
2015-10-08,0.1887,,0.4009,,0.5101,,0.5075,,0.3774,,0.3657,,0.4856,,0.4745,
2015-10-07,0.1573,,0.3976,,0.499,,0.4676,,0.3773,,0.3673,,0.4647,,0.4822,
2015-10-06,0.1899,,0.3882,,0.5301,,0.4842,,0.3779,,0.3667,,0.4929,,0.4967,
2015-10-05,0.2645,,0.3879,,0.4813,,0.4909,,0.3774,,0.3647,,0.4962,,0.4967,
2015-10-02,0.2758,,0.4016,,0.5003,,0.5153,,0.3773,,0.3646,,0.4889,,0.5349,
2015-10-01,0.2225,,0.3515,,0.5045,,0.5405,,0.3768,,0.3614,,0.5026,,0.5188,
2015-09-30,0.2265,,0.3372,,0.5425,,0.5147,,0.3854,,0.3613,,0.5269,,0.5158,
2015-09-29,0.2287,,0.3217,,0.5419,,0.5945,,0.3858,,0.3602,,0.5211,,0.5337,
2015-09-28,0.1745,,0.3483,,0.6591,,0.5773,,0.3859,,0.3611,,0.5251,,0.5268,
2015-09-25,0.2141,,0.3446,,0.4874,,0.4919,,0.3892,,0.3627,,0.5286,,0.5043,
2015-09-24,0.3199,,0.3569,,0.5156,,0.4886,,0.3889,,0.3615,,0.5005,,0.5168,
2015-09-23,0.3005,,0.3373,,0.4841,,0.463,,0.3875,,0.3607,,0.5009,,0.5007,
2015-09-22,0.3013,,0.3283,,0.499,,0.4853,,0.3887,,0.3605,,0.4979,,0.4927,
2015-09-21,0.2551,,0.3276,,0.4902,,0.468,,0.3881,,0.3618,,0.5033,,0.488,
2015-09-18,0.2483,,0.3158,,0.4831,,0.486,,0.3937,,0.3636,,0.503,,0.4937,
2015-09-17,0.2497,,0.3072,,0.644,,0.4825,,0.3932,,0.3626,,0.4969,,0.4853,
2015-09-16,0.2501,,0.29,,0.5266,,0.6387,,0.3932,,0.3616,,0.4769,,0.5025,
2015-09-15,0.2099,,0.2461,,0.4901,,0.535,,0.3907,,0.3595,,0.4801,,0.5122,
2015-09-14,0.2557,,0.294,,0.6394,,0.5725,,0.3898,,0.3595,,0.5305,,0.5043,
2015-09-11,0.2543,,0.3237,,0.5545,,0.5032,,0.3902,,0.3603,,0.4926,,0.5195,
2015-09-10,0.4452,,0.3617,,0.4913,,0.5536,,0.3902,,0.3602,,0.4938,,0.5249,
2015-09-09,0.4286,,0.3631,,0.5588,,0.5339,,0.3899,,0.3599,,0.5261,,0.5015,
2015-09-08,0.4293,,0.3521,,0.9163,,0.8198,,0.3915,,0.361,,0.5011,,0.5221,
2015-09-04,0.5092,,0.3645,,0.8655,,0.8306,,0.3917,,0.3609,,0.5071,,0.5173,
2015-09-03,0.5247,,0.3827,,0.8032,,0.7977,,0.3914,,0.3612,,0.5006,,0.5064,
2015-09-02,0.4908,,0.4767,,0.7845,,0.759,,0.3924,,0.3602,,0.5099,,0.4959,
2015-09-01,0.5377,,0.5491,,0.8774,,0.6614,,0.3936,,0.3598,,0.5826,,0.511,
2015-08-31,0.4278,,0.5405,,0.7876,,0.7218,,0.3881,,0.359,,0.52,,0.5007,
2015-08-28,0.4772,,0.5783,,0.6698,,0.7134,,0.3876,,0.3592,,0.4907,,0.5034,
2015-08-27,0.4892,,0.5863,,0.6426,,0.7427,,0.3881,,0.3608,,0.4804,,0.5037,
2015-08-26,0.365,,0.5955,,0.6333,,0.6712,,0.3843,,0.3605,,0.4849,,0.5111,
2015-08-25,0.2341,,0.5931,,0.8025,,0.5115,,0.3833,,0.3602,,0.5328,,0.4937,
2015-08-24,0.2898,,0.4992,,0.6816,,0.5024,,0.3832,,0.3514,,0.5578,,0.5206,
2015-08-21,0.2749,,0.4247,,0.462,,0.4548,,0.3828,,0.3475,,0.4505,,0.4392,
2015-08-20,0.3188,,0.4249,,0.428,,0.4361,,0.3837,,0.3464,,0.4333,,0.4289,
2015-08-19,0.3121,,0.4001,,0.456,,0.3972,,0.3795,,0.3436,,0.427,,0.4092,
2015-08-18,0.2684,,0.3944,,0.3976,,0.3735,,0.3785,,0.3442,,0.4159,,0.4067,
2015-08-17,0.3098,,0.3888,,0.3885,,0.4263,,0.4108,,0.3606,,0.405,,0.4183,
2015-08-14,0.3223,,0.4372,,0.3676,,0.3672,,0.4124,,0.3667,,0.4062,,0.3929,
2015-08-13,0.3064,,0.4664,,0.3775,,0.396,,0.4124,,0.366,,0.406,,0.4013,
2015-08-12,0.86,,0.5175,,0.389,,0.4202,,0.4133,,0.3663,,0.408,,0.4032,
2015-08-11,0.8797,,0.5668,,0.3891,,0.4133,,0.4131,,0.3646,,0.4006,,0.4008,
2015-08-10,0.8424,,0.5478,,0.3968,,0.4142,,0.4137,,0.3652,,0.4013,,0.4009,
2015-08-07,0.8512,,0.5555,,0.4022,,0.3869,,0.4139,,0.3654,,0.4086,,0.3933,
2015-08-06,0.8929,,0.5429,,0.3836,,0.3955,,0.4118,,0.3642,,0.397,,0.3984,
2015-08-05,0.9216,,0.5032,,0.358,,0.3714,,0.4111,,0.3594,,0.3888,,0.3866,
2015-08-04,0.9314,,0.4705,,0.3868,,0.3682,,0.4112,,0.3566,,0.3979,,0.3846,
2015-08-03,0.5025,,0.418,,0.5821,,0.5757,,0.3646,,0.3525,,0.4158,,0.4121,
2015-07-31,0.235,,0.3307,,0.4624,,0.4781,,0.3491,,0.3469,,0.3933,,0.3904,
2015-07-30,0.2594,,0.3489,,0.4744,,0.4686,,0.3495,,0.3469,,0.3953,,0.3846,
2015-07-29,0.2663,,0.3324,,0.4772,,0.4667,,0.3491,,0.3458,,0.3993,,0.3895,
2015-07-28,0.2649,,0.3371,,0.4492,,0.4464,,0.3508,,0.3486,,0.3957,,0.3905,
2015-07-27,0.2613,,0.3198,,0.4465,,0.4469,,0.3509,,0.3478,,0.395,,0.3914,
2015-07-24,0.2637,,0.3013,,0.4381,,0.4298,,0.3508,,0.3472,,0.3955,,0.3928,
2015-07-23,0.2557,,0.3551,,0.4329,,0.4221,,0.3497,,0.3472,,0.3933,,0.3865,
2015-07-22,0.2088,,0.3452,,0.4254,,0.4264,,0.3484,,0.347,,0.3905,,0.3896,
2015-07-21,0.2114,,0.3394,,0.4365,,0.4317,,0.3472,,0.3463,,0.3962,,0.3928,
2015-07-20,0.3285,,0.3946,,0.4306,,0.4402,,0.3488,,0.3468,,0.3994,,0.3948,
2015-07-17,0.3752,,0.3958,,0.4286,,0.4275,,0.3507,,0.3485,,0.4014,,0.3986,
2015-07-16,0.3989,,0.3909,,0.4311,,0.4259,,0.3516,,0.3509,,0.3993,,0.397,
2015-07-15,0.4149,,0.4205,,0.3644,,0.4383,,0.3545,,0.3548,,0.4029,,0.4036,
2015-07-14,0.4156,,0.3766,,0.3738,,0.4219,,0.3613,,0.3547,,0.4007,,0.3956,
2015-07-13,0.4143,,0.3748,,0.3843,,0.4019,,0.3642,,0.3548,,0.4023,,0.3984,
2015-07-10,0.3788,,0.3804,,0.3702,,0.3606,,0.3672,,0.3674,,0.4122,,0.4034,
2015-07-09,0.3331,,0.3346,,0.3738,,0.3619,,0.366,,0.3659,,0.411,,0.4096,
2015-07-08,0.4247,,0.3494,,0.3822,,0.3883,,0.365,,0.3668,,0.4124,,0.4136,
2015-07-07,0.4087,,0.3401,,0.3684,,0.3505,,0.3646,,0.368,,0.4124,,0.4065,
2015-07-06,0.4101,,0.3191,,0.3657,,0.3643,,0.3645,,0.367,,0.409,,0.4095,
2015-07-02,0.4093,,0.3031,,0.3467,,0.3349,,0.3662,,0.3707,,0.4099,,0.4069,
2015-07-01,0.4082,,0.3016,,0.3496,,0.3476,,0.3679,,0.3722,,0.4081,,0.4069,
2015-06-30,0.3976,,0.2691,,0.3991,,0.3321,,0.3683,,0.3732,,0.4204,,0.4009,
2015-06-29,0.3776,,0.2554,,0.368,,0.3774,,0.3667,,0.3728,,0.4131,,0.4129,
2015-06-26,0.1798,,0.2261,,0.3374,,0.3224,,0.3629,,0.3738,,0.4048,,0.3988,
2015-06-25,0.1955,,0.2295,,0.3353,,0.3307,,0.3641,,0.3745,,0.4034,,0.4003,
2015-06-24,0.3245,,0.3022,,0.3387,,0.3381,,0.3663,,0.375,,0.4025,,0.3986,
2015-06-23,0.2828,,0.3135,,0.3348,,0.3379,,0.3656,,0.3751,,0.3992,,0.4012,
2015-06-22,0.3212,,0.3187,,0.3419,,0.3394,,0.3658,,0.3764,,0.4035,,0.399,
2015-06-19,0.3827,,0.3291,,0.3475,,0.3391,,0.3657,,0.3773,,0.404,,0.4001,
2015-06-18,0.409,,0.343,,0.3626,,0.3644,,0.368,,0.3774,,0.4078,,0.4037,
2015-06-17,0.4142,,0.3499,,0.3665,,0.3664,,0.3683,,0.3787,,0.411,,0.4044,
2015-06-16,0.4028,,0.3982,,0.3749,,0.3876,,0.381,,0.3827,,0.407,,0.4081,
2015-06-15,0.3564,,0.3582,,0.402,,0.4084,,0.3755,,0.3805,,0.4177,,0.4165,
2015-06-12,0.3785,,0.3532,,0.4169,,0.3966,,0.3756,,0.3817,,0.413,,0.4086,
2015-06-11,0.3715,,0.3673,,0.3768,,0.3794,,0.376,,0.3816,,0.413,,0.4077,
2015-06-10,0.2925,,0.3681,,0.3754,,0.3738,,0.3741,,0.3816,,0.4097,,0.4052,
2015-06-09,0.3507,,0.3538,,0.3814,,0.3955,,0.3795,,0.3846,,0.4148,,0.4133,
