date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-09-05,0.4054,,0.0,,0.4713,,0.5194,,0.4512,,0.0,,0.4713,,0.5076,
2008-09-04,0.2865,,0.0,,0.4966,,0.4736,,0.4478,,0.0,,0.4966,,0.5153,
2008-09-03,0.2667,,0.0,,0.4976,,0.5091,,0.4529,,0.0,,0.4976,,0.5023,
2008-09-02,0.2786,,0.0,,0.4971,,0.5124,,0.453,,0.0,,0.4971,,0.5141,
2008-08-29,0.316,,0.0,,0.4934,,0.5023,,0.4549,,0.0,,0.4934,,0.509,
2008-08-28,0.3036,,0.0,,0.4787,,0.5042,,0.455,,0.0,,0.4787,,0.5175,
2008-08-27,0.3069,,0.0,,0.4809,,0.4957,,0.455,,0.0,,0.4809,,0.516,
2008-08-26,0.2817,,0.0,,0.4988,,0.4884,,0.456,,0.0,,0.4988,,0.5076,
2008-08-25,0.251,,0.0,,0.4972,,0.4912,,0.4579,,0.0,,0.4972,,0.5055,
2008-08-22,0.3116,,0.0,,0.4864,,0.5068,,0.4559,,0.0,,0.4864,,0.5088,
2008-08-21,0.298,,0.0,,0.4901,,0.4915,,0.4556,,0.0,,0.4901,,0.5156,
2008-08-20,0.282,,0.0,,0.4877,,0.5052,,0.4543,,0.0,,0.4877,,0.5135,
2008-08-19,0.3146,,0.0,,0.4904,,0.5112,,0.4555,,0.0,,0.4904,,0.5089,
2008-08-18,0.3572,,0.0,,0.4948,,0.5013,,0.4557,,0.0,,0.4948,,0.5057,
2008-08-15,0.318,,0.0,,0.4859,,0.5004,,0.4557,,0.0,,0.492,,0.5065,
2008-08-14,0.3207,,0.0,,0.4959,,0.5046,,0.4556,,0.0,,0.491,,0.498,
2008-08-13,1.1033,,0.0,,0.5023,,0.5061,,0.4546,,0.0,,0.506,,0.503,
2008-08-12,1.1071,,0.0,,0.4988,,0.5071,,0.4541,,0.0,,0.5005,,0.5079,
2008-08-11,1.1137,,0.0,,0.4815,,0.5082,,0.4577,,0.0,,0.485,,0.5096,
2008-08-08,1.0959,,0.0,,0.4687,,0.4981,,0.4668,,0.0,,0.4839,,0.5112,
2008-08-07,1.0509,,0.0,,0.4917,,0.4982,,0.4671,,0.0,,0.4917,,0.5079,
2008-08-06,1.0318,,0.0,,0.4861,,0.5006,,0.4674,,0.0,,0.4861,,0.5065,
2008-08-05,1.0255,,0.0,,0.485,,0.507,,0.4792,,0.0,,0.485,,0.5072,
2008-08-04,0.1717,,0.0,,0.4943,,0.489,,0.4055,,0.0,,0.4918,,0.5186,
2008-08-01,0.1822,,0.0,,0.4843,,0.4873,,0.4077,,0.0,,0.485,,0.513,
2008-07-31,0.1856,,0.0,,0.4863,,0.4962,,0.4115,,0.0,,0.491,,0.5102,
2008-07-30,0.2067,,0.0,,0.4818,,0.4868,,0.4121,,0.0,,0.4969,,0.5239,
2008-07-29,0.2336,,0.0,,0.485,,0.4923,,0.412,,0.0,,0.4905,,0.5177,
2008-07-28,0.2383,,0.0,,0.4883,,0.4938,,0.4132,,0.0,,0.4954,,0.5184,
2008-07-25,0.1723,,0.0,,0.4801,,0.4964,,0.4129,,0.0,,0.4899,,0.5122,
2008-07-24,0.1767,,0.0,,0.4852,,0.5061,,0.4158,,0.0,,0.4941,,0.5309,
2008-07-23,0.1682,,0.0,,0.4929,,0.4988,,0.4158,,0.0,,0.498,,0.5217,
2008-07-22,0.1665,,0.0,,0.4906,,0.5013,,0.4176,,0.0,,0.4919,,0.5198,
2008-07-21,0.2184,,0.0,,0.4985,,0.5046,,0.418,,0.0,,0.5032,,0.5197,
2008-07-18,0.2063,,0.0,,0.5034,,0.4966,,0.4285,,0.0,,0.5034,,0.522,
2008-07-17,0.4522,,0.0,,0.5033,,0.529,,0.4307,,0.0,,0.5006,,0.529,
2008-07-16,0.4275,,0.0,,0.505,,0.5341,,0.4315,,0.0,,0.5266,,0.5341,
2008-07-15,0.3892,,0.0,,0.5047,,0.5402,,0.4326,,0.0,,0.5074,,0.5402,
2008-07-14,0.3908,,0.0,,0.5116,,0.5371,,0.433,,0.0,,0.5111,,0.5371,
2008-07-11,0.3964,,0.0,,0.4916,,0.5297,,0.4421,,0.0,,0.5004,,0.5297,
2008-07-10,0.4111,,0.0,,0.4948,,0.5369,,0.4449,,0.0,,0.5005,,0.5369,
2008-07-09,0.3907,,0.0,,0.5141,,0.537,,0.4449,,0.0,,0.5164,,0.537,
2008-07-08,0.1916,,0.0,,0.4946,,0.5029,,0.4386,,0.0,,0.4925,,0.5359,
2008-07-07,0.2124,,0.0,,0.5087,,0.4969,,0.4456,,0.0,,0.5297,,0.5322,
2008-07-03,0.1629,,0.0,,0.5084,,0.5102,,0.4456,,0.0,,0.5136,,0.5328,
2008-07-02,0.2955,,0.0,,0.5073,,0.5103,,0.4506,,0.0,,0.5193,,0.5336,
2008-07-01,0.319,,0.0,,0.5007,,0.507,,0.4546,,0.0,,0.5163,,0.5342,
2008-06-30,0.3151,,0.0,,0.5061,,0.5061,,0.4555,,0.0,,0.5205,,0.5342,
2008-06-27,0.3198,,0.0,,0.4956,,0.5067,,0.4565,,0.0,,0.5068,,0.532,
2008-06-26,0.3181,,0.0,,0.4939,,0.4979,,0.4579,,0.0,,0.5104,,0.536,
2008-06-25,0.3114,,0.0,,0.4936,,0.4961,,0.4593,,0.0,,0.5104,,0.5307,
2008-06-24,0.3112,,0.0,,0.4966,,0.4972,,0.462,,0.0,,0.5199,,0.5293,
2008-06-23,0.21,,0.0,,0.4949,,0.4983,,0.4574,,0.0,,0.5083,,0.5259,
2008-06-20,0.1864,,0.0,,0.4827,,0.5071,,0.4572,,0.0,,0.5147,,0.5352,
2008-06-19,0.1575,,0.0,,0.4846,,0.5066,,0.4564,,0.0,,0.5036,,0.5302,
2008-06-18,0.1932,,0.0,,0.4902,,0.4915,,0.4584,,0.0,,0.5067,,0.5246,
2008-06-17,0.2273,,0.0,,0.4888,,0.5034,,0.4583,,0.0,,0.5043,,0.5254,
2008-06-16,0.2577,,0.0,,0.4794,,0.4992,,0.4596,,0.0,,0.5135,,0.5273,
2008-06-13,0.2622,,0.0,,0.4634,,0.5002,,0.4638,,0.0,,0.5077,,0.5316,
2008-06-12,0.3236,,0.0,,0.4875,,0.5023,,0.4657,,0.0,,0.5122,,0.5282,
2008-06-11,0.3236,,0.0,,0.4807,,0.5014,,0.4699,,0.0,,0.508,,0.5263,
2008-06-10,0.3219,,0.0,,0.4892,,0.5014,,0.4701,,0.0,,0.5095,,0.5253,
2008-06-09,0.3124,,0.0,,0.4992,,0.517,,0.472,,0.0,,0.5216,,0.5314,
2008-06-06,0.2689,,0.0,,0.4914,,0.5096,,0.4744,,0.0,,0.5169,,0.5353,
2008-06-05,0.1597,,0.0,,0.4912,,0.5053,,0.505,,0.0,,0.4998,,0.5334,
2008-06-04,0.1599,,0.0,,0.4802,,0.5073,,0.5051,,0.0,,0.5031,,0.5344,
2008-06-03,0.1434,,0.0,,0.4906,,0.5077,,0.5034,,0.0,,0.5171,,0.5311,
2008-06-02,0.1877,,0.0,,0.4755,,0.4898,,0.5039,,0.0,,0.5009,,0.5238,
2008-05-30,0.1918,,0.0,,0.471,,0.4917,,0.5049,,0.0,,0.4941,,0.5281,
2008-05-29,0.3912,,0.0,,0.4834,,0.4871,,0.5046,,0.0,,0.5108,,0.5192,
2008-05-28,0.4151,,0.0,,0.487,,0.4884,,0.5114,,0.0,,0.5084,,0.5191,
2008-05-27,0.4186,,0.0,,0.4775,,0.4901,,0.5151,,0.0,,0.5087,,0.5279,
2008-05-23,0.4136,,0.0,,0.4796,,0.4787,,0.5146,,0.0,,0.5015,,0.5239,
2008-05-22,0.412,,0.0,,0.4792,,0.4846,,0.5166,,0.0,,0.5042,,0.5237,
2008-05-21,0.3737,,0.0,,0.484,,0.4812,,0.5161,,0.0,,0.5239,,0.5282,
2008-05-20,0.3922,,0.0,,0.4806,,0.4865,,0.5166,,0.0,,0.5148,,0.5241,
2008-05-19,0.2166,,0.0,,0.4708,,0.4749,,0.5143,,0.0,,0.5022,,0.5198,
2008-05-16,0.1888,,0.0,,0.4813,,0.4805,,0.5202,,0.0,,0.5085,,0.5249,
2008-05-15,0.1613,,0.0,,0.4591,,0.4697,,0.5203,,0.0,,0.4889,,0.506,
2008-05-14,0.2137,,0.0,,0.4825,,0.4772,,0.5209,,0.0,,0.4942,,0.5073,
2008-05-13,0.288,,0.0,,0.4846,,0.4715,,0.5209,,0.0,,0.5006,,0.5045,
2008-05-12,0.4878,,0.0,,0.472,,0.482,,0.5209,,0.0,,0.4872,,0.5114,
2008-05-09,0.5033,,0.0,,0.4708,,0.5047,,0.5203,,0.0,,0.4901,,0.5047,
2008-05-08,0.532,,0.0,,0.4629,,0.5087,,0.5209,,0.0,,0.4942,,0.5087,
2008-05-07,0.5417,,0.0,,0.4678,,0.5086,,0.5268,,0.0,,0.5004,,0.5086,
2008-05-06,0.6551,,0.0,,0.4748,,0.5062,,0.5309,,0.0,,0.4989,,0.5062,
2008-05-05,0.7273,,0.0,,0.4647,,0.5093,,0.529,,0.0,,0.4916,,0.5093,
2008-05-02,0.7114,,0.0,,0.4851,,0.4957,,0.5305,,0.0,,0.511,,0.5167,
2008-05-01,0.6443,,0.0,,0.4917,,0.5042,,0.5275,,0.0,,0.5014,,0.5176,
2008-04-30,0.6471,,0.0,,0.4888,,0.5078,,0.5274,,0.0,,0.5026,,0.525,
2008-04-29,0.7138,,0.0,,0.4924,,0.5121,,0.5276,,0.0,,0.5022,,0.5235,
2008-04-28,0.7145,,0.0,,0.4945,,0.516,,0.5275,,0.0,,0.5016,,0.5285,
2008-04-25,0.5604,,0.0,,0.4981,,0.542,,0.5196,,0.0,,0.5162,,0.542,
2008-04-24,0.509,,0.0,,0.5316,,0.5295,,0.523,,0.0,,0.5264,,0.5406,
2008-04-23,0.4383,,0.0,,0.5553,,0.5537,,0.5249,,0.0,,0.5316,,0.558,
2008-04-22,0.4293,,0.0,,0.5728,,0.5898,,0.525,,0.0,,0.5624,,0.5791,
2008-04-21,0.4964,,0.0,,0.5741,,0.6067,,0.5337,,0.0,,0.5636,,0.5907,
2008-04-18,0.34,,0.0,,0.5836,,0.592,,0.5265,,0.0,,0.5676,,0.592,
2008-04-17,0.3671,,0.0,,0.5956,,0.5815,,0.5286,,0.0,,0.5678,,0.5815,
2008-04-16,0.3675,,0.0,,0.5942,,0.591,,0.5288,,0.0,,0.5761,,0.591,
2008-04-15,0.3991,,0.0,,0.5795,,0.5839,,0.5286,,0.0,,0.5642,,0.5839,
2008-04-14,0.3256,,0.0,,0.6069,,0.5926,,0.5261,,0.0,,0.584,,0.5926,
2008-04-11,0.3289,,0.0,,0.5968,,0.5877,,0.5261,,0.0,,0.5714,,0.5877,
2008-04-10,0.2583,,0.0,,0.5891,,0.5821,,0.5256,,0.0,,0.5687,,0.5821,
2008-04-09,0.2969,,0.0,,0.5845,,0.5833,,0.5241,,0.0,,0.5592,,0.5833,
2008-04-08,0.2763,,0.0,,0.5778,,0.575,,0.5239,,0.0,,0.5529,,0.575,
2008-04-07,0.2958,,0.0,,0.5867,,0.5823,,0.5262,,0.0,,0.5605,,0.5823,
2008-04-04,0.2415,,0.0,,0.575,,0.5946,,0.5259,,0.0,,0.5654,,0.5946,
2008-04-03,0.2322,,0.0,,0.5754,,0.5955,,0.526,,0.0,,0.5763,,0.5955,
2008-04-02,0.3411,,0.0,,0.582,,0.589,,0.5266,,0.0,,0.5757,,0.589,
2008-04-01,0.4208,,0.0,,0.5908,,0.5824,,0.5266,,0.0,,0.5683,,0.5824,
2008-03-31,0.4709,,0.0,,0.5902,,0.5887,,0.5239,,0.0,,0.5775,,0.5887,
2008-03-28,0.6228,,0.0,,0.6136,,0.6067,,0.5361,,0.0,,0.5813,,0.5976,
2008-03-27,0.6528,,0.0,,0.5913,,0.6089,,0.536,,0.0,,0.5826,,0.5996,
2008-03-26,0.6517,,0.0,,0.6119,,0.6035,,0.5362,,0.0,,0.5702,,0.6018,
2008-03-25,0.6613,,0.0,,0.6017,,0.6087,,0.5406,,0.0,,0.5645,,0.5926,
2008-03-24,0.6206,,0.0,,0.6039,,0.612,,0.5391,,0.0,,0.5678,,0.5928,
2008-03-20,0.585,,0.0,,0.6108,,0.6012,,0.5354,,0.0,,0.5758,,0.5911,
2008-03-19,0.5015,,0.0,,0.5923,,0.6058,,0.5319,,0.0,,0.5934,,0.5934,
2008-03-18,0.5112,,0.0,,0.6305,,0.5938,,0.5274,,0.0,,0.5733,,0.5886,
2008-03-17,0.4162,,0.0,,0.6045,,0.6105,,0.5245,,0.0,,0.5831,,0.5973,
2008-03-14,0.4103,,0.0,,0.5936,,0.6028,,0.5262,,0.0,,0.5794,,0.5898,
2008-03-13,0.4607,,0.0,,0.5913,,0.6005,,0.5262,,0.0,,0.5847,,0.5873,
2008-03-12,0.4687,,0.0,,0.5839,,0.6011,,0.5263,,0.0,,0.5807,,0.5929,
2008-03-11,0.479,,0.0,,0.5783,,0.5978,,0.5259,,0.0,,0.5648,,0.5815,
2008-03-10,0.4374,,0.0,,0.5964,,0.6065,,0.5256,,0.0,,0.5856,,0.5879,
2008-03-07,0.3336,,0.0,,0.587,,0.6013,,0.5198,,0.0,,0.5737,,0.5863,
2008-03-06,0.3349,,0.0,,0.6007,,0.5999,,0.5198,,0.0,,0.5705,,0.5847,
2008-03-05,0.2982,,0.0,,0.579,,0.597,,0.524,,0.0,,0.5648,,0.58,
2008-03-04,0.3118,,0.0,,0.5993,,0.6013,,0.5228,,0.0,,0.5728,,0.5821,
2008-03-03,0.3354,,0.0,,0.5907,,0.5866,,0.523,,0.0,,0.5581,,0.581,
2008-02-29,0.319,,0.0,,0.5836,,0.5866,,0.5243,,0.0,,0.5616,,0.5866,
2008-02-28,0.2426,,0.0,,0.5785,,0.5805,,0.523,,0.0,,0.5587,,0.5805,
2008-02-27,0.28,,0.0,,0.5709,,0.572,,0.5282,,0.0,,0.5535,,0.572,
2008-02-26,0.2773,,0.0,,0.6076,,0.5786,,0.537,,0.0,,0.5557,,0.5786,
2008-02-25,0.3839,,0.0,,0.586,,0.5814,,0.5384,,0.0,,0.5542,,0.5814,
2008-02-22,0.5656,,0.0,,0.5882,,0.596,,0.538,,0.0,,0.5585,,0.5902,
2008-02-21,0.5837,,0.0,,0.592,,0.6004,,0.5389,,0.0,,0.5728,,0.5957,
2008-02-20,0.5603,,0.0,,0.5896,,0.6046,,0.5421,,0.0,,0.5647,,0.5882,
2008-02-19,0.6908,,0.0,,0.6123,,0.5961,,0.5419,,0.0,,0.5693,,0.5866,
2008-02-15,0.6486,,0.0,,0.6124,,0.6101,,0.5422,,0.0,,0.5814,,0.5918,
2008-02-14,0.7082,,0.0,,0.612,,0.6149,,0.5427,,0.0,,0.5802,,0.5941,
2008-02-13,0.6832,,0.0,,0.6071,,0.6141,,0.5397,,0.0,,0.5757,,0.5858,
2008-02-12,0.594,,0.0,,0.6293,,0.6199,,0.5305,,0.0,,0.5911,,0.5972,
2008-02-11,0.5841,,0.0,,0.643,,0.6575,,0.5286,,0.0,,0.5935,,0.6004,
2008-02-08,0.6047,,0.0,,0.6394,,0.6639,,0.529,,0.0,,0.5908,,0.6086,
2008-02-07,0.3151,,0.0,,0.6167,,0.6642,,0.5262,,0.0,,0.5946,,0.6069,
2008-02-06,0.309,,0.0,,0.674,,0.7108,,0.5261,,0.0,,0.633,,0.6332,
2008-02-05,0.3003,,0.0,,0.6754,,0.6825,,0.5267,,0.0,,0.6237,,0.6347,
2008-02-04,0.36,,0.0,,0.6515,,0.6733,,0.5406,,0.0,,0.6006,,0.6115,
2008-02-01,0.3613,,0.0,,0.6321,,0.6524,,0.54,,0.0,,0.601,,0.6253,
2008-01-31,0.5831,,0.0,,0.6342,,0.6599,,0.5401,,0.0,,0.5984,,0.6179,
2008-01-30,0.6001,,0.0,,0.6478,,0.6459,,0.5417,,0.0,,0.6071,,0.618,
2008-01-29,0.6008,,0.0,,0.6369,,0.6537,,0.5428,,0.0,,0.5979,,0.6084,
2008-01-28,0.5788,,0.0,,0.6462,,0.6519,,0.5412,,0.0,,0.6023,,0.6195,
2008-01-25,0.5704,,0.0,,0.648,,0.6533,,0.542,,0.0,,0.6087,,0.6394,
2008-01-24,0.6821,,0.0,,0.6659,,0.671,,0.5402,,0.0,,0.6179,,0.6324,
2008-01-23,0.7248,,0.0,,0.7288,,0.6617,,0.5409,,0.0,,0.6261,,0.6275,
2008-01-22,0.5418,,0.0,,0.673,,0.6862,,0.5311,,0.0,,0.6308,,0.6577,
2008-01-18,0.6124,,0.0,,0.6252,,0.6428,,0.5301,,0.0,,0.604,,0.6402,
2008-01-17,0.6896,,0.0,,0.6205,,0.6384,,0.5308,,0.0,,0.6045,,0.6281,
2008-01-16,0.6919,,0.0,,0.6268,,0.6291,,0.5318,,0.0,,0.5998,,0.6269,
2008-01-15,0.7067,,0.0,,0.6246,,0.6351,,0.5307,,0.0,,0.6199,,0.6318,
2008-01-14,0.6588,,0.0,,0.629,,0.6266,,0.5326,,0.0,,0.598,,0.6237,
2008-01-11,0.5499,,0.0,,0.6229,,0.6328,,0.5292,,0.0,,0.6146,,0.6397,
2008-01-10,0.5283,,0.0,,0.6163,,0.6306,,0.5294,,0.0,,0.6036,,0.6506,
2008-01-09,0.4244,,0.0,,0.6242,,0.6364,,0.5247,,0.0,,0.604,,0.6515,
2008-01-08,0.3822,,0.0,,0.6077,,0.6146,,0.5199,,0.0,,0.6204,,0.6484,
2008-01-07,0.39,,0.0,,0.635,,0.6306,,0.5189,,0.0,,0.6119,,0.6434,
2008-01-04,0.3661,,0.0,,0.6201,,0.6356,,0.5154,,0.0,,0.6058,,0.6418,
2008-01-03,0.3605,,0.0,,0.6226,,0.6306,,0.5132,,0.0,,0.5956,,0.6433,
2008-01-02,0.3618,,0.0,,0.6306,,0.6358,,0.5141,,0.0,,0.6377,,0.6479,
2007-12-31,0.4154,,0.0,,0.5989,,0.6273,,0.5136,,0.0,,0.5972,,0.6435,
2007-12-28,0.3671,,0.0,,0.6072,,0.6332,,0.5122,,0.0,,0.6262,,0.6533,
2007-12-27,0.3511,,0.0,,0.6219,,0.633,,0.5106,,0.0,,0.6209,,0.6464,
2007-12-26,0.3821,,0.0,,0.609,,0.6107,,0.5089,,0.0,,0.6077,,0.6349,
2007-12-24,0.4138,,0.0,,0.587,,0.6208,,0.5089,,0.0,,0.6205,,0.6442,
2007-12-21,0.4352,,0.0,,0.6065,,0.6101,,0.5088,,0.0,,0.626,,0.6461,
2007-12-20,0.4584,,0.0,,0.5939,,0.6157,,0.5121,,0.0,,0.6077,,0.6609,
2007-12-19,0.3322,,0.0,,0.6043,,0.6186,,0.5101,,0.0,,0.6149,,0.6477,
2007-12-18,0.3055,,0.0,,0.6195,,0.627,,0.5102,,0.0,,0.6105,,0.6449,
2007-12-17,0.9722,,0.0,,0.6083,,0.6201,,0.5093,,0.0,,0.6129,,0.6399,
2007-12-14,0.9407,,0.0,,0.604,,0.6227,,0.506,,0.0,,0.6158,,0.6381,
2007-12-13,0.9229,,0.0,,0.6074,,0.6204,,0.5069,,0.0,,0.605,,0.6391,
2007-12-12,0.8623,,0.0,,0.6066,,0.6278,,0.5035,,0.0,,0.6086,,0.6557,
2007-12-11,0.8884,,0.0,,0.6165,,0.634,,0.5031,,0.0,,0.6143,,0.6405,
2007-12-10,0.8455,,0.0,,0.5926,,0.6153,,0.5011,,0.0,,0.5946,,0.6334,
2007-12-07,0.8021,,0.0,,0.5788,,0.6165,,0.5007,,0.0,,0.6049,,0.6351,
2007-12-06,0.4658,,0.0,,0.6128,,0.6337,,0.4673,,0.0,,0.5937,,0.622,
2007-12-05,0.4575,,0.0,,0.6188,,0.641,,0.4704,,0.0,,0.5771,,0.6341,
2007-12-04,0.5408,,0.0,,0.6224,,0.648,,0.4708,,0.0,,0.5796,,0.6181,
2007-12-03,0.547,,0.0,,0.6259,,0.6421,,0.4777,,0.0,,0.578,,0.6141,
2007-11-30,0.5321,,0.0,,0.6176,,0.6439,,0.4812,,0.0,,0.5618,,0.6052,
2007-11-29,0.5886,,0.0,,0.6115,,0.6336,,0.4818,,0.0,,0.5769,,0.6163,
2007-11-28,0.5672,,0.0,,0.6004,,0.6306,,0.4863,,0.0,,0.5721,,0.6131,
2007-11-27,0.4175,,0.0,,0.6582,,0.6388,,0.4856,,0.0,,0.6154,,0.6404,
2007-11-26,0.4033,,0.0,,0.664,,0.6523,,0.4857,,0.0,,0.6233,,0.6584,
2007-11-23,0.3999,,0.0,,0.6493,,0.6323,,0.4838,,0.0,,0.5886,,0.629,
2007-11-21,0.3552,,0.0,,0.6519,,0.6496,,0.4842,,0.0,,0.6032,,0.6414,
2007-11-20,0.3662,,0.0,,0.6434,,0.6433,,0.485,,0.0,,0.5606,,0.6093,
2007-11-19,0.3601,,0.0,,0.6245,,0.6716,,0.4832,,0.0,,0.5826,,0.6165,
2007-11-16,0.3467,,0.0,,0.6314,,0.6455,,0.4768,,0.0,,0.5695,,0.6064,
2007-11-15,0.3857,,0.0,,0.6369,,0.6541,,0.4776,,0.0,,0.5858,,0.5942,
2007-11-14,0.4363,,0.0,,0.6397,,0.6491,,0.477,,0.0,,0.5772,,0.6029,
2007-11-13,0.5215,,0.0,,0.6359,,0.6418,,0.4769,,0.0,,0.5696,,0.6027,
2007-11-12,0.5062,,0.0,,0.6332,,0.6496,,0.4765,,0.0,,0.5912,,0.6133,
2007-11-09,0.4858,,0.0,,0.6415,,0.6456,,0.4766,,0.0,,0.5926,,0.6121,
2007-11-08,0.4934,,0.0,,0.6245,,0.6376,,0.4751,,0.0,,0.5634,,0.6163,
2007-11-07,0.4591,,0.0,,0.6187,,0.6022,,0.469,,0.0,,0.5643,,0.5824,
2007-11-06,0.6136,,0.0,,0.6111,,0.6,,0.4669,,0.0,,0.5418,,0.5944,
2007-11-05,0.7003,,0.0,,0.5983,,0.5967,,0.4706,,0.0,,0.553,,0.5705,
2007-11-02,0.6291,,0.0,,0.5937,,0.6014,,0.4659,,0.0,,0.538,,0.5733,
2007-11-01,0.6548,,0.0,,0.5913,,0.5942,,0.47,,0.0,,0.5421,,0.5677,
2007-10-31,0.7585,,0.0,,0.5683,,0.5827,,0.4675,,0.0,,0.511,,0.5364,
2007-10-30,0.7591,,0.0,,0.5786,,0.6073,,0.4669,,0.0,,0.5355,,0.5602,
2007-10-29,0.766,,0.0,,0.5385,,0.5659,,0.4651,,0.0,,0.5247,,0.563,
2007-10-26,0.7223,,0.0,,0.5486,,0.5706,,0.46,,0.0,,0.5235,,0.5563,
2007-10-25,0.6496,,0.0,,0.6241,,0.6698,,0.4593,,0.0,,0.539,,0.5782,
2007-10-24,0.5976,,0.0,,0.6411,,0.6292,,0.4553,,0.0,,0.5374,,0.5802,
2007-10-23,0.5491,,0.0,,0.6435,,0.6169,,0.4554,,0.0,,0.5199,,0.566,
2007-10-22,0.3733,,0.0,,0.5635,,0.5816,,0.4734,,0.0,,0.5175,,0.557,
2007-10-19,0.2763,,0.0,,0.5821,,0.5772,,0.4714,,0.0,,0.5251,,0.5642,
2007-10-18,0.2066,,0.0,,0.5627,,0.5706,,0.4713,,0.0,,0.5096,,0.5727,
2007-10-17,0.2945,,0.0,,0.5559,,0.5796,,0.4721,,0.0,,0.5082,,0.5701,
2007-10-16,0.3148,,0.0,,0.5595,,0.581,,0.4725,,0.0,,0.5254,,0.5656,
2007-10-15,0.319,,0.0,,0.5595,,0.57,,0.4723,,0.0,,0.5164,,0.5559,
2007-10-12,0.3428,,0.0,,0.5355,,0.5637,,0.4718,,0.0,,0.4935,,0.5353,
2007-10-11,0.3026,,0.0,,0.551,,0.565,,0.4716,,0.0,,0.5067,,0.555,
2007-10-10,0.3009,,0.0,,0.5533,,0.5788,,0.4719,,0.0,,0.5125,,0.5473,
2007-10-09,0.5704,,0.0,,0.5491,,0.5749,,0.4718,,0.0,,0.5151,,0.5538,
2007-10-08,0.4786,,0.0,,0.5613,,0.5652,,0.4684,,0.0,,0.504,,0.5525,
2007-10-05,0.5096,,0.0,,0.5509,,0.5574,,0.4682,,0.0,,0.5022,,0.5436,
2007-10-04,0.5544,,0.0,,0.5591,,0.5647,,0.4686,,0.0,,0.4933,,0.5556,
2007-10-03,0.5788,,0.0,,0.5591,,0.5707,,0.4703,,0.0,,0.5131,,0.559,
2007-10-02,0.6093,,0.0,,0.5634,,0.5706,,0.4793,,0.0,,0.507,,0.5608,
2007-10-01,0.6167,,0.0,,0.5553,,0.5633,,0.537,,0.0,,0.5112,,0.5498,
2007-09-28,0.4528,,0.0,,0.5564,,0.5798,,0.5249,,0.0,,0.529,,0.5688,
