date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-09,0.3688,28,0.0,1,0.5738,,0.6002,,0.4064,10,0.0,1,0.5966,,0.6158,
2007-08-08,0.3509,26,0.0,1,0.5673,,0.5963,,0.4055,10,0.0,1,0.5963,,0.6124,
2007-08-07,0.4299,42,0.0,1,0.5634,,0.5934,,0.4055,10,0.0,1,0.6127,,0.5934,
2007-08-06,0.3791,31,0.0,1,0.5488,,0.5835,,0.4066,10,0.0,1,0.5924,,0.6237,
2007-08-03,0.3782,31,0.0,1,0.5888,,0.5677,,0.4067,11,0.0,1,0.5739,,0.5842,
2007-08-02,0.2834,14,0.0,1,0.5598,,0.5831,,0.4076,11,0.0,1,0.5846,,0.6157,
2007-08-01,0.3707,28,0.0,1,0.5607,,0.5944,,0.4073,11,0.0,1,0.5753,,0.6179,
2007-07-31,0.383,32,0.0,1,0.5749,,0.5929,,0.4073,11,0.0,1,0.5923,,0.6192,
2007-07-30,0.3871,34,0.0,1,0.5645,,0.6032,,0.4073,11,0.0,1,0.5456,,0.6497,
2007-07-27,0.3324,23,0.0,1,0.5945,,0.584,,0.4056,10,0.0,1,0.6115,,0.584,
2007-07-26,0.3188,20,0.0,1,0.5496,,0.5871,,0.4043,10,0.0,1,0.5762,,0.5871,
2007-07-25,0.326,21,0.0,1,0.5413,,0.5969,,0.4055,10,0.0,1,0.5675,,0.5969,
2007-07-24,0.3659,28,0.0,1,0.5535,,0.5736,,0.4055,10,0.0,1,0.5648,,0.5736,
2007-07-23,0.3236,20,0.0,1,0.5387,,0.5578,,0.4004,9,0.0,1,0.5424,,0.5578,
2007-07-20,0.3207,20,0.0,1,0.5287,,0.5537,,0.4007,9,0.0,1,0.5333,,0.5537,
2007-07-19,0.3488,25,0.0,1,0.5271,,0.5433,,0.3999,9,0.0,1,0.5254,,0.5433,
2007-07-18,0.3733,30,0.0,1,0.5368,,0.554,,0.3991,9,0.0,1,0.5301,,0.554,
2007-07-17,0.3601,27,0.0,1,0.5158,,0.5483,,0.3988,9,0.0,1,0.5301,,0.5483,
2007-07-16,0.3762,31,0.0,1,0.5274,,0.545,,0.4017,9,0.0,1,0.5288,,0.545,
2007-07-12,0.3831,32,0.0,1,0.5128,,0.5375,,0.408,11,0.0,1,0.5092,,0.5375,
2007-07-11,0.3724,30,0.0,1,0.5143,,0.5424,,0.4085,11,0.0,1,0.5102,,0.5424,
2007-07-10,0.3817,32,0.0,1,0.5032,,0.5386,,0.4068,11,0.0,1,0.5146,,0.5386,
2007-07-09,0.3716,28,0.0,1,0.499,,0.5359,,0.4086,12,0.0,1,0.5065,,0.5359,
2007-07-06,0.3789,31,0.0,1,0.4889,,0.5273,,0.4099,12,0.0,1,0.4975,,0.5273,
2007-07-05,0.3961,35,0.0,1,0.4653,,0.527,,0.4096,12,0.0,1,0.4907,,0.527,
2007-07-03,0.2736,13,0.0,1,0.5107,,0.5342,,0.4026,10,0.0,1,0.5107,,0.5342,
2007-07-02,0.2181,6,0.0,1,0.5088,,0.5249,,0.4021,10,0.0,1,0.5088,,0.5249,
2007-06-29,0.2488,10,0.0,1,0.5133,,0.5317,,0.4024,10,0.0,1,0.5133,,0.5317,
2007-06-28,0.278,13,0.0,1,0.515,,0.5439,,0.403,10,0.0,1,0.515,,0.5439,
2007-06-27,0.2577,11,0.0,1,0.5297,,0.5488,,0.4328,16,0.0,1,0.5297,,0.5488,
2007-06-25,0.3514,26,0.0,1,0.5253,,0.5511,,0.4322,16,0.0,1,0.5253,,0.5511,
2007-06-22,0.3799,32,0.0,1,0.5224,,0.5417,,0.4313,16,0.0,1,0.5224,,0.5417,
2007-06-21,0.38,32,0.0,1,0.4992,,0.5368,,0.4313,16,0.0,1,0.4992,,0.5368,
2007-06-20,0.3851,33,0.0,1,0.5054,,0.5367,,0.4325,16,0.0,1,0.5054,,0.5367,
2007-06-19,0.3413,24,0.0,1,0.5101,,0.5341,,0.4318,16,0.0,1,0.5101,,0.5341,
2007-06-18,0.304,17,0.0,1,0.4988,,0.5189,,0.4327,16,0.0,1,0.4988,,0.5189,
2007-06-15,0.3356,23,0.0,1,0.5127,,0.5338,,0.4333,17,0.0,1,0.5127,,0.5338,
2007-06-14,0.3158,19,0.0,1,0.506,,0.5436,,0.4341,17,0.0,1,0.506,,0.5436,
2007-06-13,0.2314,7,0.0,1,0.5042,,0.5408,,0.4453,18,0.0,1,0.5042,,0.5408,
2007-06-12,0.2272,6,0.0,1,0.5148,,0.5377,,0.445,18,0.0,1,0.5148,,0.5377,
2007-06-11,0.2318,7,0.0,1,0.5085,,0.5523,,0.4449,18,0.0,1,0.5085,,0.5523,
2007-06-08,0.2771,13,0.0,1,0.5159,,0.5552,,0.445,18,0.0,1,0.5159,,0.5552,
2007-06-07,0.2724,13,0.0,1,0.5146,,0.5378,,0.4478,18,0.0,1,0.5146,,0.5378,
2007-06-06,0.2602,11,0.0,1,0.5097,,0.5453,,0.4471,18,0.0,1,0.5097,,0.5453,
2007-06-05,0.2275,7,0.0,1,0.5089,,0.5405,,0.4466,18,0.0,1,0.5089,,0.5405,
2007-06-04,0.268,12,0.0,1,0.5312,,0.5641,,0.4466,18,0.0,1,0.5312,,0.5641,
2007-06-01,0.4132,38,0.0,1,0.5386,,0.5667,,0.4475,18,0.0,1,0.5386,,0.5667,
2007-05-31,0.4254,41,0.0,1,0.5305,,0.5795,,0.4479,19,0.0,1,0.5305,,0.5795,
2007-05-30,0.3966,35,0.0,1,0.548,,0.5824,,0.4466,18,0.0,1,0.548,,0.5824,
2007-05-29,0.3971,35,0.0,1,0.5294,,0.5678,,0.4481,19,0.0,1,0.5294,,0.5678,
2007-05-25,0.3741,30,0.0,1,0.5362,,0.5691,,0.4488,19,0.0,1,0.5362,,0.5691,
2007-05-24,0.3238,20,0.0,1,0.5393,,0.5554,,0.4518,19,0.0,1,0.5393,,0.5554,
2007-05-23,0.3318,22,0.0,1,0.5447,,0.58,,0.4523,20,0.0,1,0.5447,,0.58,
2007-05-22,0.2285,7,0.0,1,0.5336,,0.555,,0.5041,35,0.0,1,0.5336,,0.555,
2007-05-21,0.3542,26,0.0,1,0.5211,,0.5512,,0.5032,34,0.0,1,0.5211,,0.5512,
2007-05-18,0.3516,26,0.0,1,0.5248,,0.5539,,0.5041,35,0.0,1,0.5248,,0.5539,
2007-05-17,0.3688,28,0.0,1,0.5342,,0.5571,,0.5044,35,0.0,1,0.5342,,0.5571,
2007-05-16,0.3681,28,0.0,1,0.5238,,0.5596,,0.5232,43,0.0,1,0.5238,,0.5596,
2007-05-15,0.3681,28,0.0,1,0.522,,0.5403,,0.524,43,0.0,1,0.522,,0.5403,
2007-05-14,0.3423,24,0.0,1,0.5044,,0.5344,,0.5279,44,0.0,1,0.5161,,0.5344,
2007-05-11,0.3291,22,0.0,1,0.5184,,0.5498,,0.5363,47,0.0,1,0.514,,0.5498,
2007-05-10,0.1908,4,0.0,1,0.5304,,0.553,,0.5374,48,0.0,1,0.5277,,0.553,
2007-05-09,0.2396,8,0.0,1,0.5484,,0.561,,0.5377,48,0.0,1,0.5297,,0.561,
2007-05-08,0.2193,6,0.0,1,0.5424,,0.5615,,0.5376,48,0.0,1,0.5401,,0.5615,
2007-05-07,0.2428,9,0.0,1,0.5478,,0.5619,,0.5394,48,0.0,1,0.5349,,0.5619,
2007-05-04,0.2627,12,0.0,1,0.5398,,0.5608,,0.5406,49,0.0,1,0.534,,0.5608,
2007-05-03,0.3585,27,0.0,1,0.5425,,0.5511,,0.5405,49,0.0,1,0.5235,,0.5511,
2007-05-02,0.5456,60,0.0,1,0.5278,,0.5547,,0.5419,49,0.0,1,0.5088,,0.5547,
2007-05-01,0.5424,59,0.0,1,0.5449,,0.5502,,0.5426,50,0.0,1,0.5227,,0.5502,
2007-04-30,0.5343,57,0.0,1,0.5446,,0.549,,0.5412,49,0.0,1,0.5141,,0.549,
2007-04-27,0.5336,57,0.0,1,0.5375,,0.5474,,0.5412,49,0.0,1,0.5159,,0.5474,
2007-04-26,0.522,57,0.0,1,0.5419,,0.5365,,0.5422,50,0.0,1,0.5082,,0.5365,
2007-04-25,0.5324,57,0.0,1,0.5338,,0.539,,0.5417,49,0.0,1,0.5073,,0.539,
2007-04-24,0.4511,45,0.0,1,0.5463,,0.5475,,0.5399,49,0.0,1,0.5176,,0.5475,
2007-04-23,0.2572,11,0.0,1,0.5473,,0.539,,0.5331,45,0.0,1,0.5064,,0.539,
2007-04-20,0.2731,13,0.0,1,0.5454,,0.5336,,0.5349,46,0.0,1,0.5053,,0.5336,
2007-04-19,0.2676,12,0.0,1,0.5505,,0.5432,,0.5397,49,0.0,1,0.5077,,0.5432,
2007-04-18,0.2536,10,0.0,1,0.545,,0.5347,,0.539,48,0.0,1,0.5006,,0.5347,
2007-04-17,0.2419,9,0.0,1,0.5492,,0.5387,,0.5403,49,0.0,1,0.5,,0.5387,
2007-04-16,0.1282,1,0.0,1,0.5462,,0.5259,,0.5416,49,0.0,1,0.5091,,0.5259,
2007-04-13,0.1275,1,0.0,1,0.5492,,0.5452,,0.5458,50,0.0,1,0.5177,,0.5452,
2007-04-12,0.1869,4,0.0,1,0.5681,,0.5521,,0.5478,51,0.0,1,0.5268,,0.5521,
2007-04-11,0.2386,8,0.0,1,0.5799,,0.553,,0.5476,51,0.0,1,0.532,,0.553,
2007-04-10,0.2499,10,0.0,1,0.5783,,0.5583,,0.5476,51,0.0,1,0.5306,,0.5583,
2007-04-09,0.5907,65,0.0,1,0.5734,,0.5512,,0.5473,50,0.0,1,0.5255,,0.5512,
2007-04-05,0.6072,67,0.0,1,0.5669,,0.5508,,0.5476,51,0.0,1,0.5334,,0.5508,
2007-04-04,0.605,66,0.0,1,0.5612,,0.5461,,0.5478,51,0.0,1,0.5273,,0.5461,
2007-04-03,0.608,67,0.0,1,0.5508,,0.551,,0.5517,52,0.0,1,0.5233,,0.551,
2007-04-02,0.5706,63,0.0,1,0.5681,,0.5471,,0.5506,51,0.0,1,0.5218,,0.5471,
2007-03-30,0.5667,62,0.0,1,0.5634,,0.5448,,0.5512,52,0.0,1,0.5114,,0.5448,
2007-03-29,0.5902,65,0.0,1,0.5748,,0.5525,,0.5513,52,0.0,1,0.5244,,0.5525,
2007-03-28,0.2381,8,0.0,1,0.5872,,0.5561,,0.5367,47,0.0,1,0.5217,,0.5561,
2007-03-27,0.2348,8,0.0,1,0.5845,,0.531,,0.5366,47,0.0,1,0.5222,,0.531,
2007-03-26,0.2114,5,0.0,1,0.587,,0.5459,,0.5367,47,0.0,1,0.5078,,0.5459,
2007-03-23,0.258,11,0.0,1,0.5849,,0.5412,,0.5366,47,0.0,1,0.5273,,0.5412,
2007-03-22,0.2849,15,0.0,1,0.5814,,0.5469,,0.5383,48,0.0,1,0.5298,,0.5469,
2007-03-21,0.3931,34,0.0,1,0.5861,,0.5495,,0.5387,48,0.0,1,0.5237,,0.5495,
2007-03-20,0.3935,34,0.0,1,0.583,,0.5491,,0.5396,48,0.0,1,0.5258,,0.5491,
2007-03-19,0.3939,34,0.0,1,0.5893,,0.5996,,0.5384,48,0.0,1,0.5352,,0.5606,
2007-03-16,0.423,40,0.0,1,0.6253,,0.6176,,0.539,48,0.0,1,0.541,,0.5687,
2007-03-15,0.4612,47,0.0,1,0.6261,,0.6243,,0.5389,48,0.0,1,0.5568,,0.5792,
2007-03-14,0.598,66,0.0,1,0.6235,,0.6231,,0.5384,48,0.0,1,0.5473,,0.5793,
2007-03-13,0.6088,67,0.0,1,0.6315,,0.6256,,0.5373,48,0.0,1,0.551,,0.583,
2007-03-12,0.5913,65,0.0,1,0.623,,0.6237,,0.5355,46,0.0,1,0.5355,,0.5698,
2007-03-09,0.5819,64,0.0,1,0.6584,,0.6407,,0.5357,46,0.0,1,0.553,,0.5812,
2007-03-08,0.572,63,0.0,1,0.6622,,0.649,,0.5344,46,0.0,1,0.5574,,0.5878,
2007-03-07,0.8751,87,0.0,1,0.6759,,0.658,,0.5346,46,0.0,1,0.5772,,0.6036,
2007-03-06,0.8749,87,0.0,1,0.6606,,0.646,,0.5336,45,0.0,1,0.5659,,0.5932,
2007-03-05,0.652,71,0.0,1,0.6606,,0.6534,,0.5274,44,0.0,1,0.5673,,0.5952,
2007-03-02,0.6913,75,0.0,1,0.6528,,0.645,,0.5259,44,0.0,1,0.5711,,0.6001,
2007-03-01,0.6996,76,0.0,1,0.6342,,0.636,,0.5243,43,0.0,1,0.5638,,0.595,
2007-02-28,0.738,80,0.0,1,0.671,,0.6437,,0.5225,42,0.0,1,0.5873,,0.6047,
2007-02-27,0.7459,81,0.0,1,0.642,,0.6539,,0.5243,43,0.0,1,0.5869,,0.6087,
2007-02-26,0.306,18,0.0,1,0.5946,,0.6,,0.4958,30,0.0,1,0.5612,,0.5941,
2007-02-23,0.3426,24,0.0,1,0.5405,,0.5442,,0.4948,28,0.0,1,0.5426,,0.5688,
2007-02-22,0.3281,21,0.0,1,0.5256,,0.5437,,0.4939,28,0.0,1,0.5376,,0.5724,
2007-02-21,0.3495,26,0.0,1,0.5306,,0.5391,,0.4947,28,0.0,1,0.5453,,0.5722,
2007-02-20,0.3486,25,0.0,1,0.5243,,0.5355,,0.4944,28,0.0,1,0.5379,,0.5625,
2007-02-16,0.4041,37,0.0,1,0.54,,0.5475,,0.4954,28,0.0,1,0.5487,,0.5729,
2007-02-15,0.3981,35,0.0,1,0.5313,,0.5329,,0.4957,30,0.0,1,0.5186,,0.5423,
2007-02-14,0.4159,39,0.0,1,0.5247,,0.5398,,0.5051,35,0.0,1,0.5175,,0.5518,
2007-02-13,0.4086,37,0.0,1,0.5332,,0.5447,,0.5056,35,0.0,1,0.5244,,0.5505,
2007-02-12,0.4068,37,0.0,1,0.5339,,0.5506,,0.5056,35,0.0,1,0.5179,,0.5474,
2007-02-09,0.3793,31,0.0,1,0.5358,,0.5549,,0.5042,35,0.0,1,0.5208,,0.5432,
2007-02-08,0.4041,37,0.0,1,0.5481,,0.5602,,0.5038,34,0.0,1,0.4941,,0.5264,
2007-02-07,0.3613,28,0.0,1,0.5591,,0.6034,,0.5024,33,0.0,1,0.5082,,0.5364,
2007-02-06,0.3655,28,0.0,1,0.5489,,0.6014,,0.5023,33,0.0,1,0.4965,,0.5406,
2007-02-05,0.2236,6,0.0,1,0.5657,,0.5992,,0.4987,31,0.0,1,0.5098,,0.5415,
2007-02-02,0.2268,6,0.0,1,0.5569,,0.5916,,0.5001,32,0.0,1,0.5389,,0.5458,
2007-02-01,0.231,7,0.0,1,0.565,,0.617,,0.5008,32,0.0,1,0.565,,0.5764,
2007-01-31,0.2162,6,0.0,1,0.5728,,0.6125,,0.5006,32,0.0,1,0.5072,,0.5421,
2007-01-30,0.1577,2,0.0,1,0.5694,,0.5794,,0.4992,31,0.0,1,0.5239,,0.5476,
2007-01-29,0.1582,2,0.0,1,0.5643,,0.591,,0.5011,32,0.0,1,0.5328,,0.5493,
2007-01-26,0.2292,7,0.0,1,0.573,,0.6066,,0.5012,33,0.0,1,0.5307,,0.5701,
2007-01-25,0.2279,7,0.0,1,0.5878,,0.6249,,0.5012,33,0.0,1,0.5607,,0.5793,
2007-01-24,0.471,49,0.0,1,0.5996,,0.6113,,0.5026,34,0.0,1,0.5524,,0.5675,
2007-01-23,0.4838,51,0.0,1,0.6055,,0.6216,,0.5186,40,0.0,1,0.5591,,0.5802,
2007-01-22,0.4849,51,0.0,1,0.6342,,0.6283,,0.5198,41,0.0,1,0.5601,,0.5795,
2007-01-19,0.5265,57,0.0,1,0.6069,,0.6246,,0.5216,42,0.0,1,0.5573,,0.579,
2007-01-18,0.5612,62,0.0,1,0.6452,,0.6405,,0.5261,44,0.0,1,0.5611,,0.5826,
2007-01-17,0.4892,52,0.0,1,0.624,,0.6297,,0.5228,42,0.0,1,0.5766,,0.587,
2007-01-16,0.5418,59,0.0,1,0.6136,,0.6255,,0.5226,42,0.0,1,0.5627,,0.5888,
2007-01-12,0.3895,34,0.0,1,0.65,,0.6524,,0.5187,40,0.0,1,0.5785,,0.5974,
2007-01-11,0.3802,32,0.0,1,0.6389,,0.6367,,0.5303,45,0.0,1,0.5594,,0.5787,
2007-01-10,0.3836,32,0.0,1,0.6313,,0.6434,,0.5303,45,0.0,1,0.57,,0.599,
2007-01-09,0.7281,79,0.0,1,0.6389,,0.6618,,0.5322,45,0.0,1,0.5876,,0.6179,
2007-01-08,0.6922,75,0.0,1,0.6435,,0.6679,,0.5348,46,0.0,1,0.579,,0.6011,
2007-01-05,0.7117,77,0.0,1,0.642,,0.6693,,0.5348,46,0.0,1,0.5798,,0.6107,
2007-01-04,0.6719,73,0.0,1,0.6465,,0.6664,,0.5324,45,0.0,1,0.5655,,0.6001,
2007-01-03,0.6893,74,0.0,1,0.6573,,0.6761,,0.5357,46,0.0,1,0.5752,,0.6056,
2006-12-29,0.6953,75,0.0,1,0.6354,,0.6727,,0.5371,47,0.0,1,0.557,,0.5907,
2006-12-28,0.7193,78,0.0,1,0.6426,,0.6773,,0.5406,49,0.0,1,0.6092,,0.6487,
2006-12-27,0.2729,13,0.0,1,0.6717,,0.6834,,0.5194,41,0.0,1,0.6179,,0.6486,
2006-12-26,0.2821,14,0.0,1,0.6721,,0.6935,,0.5218,42,0.0,1,0.6201,,0.6622,
2006-12-22,0.3953,35,0.0,1,0.6776,,0.7051,,0.5217,42,0.0,1,0.6363,,0.6756,
2006-12-21,0.6214,68,0.0,1,0.6685,,0.7018,,0.5228,42,0.0,1,0.6267,,0.6569,
2006-12-20,0.6238,68,0.0,1,0.6554,,0.6972,,0.5227,42,0.0,1,0.6005,,0.6432,
2006-12-19,0.5738,64,0.0,1,0.6707,,0.6938,,0.5217,42,0.0,1,0.6037,,0.6477,
2006-12-18,0.5744,64,0.0,1,0.6631,,0.6938,,0.5211,42,0.0,1,0.5952,,0.6466,
2006-12-15,0.6331,69,0.0,1,0.6551,,0.6918,,0.5195,41,0.0,1,0.5751,,0.6337,
2006-12-14,0.625,69,0.0,1,0.6418,,0.6787,,0.5194,41,0.0,1,0.5852,,0.6396,
2006-12-13,0.5575,61,0.0,1,0.6443,,0.6833,,0.5178,39,0.0,1,0.5832,,0.6454,
2006-12-12,0.2524,10,0.0,1,0.6334,,0.6669,,0.5034,34,0.0,1,0.5771,,0.6052,
2006-12-11,0.3046,17,0.0,1,0.6459,,0.6576,,0.5038,34,0.0,1,0.5712,,0.6017,
2006-12-08,0.3172,19,0.0,1,0.6423,,0.659,,0.5056,35,0.0,1,0.5589,,0.5988,
2006-12-07,0.3093,18,0.0,1,0.6536,,0.6408,,0.5056,35,0.0,1,0.5455,,0.5921,
2006-12-06,0.2708,13,0.0,1,0.591,,0.6018,,0.5166,38,0.0,1,0.5369,,0.583,
2006-12-05,0.3223,20,0.0,1,0.6214,,0.6251,,0.5187,40,0.0,1,0.5539,,0.589,
2006-12-04,0.3968,35,0.0,1,0.6317,,0.633,,0.5184,40,0.0,1,0.5501,,0.583,
2006-12-01,0.4266,41,0.0,1,0.6124,,0.634,,0.5193,41,0.0,1,0.543,,0.5781,
2006-11-30,1.0233,92,0.0,1,0.6086,,0.6289,,0.5195,41,0.0,1,0.5141,,0.5769,
2006-11-29,1.0493,93,0.0,1,0.6031,,0.6183,,0.5192,41,0.0,1,0.5207,,0.5752,
2006-11-28,1.0759,93,0.0,1,0.6091,,0.6244,,0.5194,41,0.0,1,0.5256,,0.5599,
2006-11-27,1.094,94,0.0,1,0.6051,,0.6338,,0.5185,40,0.0,1,0.5384,,0.5643,
2006-11-24,1.1498,95,0.0,1,0.5997,,0.6253,,0.5171,39,0.0,1,0.5111,,0.5617,
2006-11-22,1.1896,95,0.0,1,0.5745,,0.6141,,0.515,38,0.0,1,0.4981,,0.5556,
2006-11-21,1.1485,94,0.0,1,0.5585,,0.587,,0.5165,38,0.0,1,0.4824,,0.5457,
2006-11-17,0.8821,88,0.0,1,0.5715,,0.596,,0.4641,23,0.0,1,0.5472,,0.5747,
2006-11-16,0.8368,86,0.0,1,0.5562,,0.6003,,0.4644,23,0.0,1,0.5195,,0.5613,
2006-11-15,0.8302,85,0.0,1,0.5181,,0.5712,,0.4665,24,0.0,1,0.5181,,0.5482,
2006-08-22,0.5037,54,0.0,1,0.488,,0.5246,,0.4587,22,0.0,1,0.488,,0.5246,
