date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-03,0.5837,67,0.5712,60,1.7981,93,1.753,89,0.8875,77,1.1241,88,0.9245,82,1.1226,79
2020-07-31,0.5297,61,0.5676,59,1.7994,94,1.7306,88,0.8814,76,1.1219,87,0.9605,85,1.2087,82
2020-07-30,0.6348,72,0.61,64,1.6457,90,1.7793,89,0.8844,77,1.1219,87,0.7771,72,0.9512,69
2020-07-29,0.5988,69,0.5936,62,1.6272,90,1.7812,89,0.8836,76,1.1223,88,0.878,78,1.2634,84
2020-07-28,0.6182,71,0.6197,65,1.524,87,1.6407,87,0.893,78,1.1243,88,0.9411,83,1.3086,87
2020-07-27,0.6189,71,0.6148,65,1.5725,88,1.7828,89,0.8936,78,1.1247,89,0.9196,81,1.174,81
2020-07-24,0.6714,76,0.6266,66,1.4975,86,1.7163,88,0.8938,78,1.1246,88,0.8083,74,1.3225,87
2020-07-23,0.7092,78,0.6217,66,1.4014,85,1.6709,88,0.8942,78,1.1241,88,1.1194,91,1.5294,92
2020-07-22,0.6942,77,0.6181,65,1.4862,86,1.6324,86,0.8936,78,1.1253,89,0.9094,80,1.2868,86
2020-07-21,0.7171,78,0.6684,71,1.5153,87,1.7248,88,0.8889,77,1.1244,88,1.1708,92,1.6692,94
2020-07-20,0.653,74,0.669,71,1.5524,88,1.7676,89,0.8874,77,1.1248,89,1.0365,88,1.5025,92
2020-07-17,0.5628,65,0.6377,67,1.7275,92,1.7979,90,0.8856,77,1.1241,88,0.8817,78,1.3706,89
2020-07-16,0.5861,68,0.6488,69,1.6993,91,1.906,92,0.8885,77,1.1261,89,0.7955,73,1.2807,86
2020-07-15,0.5662,65,0.6331,67,1.7645,93,1.8787,91,0.888,77,1.1267,89,0.7721,72,1.4394,90
2020-07-14,0.4843,54,0.6525,69,1.8888,95,1.8562,91,0.8863,77,1.1259,89,0.9531,84,1.093,77
2020-07-13,0.5733,66,0.6111,64,2.377,99,1.7518,89,0.8859,77,1.1237,88,0.9601,85,1.4467,91
2020-07-10,0.3957,39,0.5087,54,1.5765,88,1.3769,79,0.883,76,1.1213,87,1.1806,92,1.4369,90
2020-07-09,0.3955,39,0.5108,55,1.6954,91,1.3526,79,0.8847,77,1.1234,88,0.9375,83,1.3959,90
2020-07-08,0.4421,47,0.5023,54,1.0996,76,1.4558,82,0.8882,77,1.1249,89,0.8954,79,1.2702,85
2020-07-07,0.3339,28,0.4964,53,1.1061,76,1.6275,86,0.9049,79,1.1291,89,0.8432,76,1.3078,87
2020-07-06,0.4096,42,0.5231,56,1.7268,92,1.5031,82,0.9054,79,1.1305,90,0.8905,79,1.1565,80
2020-07-02,0.4241,44,0.537,57,1.4926,86,1.6932,88,0.9054,79,1.1346,90,0.8419,76,1.3419,88
2020-07-01,0.3961,39,0.5442,57,1.1536,77,1.2223,74,0.9123,79,1.1358,91,0.8613,77,1.1873,81
2020-06-30,0.3544,33,0.5346,57,1.6851,91,1.5123,83,0.9119,79,1.1362,91,0.9336,82,1.2674,85
2020-06-29,0.3487,32,0.6251,66,1.5736,88,1.6418,87,0.9165,79,1.1388,91,0.906,80,1.2579,84
2020-06-26,0.347,32,0.6221,66,1.2241,80,1.4143,80,0.9207,80,1.1429,92,0.7891,73,1.2153,82
2020-06-25,0.3526,33,0.6319,66,1.1664,78,1.5857,85,0.9226,81,1.1433,92,0.8131,74,1.2574,84
2020-06-24,0.2484,17,0.6872,73,1.2833,82,1.5497,84,0.9234,81,1.144,92,0.8496,76,1.2673,85
2020-06-23,0.2887,23,0.6654,70,1.2514,81,1.397,80,0.9241,81,1.1428,92,1.0388,88,1.1556,80
2020-06-22,0.2829,22,0.7124,75,1.1466,77,1.4372,81,0.9239,81,1.142,92,0.9392,83,1.3174,87
2020-06-19,0.6657,75,0.7755,79,1.1011,76,1.5217,83,0.9239,81,1.1416,92,0.9084,80,1.4403,90
2020-06-18,0.6029,69,0.6986,74,1.2796,82,1.2928,77,0.9234,81,1.1396,91,0.8307,75,1.4088,90
2020-06-17,0.8066,81,0.7851,80,1.1739,78,1.5406,84,0.924,81,1.1392,91,0.7791,72,1.3022,87
2020-06-16,1.1613,92,0.9533,88,1.2386,80,1.4566,82,0.9239,81,1.1384,91,0.7767,72,1.2434,84
2020-06-15,1.2312,93,0.9305,87,1.2795,82,1.984,94,0.9242,81,1.1363,91,0.8676,77,1.2681,85
2020-06-12,1.2479,94,0.9301,87,1.6242,89,1.4392,81,0.9314,82,1.1401,91,0.9216,81,1.2484,84
2020-06-11,1.2911,94,0.8885,85,1.4337,85,1.3898,80,0.9319,82,1.1415,92,0.9489,84,1.4114,90
2020-06-10,1.083,90,0.8327,82,1.3089,82,1.4941,82,0.9221,80,1.1405,92,0.8347,75,1.2287,83
2020-06-09,1.0834,90,0.8681,84,1.2235,80,1.3629,79,0.9223,81,1.1425,92,0.8055,73,1.1422,80
2020-06-08,1.0143,88,0.8452,83,1.1999,79,1.1815,73,0.9201,80,1.1462,92,0.8706,77,1.2014,82
2020-06-05,0.8235,82,0.6567,70,0.9731,72,1.3319,78,0.9084,79,1.1398,91,0.9495,84,1.4122,90
2020-06-04,0.7455,79,0.6627,70,0.9043,70,1.1367,72,0.9112,79,1.1403,92,0.8552,76,1.1295,79
2020-06-03,0.7087,78,0.7204,76,0.8611,68,1.0905,70,0.9136,79,1.149,93,0.845,76,1.1458,80
2020-06-02,0.5695,66,0.6969,74,0.8989,70,1.0171,69,0.915,79,1.1506,93,0.8457,76,1.2676,85
2020-06-01,0.5496,63,0.7068,75,0.9217,70,1.181,73,0.917,80,1.1525,94,0.7546,71,1.0264,72
2020-05-29,0.5723,66,0.6828,72,1.065,75,1.1532,72,0.9171,80,1.1552,95,0.8245,74,1.1761,81
2020-05-28,0.1108,2,0.6113,64,0.9236,70,1.0683,70,0.9073,79,1.1583,96,0.7501,70,1.1012,78
2020-05-27,0.1509,4,0.5892,62,0.9983,73,1.1972,73,0.9638,83,1.1705,97,0.7776,72,1.189,81
2020-05-26,0.1584,4,0.5616,59,0.8426,67,1.2538,75,1.0119,85,1.1837,97,0.7877,73,1.2687,85
2020-05-22,0.2012,8,0.5406,57,0.9234,70,1.2435,75,1.0122,85,1.1893,98,0.7857,73,1.1143,78
2020-05-21,0.5099,59,0.6687,71,0.8878,69,1.2166,74,1.0121,85,1.1895,98,0.9052,80,1.2426,83
2020-05-20,0.7054,78,0.7887,80,0.9495,71,1.2322,74,1.0129,85,1.1893,98,0.8858,78,1.276,85
2020-05-19,0.7244,79,0.8442,83,0.9739,72,1.1485,72,1.0139,85,1.1891,98,0.7052,69,1.269,85
2020-05-18,1.0994,91,0.9142,86,0.8576,68,1.1575,73,1.0142,85,1.1896,98,0.9092,80,1.2932,86
2020-05-15,1.1894,93,0.9863,89,0.9926,73,1.0764,70,1.0146,85,1.1954,98,0.9227,81,1.331,88
2020-05-14,1.1894,93,0.9631,88,0.8887,69,1.106,71,1.0218,85,1.1987,99,0.9266,82,1.3071,87
2020-05-13,1.1751,92,0.9731,89,0.9267,71,1.0542,70,1.0237,85,1.1975,99,0.9192,81,1.2907,86
2020-05-12,1.1322,91,0.8848,85,1.2042,79,1.0866,70,1.0225,85,1.2006,99,0.8614,77,1.3172,87
2020-05-11,1.0204,88,0.8592,83,1.4584,86,1.5501,84,1.0525,87,1.2009,99,0.8886,78,1.2782,86
2020-05-08,1.0197,88,0.8297,82,1.4502,85,1.3776,79,1.0531,87,1.2017,99,0.8987,79,1.3104,87
2020-05-07,0.7071,78,0.7581,79,1.6064,89,1.6538,87,1.0353,86,1.1998,99,0.9294,82,1.286,86
2020-05-06,0.5466,62,0.6705,71,1.3478,83,1.5665,85,1.0322,86,1.197,99,0.9178,81,1.2496,84
2020-05-05,0.5545,63,0.7788,80,1.4425,85,1.52,83,1.0322,86,1.1973,99,0.9073,80,1.2599,84
2020-05-04,1.0997,91,0.8374,82,1.3091,82,1.5252,83,1.0309,86,1.195,98,0.8787,78,1.1998,82
2020-05-01,1.1077,91,0.85,83,1.1355,77,1.3829,80,1.0308,86,1.1954,98,0.8608,77,1.2058,82
2020-04-30,0.9448,87,0.7888,80,1.0758,75,1.2628,76,1.0275,86,1.1945,98,0.8152,74,1.1167,79
2020-04-29,0.925,86,0.8699,84,1.1269,77,1.3721,79,1.0266,86,1.1937,98,0.7616,71,1.1685,81
2020-04-28,0.9164,85,0.8828,85,1.2165,80,1.3264,78,1.0271,86,1.1943,98,0.8949,79,1.3021,87
2020-04-27,0.9079,85,1.0225,91,1.1538,78,1.4441,81,1.0271,86,1.194,98,0.9262,82,1.3307,88
2020-04-24,0.8839,84,0.9807,89,1.0636,75,1.4117,80,1.0266,86,1.1912,98,0.9322,82,1.3286,88
2020-04-23,0.4453,47,0.9635,88,1.1304,77,1.4291,81,1.007,84,1.1871,98,1.0091,87,1.4349,90
2020-04-22,0.4535,48,0.9704,89,1.2142,80,1.5109,83,1.0063,84,1.1869,98,1.0648,89,1.4694,91
2020-04-21,0.4014,40,0.9791,89,1.0486,74,1.6559,87,1.0086,85,1.1889,98,1.038,88,1.5569,93
2020-04-20,0.4034,41,0.9052,86,0.877,69,1.5761,85,1.0084,85,1.1844,98,1.1115,90,1.559,93
2020-04-17,0.4592,49,0.9281,87,1.093,76,1.5522,84,1.0079,84,1.1834,97,1.0582,89,1.5675,93
2020-04-16,0.835,82,0.9328,87,1.4666,86,1.7402,89,1.0069,84,1.1765,97,1.0633,89,1.5505,93
2020-04-15,0.7228,79,0.9899,89,1.089,76,1.5439,84,1.0061,84,1.1749,97,0.9886,86,1.4776,91
2020-04-14,0.8657,83,0.9127,86,1.1463,77,1.4164,81,1.0062,84,1.1706,97,0.9176,81,1.377,89
2020-04-13,0.9184,86,0.9375,87,1.0391,74,1.5433,84,1.0054,84,1.1702,97,0.9668,85,1.3944,89
2020-04-09,0.9882,88,0.9208,87,1.0476,74,1.3144,78,1.0057,84,1.1721,97,0.9451,84,1.3618,89
2020-04-08,0.9989,88,0.9496,88,0.895,70,1.524,83,1.0045,84,1.1718,97,0.7215,69,1.0578,74
2020-04-07,0.9698,87,0.9528,88,1.5719,88,1.7041,88,1.0023,84,1.1704,97,0.7248,70,1.0669,75
2020-04-06,0.4308,45,0.9676,88,1.1662,78,1.7393,89,0.9847,84,1.1639,96,1.0654,89,1.4688,91
2020-04-03,0.4979,57,1.0174,90,1.5726,88,1.6628,87,0.9846,83,1.1605,96,1.0518,88,1.4786,91
2020-04-02,0.6598,75,1.2063,93,1.3832,84,1.5024,82,0.9839,83,1.1601,96,1.0676,89,1.782,98
2020-04-01,1.4714,95,1.3308,94,0.9516,71,1.9351,92,0.9838,83,1.1589,96,1.1119,91,1.4895,92
2020-03-31,1.5506,96,1.4662,96,1.7045,91,1.7627,89,0.9849,84,1.1592,96,1.1317,91,1.4655,91
2020-03-30,1.5606,96,2.8003,100,1.8197,94,1.8076,90,0.9853,84,1.1565,95,0.9079,80,1.2495,84
2020-03-27,1.6501,96,2.958,100,1.8457,95,2.1736,97,1.0004,84,1.1616,96,1.1292,91,1.5014,92
2020-03-26,1.6869,97,2.9406,100,1.6721,90,1.8835,92,1.0362,86,1.1655,96,1.124,91,1.5134,92
2020-03-25,1.6583,97,2.9683,100,1.8811,95,2.3225,99,1.0297,86,1.1632,96,1.1506,92,1.6896,95
2020-03-24,1.5218,96,3.2134,100,1.7021,91,2.0509,95,1.0741,87,1.1736,97,0.9788,86,1.3354,88
2020-03-23,1.045,89,3.1941,100,1.9498,96,2.0687,96,1.0417,87,1.1641,96,1.1896,93,1.7189,96
2020-03-20,2.057,99,3.2735,100,1.3615,84,2.316,99,1.0339,86,1.1544,94,1.2974,95,1.5694,93
2020-03-19,2.0621,99,2.2612,100,1.7702,93,2.0077,94,1.0322,86,1.0028,86,1.0254,87,1.4425,91
2020-03-18,1.9342,98,2.0445,99,3.201,100,2.0345,95,1.0277,86,0.9757,82,1.0989,90,1.5204,92
2020-03-17,1.9258,98,2.0615,99,2.3443,98,1.8811,91,1.0238,86,0.9705,82,1.0528,88,1.4857,91
2020-03-16,1.8618,97,1.9637,99,4.0113,100,3.5223,100,1.0221,85,0.9579,81,1.1479,92,1.5537,93
2020-03-13,1.8487,97,1.4005,95,1.3785,84,2.368,99,1.0219,85,0.8982,78,1.1144,91,1.5356,92
2020-03-12,1.6699,97,1.3427,95,1.9277,96,3.3631,100,1.0187,85,0.8903,75,1.0032,87,1.3799,89
2020-03-11,0.3596,34,0.9996,90,1.2408,80,2.1785,97,0.9209,80,0.8609,74,0.9132,81,1.275,85
2020-03-10,0.4352,46,1.2013,93,2.1264,97,2.052,95,0.921,80,0.8553,73,0.9111,80,1.3931,89
2020-03-09,0.531,61,1.1836,93,2.7248,100,2.6887,100,0.9201,80,0.8539,73,0.887,78,1.3615,89
2020-03-06,0.5555,63,1.0882,92,1.8405,94,1.7291,88,0.9209,80,0.847,73,0.7847,73,1.2852,86
2020-03-05,0.535,61,1.0738,92,1.5031,87,1.5538,84,0.9226,81,0.8475,73,0.7875,73,1.3488,88
2020-03-04,0.5646,65,1.0524,91,1.1626,78,1.5726,85,0.9188,80,0.8457,73,0.6938,69,1.0794,76
2020-03-03,0.5366,61,1.0356,91,1.0864,75,1.5139,83,0.917,80,0.8443,73,0.6764,68,1.3085,87
2020-03-02,0.67,76,1.0027,90,1.4438,85,1.9813,94,0.9169,79,0.8423,73,0.6898,68,1.0839,76
2020-02-28,0.404,41,0.6263,66,1.373,84,1.8852,92,0.9101,79,0.8219,72,0.6887,68,1.0825,76
2020-02-27,0.4225,44,0.6462,68,1.1683,78,1.8133,90,0.9106,79,0.8296,72,0.6467,67,0.9839,70
2020-02-26,0.4161,43,0.6079,64,1.038,74,1.39,80,0.9112,79,0.8307,72,0.6452,67,1.023,72
2020-02-25,0.6031,69,0.6758,72,1.0726,75,1.3637,79,0.9164,79,0.8345,72,0.6269,66,1.1136,78
2020-02-24,0.6527,74,0.6629,70,1.0792,75,1.5892,86,0.9223,81,0.8413,72,0.6116,65,1.057,74
2020-02-21,0.6367,72,0.5979,63,1.0617,75,1.4025,80,0.9239,81,0.8406,72,0.5983,64,0.9031,68
2020-02-20,0.5556,63,0.5813,61,1.094,76,1.447,81,0.9295,81,0.842,73,0.6552,67,1.0656,75
2020-02-19,0.5937,68,0.5775,60,1.0886,76,1.8858,92,0.9329,82,0.8444,73,0.5932,64,1.0736,75
2020-02-18,0.564,65,0.5377,57,1.2522,81,1.6642,87,0.9318,82,0.8434,73,0.6813,68,1.0221,72
2020-02-14,0.5005,57,0.5243,56,0.9711,72,1.1666,73,0.9321,82,0.8445,73,0.5652,62,1.1057,78
2020-02-13,0.3639,35,0.4268,43,0.8857,69,1.1998,73,0.9288,81,0.8423,73,0.6605,67,1.0752,75
2020-02-12,0.3614,35,0.439,45,0.9474,71,1.3715,79,0.9326,82,0.8431,73,0.7321,70,1.0942,77
2020-02-11,0.4191,44,0.4886,52,0.9817,72,1.528,83,0.9383,82,0.8499,73,0.7048,69,1.0936,77
2020-02-10,0.8474,83,0.5679,59,0.8354,67,1.3015,77,0.9433,82,0.856,73,0.6519,67,1.1005,78
2020-02-07,0.8189,82,0.5686,60,0.878,69,1.1198,71,0.9551,82,0.8861,75,0.6061,64,1.0863,76
2020-02-06,0.8323,82,0.5697,60,0.9071,70,1.1571,72,0.9908,84,0.9163,80,0.7604,71,1.0876,76
2020-02-05,0.8409,83,0.5693,60,0.8331,67,1.2856,77,0.9993,84,0.9291,81,0.6976,69,1.078,76
2020-02-04,0.8441,83,0.6774,72,0.8581,68,1.2281,74,1.3424,99,0.9932,85,0.6248,66,1.0858,76
2020-02-03,0.7973,81,0.6851,73,0.8859,69,1.2629,76,1.341,99,0.9951,85,0.6648,67,1.0902,77
2020-01-31,0.6742,76,0.6733,71,0.9707,72,1.2647,76,1.3386,99,0.9942,85,0.6235,65,1.0807,76
2020-01-30,0.337,30,0.613,64,0.8463,68,1.1901,73,1.3313,97,0.9913,84,0.5355,57,1.0369,73
2020-01-29,0.4364,46,0.6576,70,0.8596,68,1.1271,72,1.331,97,0.9916,84,0.6667,67,1.0707,75
2020-01-28,0.4889,55,0.6886,73,0.8074,66,1.1394,72,1.3314,97,0.9936,85,0.683,68,1.0681,75
2020-01-27,0.4701,51,0.6773,72,0.8427,67,1.1266,71,1.3315,97,0.9948,85,0.6295,66,1.0453,74
2020-01-24,0.4495,47,0.5613,59,0.807,66,1.2344,75,1.3323,98,0.9923,85,0.7389,70,1.0043,71
2020-01-23,0.5424,62,0.5687,60,0.8468,68,1.137,72,1.3329,98,0.9947,85,0.7205,69,1.0471,74
2020-01-22,0.5869,68,0.6258,66,0.8444,67,1.1263,71,1.3327,98,0.9943,85,0.6239,65,1.0017,71
2020-01-21,0.6488,74,0.6622,70,0.81,66,1.1145,71,1.3334,98,0.9936,85,0.6143,65,1.0345,73
2020-01-17,0.9507,87,0.7345,77,0.763,65,1.0885,70,1.3337,98,0.9925,85,0.707,69,1.1058,78
2020-01-16,0.8984,85,0.7431,78,0.7703,65,1.1595,73,1.3325,98,0.9916,84,0.6337,66,1.0608,75
2020-01-15,0.8952,84,0.8798,85,0.7748,66,1.5174,83,1.335,98,0.9928,85,0.7754,72,1.0761,75
2020-01-14,0.9325,86,0.9268,87,1.047,74,1.3229,78,1.3368,98,0.9935,85,0.679,68,1.1365,79
2020-01-13,0.9711,87,0.9237,87,1.055,75,1.3277,78,1.3357,98,0.9931,85,0.679,68,1.1365,79
2020-01-10,1.0564,89,0.9375,87,0.9291,71,1.2583,76,1.3345,98,0.9911,84,0.713,69,1.0286,73
2020-01-09,1.0738,90,0.9863,89,0.8811,69,1.213,74,1.3341,98,0.9892,84,0.7148,69,1.0585,74
2020-01-08,0.8367,82,0.9059,86,1.0643,75,1.2172,74,1.3217,97,0.9842,84,0.6995,69,1.0565,74
2020-01-07,0.8166,82,0.9042,86,1.1148,77,1.2983,77,1.322,97,0.9834,84,0.7966,73,1.0869,76
2020-01-06,0.8781,84,0.7868,80,1.0287,74,1.2523,75,1.3254,97,0.9794,83,0.7285,70,0.9388,69
2020-01-03,0.7658,80,0.7389,77,0.9831,73,1.0919,71,1.3213,96,0.979,83,0.8752,77,1.2274,83
2020-01-02,0.757,80,0.7157,76,0.9748,72,1.0375,69,1.3252,97,0.981,84,0.8311,75,1.07,75
2019-12-31,0.5974,69,0.6482,69,0.9399,71,1.0939,71,1.3231,97,0.9807,83,0.7789,72,1.0355,73
2019-12-30,0.5147,59,0.4865,51,0.8329,67,1.0486,69,1.3194,96,0.9754,82,0.7275,70,1.0109,71
2019-12-27,0.4409,46,0.4492,46,0.877,69,1.0761,70,1.3179,96,0.9744,82,0.7716,72,1.0634,75
2019-12-26,0.2358,14,0.403,39,0.9743,72,1.1882,73,1.3159,96,0.9757,82,0.8589,76,1.2745,85
2019-12-24,0.4989,57,0.5794,61,0.8343,67,1.1361,72,1.3193,96,0.9804,83,0.9118,80,1.2114,82
2019-12-23,0.4958,56,0.6977,74,0.9892,73,1.1264,71,1.3263,97,0.9867,84,0.816,74,1.0852,76
2019-12-20,0.4604,50,0.7457,78,1.0761,75,1.0607,70,1.3266,97,0.987,84,0.9233,82,1.2101,82
2019-12-19,0.4584,49,0.78,80,1.0478,74,1.1091,71,1.3288,97,0.9884,84,0.8709,77,1.1172,79
2019-12-18,0.9063,85,0.949,88,1.4144,85,1.4468,81,1.3342,98,0.9923,85,0.946,84,1.1444,80
2019-12-17,0.9092,85,0.9824,89,1.7012,91,1.7302,88,1.3467,99,1.0005,86,0.9292,82,1.1155,78
2019-12-16,1.0271,89,1.013,90,1.544,87,1.8231,91,1.3487,99,1.0009,86,0.9164,81,0.936,69
2019-12-13,0.8412,83,1.1071,92,1.4801,86,1.6652,87,1.3457,99,0.9955,86,1.0066,87,1.1752,81
2019-12-12,0.7847,81,1.0769,92,1.6762,90,1.7131,88,1.3457,99,0.991,84,1.0226,87,1.2189,82
2019-12-11,0.6374,72,1.0859,92,1.6785,90,1.7791,89,1.3454,99,0.99,84,0.9941,86,1.383,89
2019-12-10,0.4918,56,1.1258,92,1.4119,85,1.3356,78,1.3452,99,0.9885,84,0.9432,83,1.1224,79
2019-12-09,0.3516,33,1.099,92,1.3012,82,1.4316,81,1.3384,98,0.9811,84,0.8916,79,1.1087,78
2019-12-06,1.1319,91,1.3,94,1.3729,84,1.3824,80,1.3395,99,0.98,83,0.9249,82,1.1913,81
2019-12-05,1.4332,95,1.4925,96,1.1674,78,1.2889,77,1.3351,98,0.9776,83,0.8061,74,1.1914,81
2019-12-04,1.5676,96,1.4779,96,1.1973,79,1.3119,78,1.3327,98,0.967,82,0.7855,73,1.0594,74
2019-12-03,1.629,96,1.4495,95,1.1812,79,1.4454,81,1.329,97,0.9644,82,0.6571,67,1.0753,75
2019-12-02,1.7455,97,1.4239,95,1.5789,89,1.53,84,1.3278,97,0.9621,82,0.8311,75,1.0529,74
2019-11-29,1.8157,97,1.3699,95,1.3275,83,1.4772,82,1.3282,97,0.9648,82,0.9003,80,1.0938,77
2019-11-27,1.8632,98,1.2956,94,1.1057,76,1.1242,71,1.327,97,0.9599,82,0.7824,72,0.9112,68
2019-11-26,1.4004,95,1.1788,93,0.9019,70,0.996,68,1.2831,96,0.9443,81,0.8362,75,0.8576,67
2019-11-25,0.548,63,0.9734,89,0.8704,68,0.9743,68,1.2409,96,0.9268,81,0.8154,74,0.9968,70
2019-11-22,0.5662,65,0.8014,81,0.875,69,0.8929,66,1.2421,96,0.9169,80,0.7977,73,0.9787,70
2019-11-21,0.5742,66,0.956,88,0.8473,68,0.9538,67,1.2418,96,0.9162,80,0.8079,74,0.9895,70
2019-11-20,1.0752,90,1.0553,91,0.9325,71,1.0392,69,1.2416,96,0.9159,80,0.8166,74,0.9964,70
2019-11-19,1.2075,93,1.1167,92,0.8717,69,0.9508,67,1.2415,96,0.9158,80,0.8652,77,0.9751,70
2019-11-18,1.3212,94,1.1258,92,0.7279,64,0.9116,66,1.2417,96,0.915,80,0.7953,73,1.0295,73
2019-11-15,1.2902,94,1.02,90,0.8121,66,0.897,66,1.2406,95,0.9076,79,0.7066,69,1.0473,74
2019-11-14,1.2643,94,0.9309,87,0.8828,69,0.9168,67,1.2368,94,0.9028,79,0.9152,81,0.9744,69
2019-11-13,1.2615,94,0.9164,87,0.869,68,0.9636,68,1.2398,95,0.9031,79,0.8319,75,0.9202,69
2019-11-12,1.2457,94,0.7497,78,0.8318,67,0.8517,65,1.2369,94,0.8945,77,0.9391,83,1.0251,72
2019-11-11,0.5145,59,0.6819,72,2.1383,98,2.1887,97,1.2108,94,0.8885,75,0.9693,85,1.0956,77
2019-11-08,0.5069,57,0.5906,62,1.8539,95,1.9436,93,1.2092,94,0.8847,74,0.9327,82,1.1318,79
2019-11-07,0.471,51,0.5813,61,1.8062,94,1.9557,93,1.2069,93,0.883,74,0.9512,84,1.1913,81
2019-11-06,0.4703,51,0.5676,59,1.8169,94,1.7943,90,1.2073,93,0.8827,74,0.9878,86,1.0194,72
2019-11-05,0.5015,57,0.5932,62,1.6896,91,1.811,90,1.2102,94,0.8837,74,0.9871,86,1.2346,83
2019-11-04,0.4592,49,0.6065,64,1.7121,91,1.8655,91,1.2101,94,0.8848,74,0.9751,86,1.1548,80
2019-11-01,0.4591,49,0.6061,64,1.5738,88,1.5924,86,1.2174,94,0.888,75,0.9047,80,1.1076,78
2019-10-31,0.4819,54,0.6221,66,1.4119,85,1.5889,85,1.2398,95,0.8982,78,0.8391,75,1.0995,78
2019-10-30,0.4855,55,0.6012,63,1.4217,85,1.563,85,1.2406,95,0.8983,78,0.8216,74,0.9284,69
2019-10-29,0.4482,47,0.5659,59,1.3241,83,1.3577,79,1.2407,95,0.8967,77,0.8412,75,1.1001,78
2019-10-28,0.456,49,0.5582,57,1.2724,81,1.3256,78,1.2417,96,0.8966,77,0.7987,73,0.886,68
2019-10-25,0.364,35,0.5264,56,1.1376,77,1.3009,77,1.2418,96,0.8957,77,0.9681,85,0.9186,68
2019-10-24,0.3958,39,0.4892,52,1.2542,81,1.285,77,1.2414,96,0.8949,77,0.821,74,1.0153,72
2019-10-23,0.3854,38,0.4936,52,1.2458,80,1.2626,76,1.2413,96,0.8944,76,0.9091,80,0.9686,69
2019-10-22,0.1846,7,0.5061,54,1.1944,79,1.3231,78,1.2366,94,0.8901,75,0.7317,70,1.0039,71
2019-10-21,0.1888,7,0.5429,57,1.1834,79,1.1573,73,1.2369,94,0.8906,75,0.7635,71,1.0039,71
2019-10-18,0.2253,12,0.5675,59,1.1831,79,1.2575,75,1.2368,94,0.8907,75,0.751,70,0.9892,70
2019-10-17,0.2411,15,0.5877,61,1.1537,78,1.273,77,1.237,95,0.8909,76,0.8607,76,1.0574,74
2019-10-16,0.2796,21,0.6192,65,1.1374,77,1.2626,76,1.2365,94,0.8907,75,0.8893,79,1.0294,73
2019-10-15,0.3429,31,0.6318,66,1.1364,77,1.2771,77,1.2373,95,0.8908,75,0.8105,74,1.0689,75
2019-10-14,0.3036,25,0.6423,68,1.3023,82,1.2725,77,1.2368,94,0.8909,76,0.8278,75,1.001,71
2019-10-11,0.2527,17,0.5593,57,0.9938,73,1.2047,74,1.2365,94,0.8882,75,0.9653,85,1.0765,76
2019-10-10,0.2243,12,0.5217,56,1.2977,82,1.2221,74,1.238,95,0.8873,75,0.8399,75,1.1615,80
2019-10-09,0.5997,69,0.7362,77,1.1237,77,1.2988,77,1.2391,95,0.8868,75,0.9464,84,1.1037,78
2019-10-08,1.5196,96,1.001,90,1.207,79,1.2528,75,1.2394,95,0.8863,75,0.8805,78,1.2004,82
2019-10-07,1.5248,96,1.0713,92,1.2046,79,1.1973,73,1.2398,95,0.886,74,0.8193,74,1.0716,75
2019-10-04,2.0645,99,1.4185,95,1.029,74,1.0227,69,1.2398,95,0.8857,74,0.8681,77,1.1427,80
2019-10-03,2.077,99,1.4084,95,1.0832,75,0.957,68,1.2405,95,0.885,74,1.0261,87,1.1774,81
2019-10-02,2.0742,99,1.3987,95,1.0459,74,1.1699,73,1.2398,95,0.8833,74,0.7478,70,1.0104,71
2019-10-01,2.0772,99,1.4002,95,1.0307,74,1.1358,72,1.2404,95,0.8833,74,0.7652,71,1.0913,77
2019-09-30,1.962,98,1.3091,94,1.1087,76,1.1592,73,1.2309,94,0.8738,74,0.7671,71,1.0019,71
2019-09-27,1.4671,95,1.1277,92,0.947,71,1.1107,71,1.1971,93,0.858,74,0.7702,71,1.022,72
2019-09-26,1.4617,95,1.0473,91,1.0869,76,1.1441,72,1.1962,92,0.8517,73,0.8416,75,0.9984,70
2019-09-25,0.3182,27,0.4677,49,0.9378,71,0.9541,68,1.16,88,0.8242,72,0.8554,76,1.0152,72
2019-09-24,0.3581,34,0.4871,51,0.8582,68,1.0456,69,1.1618,89,0.8247,72,0.8265,75,0.987,70
2019-09-23,0.3491,32,0.4854,51,0.8688,68,0.9629,68,1.1619,89,0.8242,72,0.7517,71,1.0332,73
2019-09-20,0.3575,34,0.5101,54,0.875,69,0.9636,68,1.1619,89,0.824,72,0.7606,71,1.0044,71
2019-09-19,0.3372,30,0.4803,50,0.8693,68,0.9304,67,1.1622,89,0.8218,72,0.734,70,0.9706,69
2019-09-18,0.4187,43,0.5232,56,0.8473,68,0.913,67,1.1612,89,0.8215,71,0.7832,72,0.9851,70
2019-09-17,0.4914,56,0.5706,60,1.0155,73,0.8998,66,1.1622,89,0.8221,72,0.7927,73,1.0114,71
2019-09-16,0.5214,60,0.5837,61,1.0424,74,0.8713,66,1.1643,90,0.8229,72,0.8974,79,0.9556,69
