date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-09,0.291,28,0.0,1,0.4641,51,0.5169,63,0.6092,86,0.0,1,0.4641,55,0.5068,63
2006-05-04,0.3369,39,0.0,1,0.4914,63,0.5253,66,0.6102,86,0.0,1,0.4859,63,0.5253,69
2006-05-03,0.3983,50,0.0,1,0.4932,64,0.5148,63,0.6077,85,0.0,1,0.4932,66,0.5178,66
2006-05-02,0.3779,46,0.0,1,0.4987,66,0.5311,69,0.6081,86,0.0,1,0.4987,69,0.532,72
2006-05-01,0.3828,47,0.0,1,0.4968,65,0.5227,65,0.6258,90,0.0,1,0.4968,68,0.5207,67
2006-04-28,0.581,77,0.0,1,0.4965,65,0.5188,64,0.6264,90,0.0,1,0.4965,68,0.5305,71
2006-04-27,0.5914,77,0.0,1,0.5086,69,0.5302,69,0.6263,90,0.0,1,0.5096,75,0.5302,71
2006-04-26,0.989,93,0.0,1,0.4999,66,0.5163,63,0.6283,90,0.0,1,0.4999,70,0.5232,68
2006-04-25,1.0394,94,0.0,1,0.4942,64,0.536,71,0.6316,91,0.0,1,0.5009,70,0.536,73
2006-04-24,0.9714,93,0.0,1,0.4978,65,0.5116,62,0.6282,90,0.0,1,0.4989,70,0.5175,66
2006-04-21,0.9553,93,0.0,1,0.4928,63,0.513,62,0.6281,90,0.0,1,0.4983,69,0.5188,67
2006-04-20,0.923,92,0.0,1,0.4965,65,0.5245,66,0.6276,90,0.0,1,0.4944,67,0.5221,68
2006-04-19,0.8873,92,0.0,1,0.4722,54,0.5268,67,0.6211,88,0.0,1,0.4946,67,0.5268,70
2006-04-18,0.8879,92,0.0,1,0.4834,60,0.5288,68,0.6216,89,0.0,1,0.501,71,0.5288,70
2006-04-17,0.2985,31,0.0,1,0.5323,76,0.5666,80,0.5901,81,0.0,1,0.5323,81,0.5663,84
2006-04-13,0.2559,21,0.0,1,0.5381,78,0.5453,73,0.5893,80,0.0,1,0.5381,84,0.5592,81
2006-04-12,0.1871,9,0.0,1,0.5193,72,0.5501,74,0.589,80,0.0,1,0.5273,80,0.5467,76
2006-04-11,0.2904,28,0.0,1,0.5307,75,0.5511,75,0.5889,80,0.0,1,0.5307,81,0.5591,81
2006-04-10,0.2893,28,0.0,1,0.5352,77,0.546,73,0.5889,80,0.0,1,0.5352,82,0.5543,79
2006-04-07,0.2915,30,0.0,1,0.5341,76,0.5542,76,0.5904,81,0.0,1,0.5341,82,0.5542,79
2006-04-06,0.2435,19,0.0,1,0.5403,79,0.5459,73,0.5914,81,0.0,1,0.5403,84,0.5633,83
2006-04-05,0.3121,34,0.0,1,0.5351,77,0.551,75,0.5925,82,0.0,1,0.5351,82,0.5535,79
2006-03-31,0.2082,13,0.0,1,0.5313,76,0.551,75,0.6103,87,0.0,1,0.5313,81,0.5684,85
2006-03-30,0.2155,15,0.0,1,0.5403,79,0.5417,72,0.6102,86,0.0,1,0.5403,84,0.5592,81
2006-03-29,0.2283,17,0.0,1,0.5289,75,0.5619,79,0.6102,86,0.0,1,0.5289,80,0.5662,84
2006-03-28,0.2264,17,0.0,1,0.5431,80,0.5547,76,0.6102,86,0.0,1,0.5431,85,0.5584,81
2006-03-27,0.1419,3,0.0,1,0.5328,76,0.5646,79,0.6086,86,0.0,1,0.5328,81,0.5622,82
2006-03-24,0.1416,3,0.0,1,0.5281,74,0.5698,81,0.6086,86,0.0,1,0.5281,80,0.5735,86
2006-03-23,0.28,26,0.0,1,0.5393,78,0.5681,81,0.6087,86,0.0,1,0.5393,84,0.572,86
2006-03-22,0.3458,41,0.0,1,0.5374,78,0.5577,77,0.6087,86,0.0,1,0.5374,83,0.5713,86
2006-03-21,0.3493,41,0.0,1,0.5417,79,0.5667,80,0.6087,86,0.0,1,0.5417,85,0.5583,81
2006-03-20,0.3608,43,0.0,1,0.5337,76,0.5578,77,0.6092,86,0.0,1,0.5337,81,0.5629,83
2005-12-16,0.3582,43,0.0,1,0.4985,66,0.514,63,0.4481,41,0.0,1,0.4985,69,0.514,65
2005-10-14,0.6928,84,0.0,1,0.4741,55,0.4947,56,0.4276,31,0.0,1,0.4741,59,0.4947,57
2005-10-10,0.6552,83,0.0,1,0.4713,54,0.4968,57,0.4335,33,0.0,1,0.4713,57,0.4968,59
2005-10-06,0.5969,78,0.0,1,0.4565,47,0.4964,57,0.4296,32,0.0,1,0.4565,51,0.4964,57
2005-09-20,0.5134,69,0.0,1,0.4477,42,0.4701,48,0.4409,38,0.0,1,0.4477,45,0.4603,45
2005-09-19,0.5124,69,0.0,1,0.4309,28,0.4446,34,0.4375,36,0.0,1,0.4309,33,0.4446,37
2005-09-16,0.5415,73,0.0,1,0.4366,33,0.462,44,0.437,35,0.0,1,0.4366,38,0.462,46
2005-07-21,0.426,55,0.0,1,0.4,13,0.4073,12,0.4347,34,0.0,1,0.4,13,0.4073,12
2005-07-15,0.3455,41,0.0,1,0.3977,11,0.413,15,0.4314,32,0.0,1,0.3977,11,0.413,15
2005-06-21,0.3445,40,0.0,1,0.4297,28,0.423,19,0.5125,62,0.0,1,0.4297,32,0.4384,32
2005-06-20,0.3126,35,0.0,1,0.4197,22,0.4386,28,0.512,62,0.0,1,0.4197,25,0.4386,32
2005-05-23,0.9959,94,0.0,1,0.4236,24,0.434,26,0.5201,63,0.0,1,0.4236,27,0.434,27
2005-05-11,0.3382,39,0.0,1,0.4434,37,0.4386,28,0.4838,56,0.0,1,0.4434,43,0.4386,32
2005-05-10,0.394,49,0.0,1,0.4462,40,0.441,31,0.4838,56,0.0,1,0.4462,44,0.441,34
2005-05-09,0.3962,50,0.0,1,0.4285,27,0.448,36,0.4833,56,0.0,1,0.4285,31,0.448,39
2005-05-06,0.3985,50,0.0,1,0.436,32,0.4357,27,0.483,56,0.0,1,0.436,38,0.4357,28
2005-05-05,0.4048,52,0.0,1,0.4323,30,0.4398,30,0.4828,56,0.0,1,0.4323,35,0.4398,33
2005-05-02,0.3993,50,0.0,1,0.4207,22,0.4391,28,0.4969,59,0.0,1,0.4207,25,0.4391,33
2005-04-29,0.304,32,0.0,1,0.4317,28,0.4361,27,0.4954,59,0.0,1,0.4317,34,0.4361,30
2005-04-21,0.4129,53,0.0,1,0.3912,7,0.4195,17,0.4953,59,0.0,1,0.3912,8,0.4,8
2005-04-19,0.4645,61,0.0,1,0.3896,6,0.4166,16,0.494,59,0.0,1,0.3896,7,0.4055,11
2005-04-18,0.4634,61,0.0,1,0.3988,12,0.4114,14,0.4939,59,0.0,1,0.3988,12,0.3948,5
2005-04-15,0.4237,55,0.0,1,0.3899,6,0.3918,5,0.4909,57,0.0,1,0.3899,7,0.3918,4
2005-04-14,0.4099,53,0.0,1,0.3943,9,0.4076,13,0.489,57,0.0,1,0.3943,9,0.3978,7
2005-04-13,0.7393,87,0.0,1,0.3809,3,0.4174,16,0.4901,57,0.0,1,0.3809,3,0.3975,7
2005-04-12,0.7851,89,0.0,1,0.3863,4,0.3948,6,0.4907,57,0.0,1,0.3863,5,0.3948,5
2005-04-11,0.7272,86,0.0,1,0.3915,8,0.4067,12,0.4872,57,0.0,1,0.3915,8,0.3944,5
2005-04-08,0.7343,86,0.0,1,0.3749,1,0.4086,13,0.4871,57,0.0,1,0.3749,1,0.4031,10
2005-04-07,0.7247,85,0.0,1,0.3902,7,0.4142,15,0.4869,57,0.0,1,0.3902,7,0.4019,9
2005-04-04,0.3651,44,0.0,1,0.3766,2,0.3875,2,0.4647,49,0.0,1,0.3766,2,0.3875,3
2005-04-01,0.2431,19,0.0,1,0.3788,2,0.3849,1,0.465,49,0.0,1,0.3703,1,0.3849,2
2005-03-31,0.211,14,0.0,1,0.3728,1,0.3878,3,0.4647,49,0.0,1,0.3757,1,0.3878,3
2005-03-30,0.2109,14,0.0,1,0.3806,2,0.3818,1,0.4647,49,0.0,1,0.3807,3,0.3818,1
2005-03-29,0.2192,15,0.0,1,0.3766,2,0.3879,3,0.4646,48,0.0,1,0.3693,1,0.3879,3
2005-03-28,0.2747,25,0.0,1,0.3753,1,0.3865,2,0.4646,48,0.0,1,0.3757,1,0.3865,2
2005-03-24,0.2162,15,0.0,1,0.3707,1,0.3858,2,0.4634,47,0.0,1,0.3707,1,0.3858,2
2005-03-23,0.2591,22,0.0,1,0.3876,5,0.3814,1,0.4676,50,0.0,1,0.3717,1,0.3814,1
2005-03-22,0.2593,22,0.0,1,0.383,3,0.3894,4,0.4751,53,0.0,1,0.383,4,0.3894,4
2005-03-21,0.2441,19,0.0,1,0.3904,7,0.3813,1,0.475,53,0.0,1,0.3904,8,0.3813,1
2005-03-02,0.2663,23,0.0,1,0.3897,6,0.3894,4,0.4991,60,0.0,1,0.3897,7,0.3894,4
2005-03-01,0.2668,23,0.0,1,0.3817,3,0.3863,2,0.4989,60,0.0,1,0.3817,3,0.3863,2
2005-02-18,0.796,90,0.0,1,0.3968,10,0.3939,5,0.5017,60,0.0,1,0.3968,11,0.3939,4
2005-02-17,0.7939,89,0.0,1,0.3935,9,0.4007,9,0.5019,60,0.0,1,0.3935,9,0.4007,8
2005-02-16,0.788,89,0.0,1,0.3947,10,0.3976,7,0.503,60,0.0,1,0.3947,10,0.3976,7
2005-01-26,0.275,25,0.0,1,0.4288,27,0.4322,25,0.622,89,0.0,1,0.4148,22,0.4322,26
2005-01-25,0.2233,16,0.0,1,0.4307,28,0.4351,26,0.6211,88,0.0,1,0.4357,38,0.4351,28
2005-01-24,0.1946,10,0.0,1,0.4404,35,0.439,28,0.621,88,0.0,1,0.4377,39,0.439,33
2005-01-20,0.1568,5,0.0,1,0.4429,37,0.4396,30,0.6212,88,0.0,1,0.4481,46,0.4396,33
2005-01-19,0.1628,6,0.0,1,0.4201,22,0.4487,37,0.6213,88,0.0,1,0.4348,37,0.4487,40
2005-01-18,0.1741,7,0.0,1,0.4299,28,0.4444,33,0.6206,88,0.0,1,0.4412,41,0.4444,36
2005-01-14,0.177,7,0.0,1,0.4365,33,0.4442,33,0.6206,88,0.0,1,0.443,42,0.4442,36
2005-01-13,0.155,5,0.0,1,0.434,31,0.4407,31,0.6226,89,0.0,1,0.4376,39,0.4407,34
2005-01-12,0.1519,4,0.0,1,0.4228,23,0.4479,36,0.6249,89,0.0,1,0.4342,36,0.4479,39
2005-01-11,0.0989,1,0.0,1,0.433,30,0.4364,28,0.6248,89,0.0,1,0.4358,38,0.4364,30
2005-01-10,0.1294,2,0.0,1,0.4209,22,0.4454,34,0.6257,89,0.0,1,0.441,41,0.4454,37
2005-01-06,0.2398,19,0.0,1,0.4556,47,0.4481,37,0.6263,90,0.0,1,0.4556,50,0.453,42
2005-01-05,0.2391,18,0.0,1,0.4436,38,0.4564,41,0.6267,90,0.0,1,0.4497,46,0.4461,38
2005-01-04,1.195,96,0.0,1,0.4454,39,0.4481,37,0.6267,90,0.0,1,0.4314,34,0.4509,40
2005-01-03,1.2236,96,0.0,1,0.4467,41,0.4586,43,0.6269,90,0.0,1,0.4371,39,0.4479,39
2004-12-31,1.2664,96,0.0,1,0.4421,36,0.4388,28,0.6296,90,0.0,1,0.4357,38,0.4344,28
2004-12-30,1.284,96,0.0,1,0.4421,36,0.4305,24,0.6301,91,0.0,1,0.4331,35,0.4324,26
2004-12-29,1.2823,96,0.0,1,0.4305,28,0.4414,31,0.6308,91,0.0,1,0.4322,34,0.4455,37
2004-12-28,1.254,96,0.0,1,0.4468,41,0.4264,21,0.6296,90,0.0,1,0.4245,28,0.4257,22
2004-12-27,1.3305,97,0.0,1,0.4444,38,0.418,17,0.6296,90,0.0,1,0.4262,30,0.4214,19
2004-12-23,0.4553,60,0.0,1,0.4206,22,0.5794,84,0.5635,74,0.0,1,0.4167,23,0.4203,19
2004-12-22,0.4472,59,0.0,1,0.4213,22,0.424,20,0.5634,74,0.0,1,0.4153,22,0.4279,24
2004-12-21,0.4545,60,0.0,1,0.4172,21,0.4352,27,0.5625,74,0.0,1,0.4173,24,0.4239,21
2004-12-20,0.4534,60,0.0,1,0.4281,27,0.433,25,0.5642,75,0.0,1,0.4235,27,0.427,23
2004-12-17,0.468,62,0.0,1,0.4303,28,0.4353,27,0.5643,75,0.0,1,0.4345,36,0.4353,28
2004-12-16,0.4519,60,0.0,1,0.4255,25,0.4387,28,0.5709,77,0.0,1,0.4312,34,0.4387,32
2004-12-15,0.4674,62,0.0,1,0.4322,28,0.4206,17,0.5665,75,0.0,1,0.4234,27,0.4206,19
2004-12-14,0.2511,20,0.0,1,0.4432,37,0.4221,18,0.5563,70,0.0,1,0.4236,27,0.4221,20
2004-12-13,0.2523,21,0.0,1,0.4443,38,0.4303,24,0.5546,69,0.0,1,0.4289,32,0.4303,25
2004-12-10,0.311,34,0.0,1,0.4478,42,0.4258,21,0.5542,69,0.0,1,0.4314,34,0.4258,23
2004-12-09,0.2876,28,0.0,1,0.4267,26,0.4273,22,0.5535,69,0.0,1,0.4267,30,0.4273,23
2004-12-08,0.3062,33,0.0,1,0.4387,34,0.4257,21,0.5559,70,0.0,1,0.425,28,0.4257,22
2004-12-07,0.3378,39,0.0,1,0.4362,32,0.4216,18,0.5563,70,0.0,1,0.4362,38,0.4216,19
2004-12-06,0.3304,37,0.0,1,0.4362,32,0.428,23,0.5562,70,0.0,1,0.418,24,0.428,24
2004-12-03,0.3653,44,0.0,1,0.4563,47,0.4224,18,0.5562,70,0.0,1,0.4273,30,0.4224,20
2004-12-02,0.4053,52,0.0,1,0.4457,40,0.4228,19,0.5552,70,0.0,1,0.4137,22,0.4228,20
2004-12-01,0.3999,51,0.0,1,0.4514,44,0.4251,20,0.5561,70,0.0,1,0.4305,33,0.4251,22
2004-11-30,0.4783,63,0.0,1,0.4226,23,0.4405,30,0.5561,70,0.0,1,0.4123,21,0.4405,34
2004-11-29,0.4615,61,0.0,1,0.4239,24,0.4267,22,0.5554,70,0.0,1,0.4188,24,0.4267,23
2004-11-26,0.4406,57,0.0,1,0.4405,35,0.4253,20,0.5568,71,0.0,1,0.4275,31,0.4253,22
2004-11-24,0.4448,59,0.0,1,0.4412,36,0.4238,19,0.559,72,0.0,1,0.4336,36,0.4238,21
2004-11-23,0.4372,57,0.0,1,0.4387,34,0.436,27,0.5578,71,0.0,1,0.4289,32,0.436,30
2004-11-22,0.4329,57,0.0,1,0.442,36,0.4199,17,0.5584,71,0.0,1,0.4281,31,0.4199,18
2004-11-19,0.3618,43,0.0,1,0.4119,18,0.4381,28,0.558,71,0.0,1,0.4119,20,0.4307,25
2004-11-18,0.3445,40,0.0,1,0.3882,5,0.4743,50,0.5581,71,0.0,1,0.3864,5,0.4743,51
2004-11-17,0.3412,40,0.0,1,0.4529,45,0.4313,24,0.5591,72,0.0,1,0.4274,31,0.4313,26
2004-11-16,0.3452,40,0.0,1,0.4505,44,0.4337,25,0.5595,72,0.0,1,0.4331,35,0.4337,27
2004-11-15,0.3385,39,0.0,1,0.4848,60,0.4327,25,0.562,74,0.0,1,0.4216,26,0.4327,27
2004-11-12,0.6373,81,0.0,1,0.4415,36,0.4399,30,0.5608,73,0.0,1,0.4308,33,0.4399,33
2004-11-11,0.5447,73,0.0,1,0.4517,44,0.4561,41,0.5588,72,0.0,1,0.4395,40,0.4399,33
2004-11-10,0.5828,77,0.0,1,0.4422,37,0.4589,43,0.559,72,0.0,1,0.4324,35,0.442,35
2004-11-09,0.6471,82,0.0,1,0.4391,34,0.4387,28,0.5585,71,0.0,1,0.4269,30,0.4387,32
2004-11-08,0.6486,82,0.0,1,0.4397,35,0.4485,37,0.5587,71,0.0,1,0.4298,33,0.4371,31
2004-11-05,0.6525,83,0.0,1,0.4452,39,0.4345,26,0.5587,71,0.0,1,0.4302,33,0.4345,28
2004-11-04,0.6843,84,0.0,1,0.4134,19,0.4476,36,0.5615,74,0.0,1,0.4139,22,0.4476,39
2004-11-03,0.2518,20,0.0,1,0.4337,30,0.4259,21,0.5454,68,0.0,1,0.4255,28,0.4297,25
2004-11-02,0.385,47,0.0,1,0.4335,30,0.4258,21,0.5484,68,0.0,1,0.4236,27,0.4357,28
2004-11-01,0.383,47,0.0,1,0.4216,22,0.4379,28,0.5487,68,0.0,1,0.4226,26,0.4377,31
2004-10-29,0.3273,37,0.0,1,0.4313,28,0.4544,40,0.5492,68,0.0,1,0.4217,26,0.4316,26
2004-10-28,0.3291,37,0.0,1,0.4357,32,0.4365,28,0.5498,68,0.0,1,0.4331,35,0.4341,27
2004-10-27,0.3516,42,0.0,1,0.4283,27,0.4426,32,0.5651,75,0.0,1,0.4283,31,0.4333,27
2004-10-26,0.3123,34,0.0,1,0.4396,34,0.4444,33,0.5638,74,0.0,1,0.4367,38,0.4328,27
2004-10-25,0.3459,41,0.0,1,0.4444,38,0.4371,28,0.5638,74,0.0,1,0.4339,36,0.4292,25
2004-10-22,0.2847,28,0.0,1,0.4381,33,0.4485,37,0.5618,74,0.0,1,0.426,28,0.4354,28
2004-10-21,0.2842,28,0.0,1,0.4345,31,0.441,31,0.5619,74,0.0,1,0.4354,37,0.4367,31
2004-10-20,0.2826,27,0.0,1,0.4352,31,0.4438,33,0.564,75,0.0,1,0.4334,36,0.4372,31
2004-10-19,0.2767,25,0.0,1,0.4419,36,0.4477,36,0.5638,74,0.0,1,0.4321,34,0.4423,35
2004-10-18,0.2449,19,0.0,1,0.455,46,0.429,23,0.563,74,0.0,1,0.4408,41,0.4355,28
2004-10-15,0.2804,26,0.0,1,0.4432,37,0.4455,34,0.5628,74,0.0,1,0.4347,37,0.4363,30
2004-10-14,0.1775,7,0.0,1,0.4529,45,0.4367,28,0.5613,73,0.0,1,0.4481,46,0.4288,24
2004-10-13,0.3373,39,0.0,1,0.4469,42,0.4475,35,0.561,73,0.0,1,0.4369,38,0.4364,30
2004-10-12,0.3377,39,0.0,1,0.4409,35,0.4469,35,0.561,73,0.0,1,0.431,34,0.4362,30
2004-10-11,0.3403,40,0.0,1,0.4385,34,0.4301,23,0.561,73,0.0,1,0.4372,39,0.4341,27
2004-10-08,0.3291,37,0.0,1,0.4449,39,0.4487,37,0.5613,73,0.0,1,0.4333,36,0.435,28
2004-10-07,0.3215,36,0.0,1,0.4433,37,0.4456,34,0.5685,76,0.0,1,0.4322,34,0.4415,34
2004-10-06,0.2764,25,0.0,1,0.4524,45,0.4389,28,0.5703,77,0.0,1,0.4425,42,0.4332,27
2004-10-05,0.4261,55,0.0,1,0.4444,38,0.4429,32,0.5705,77,0.0,1,0.4335,36,0.4366,30
2004-10-04,0.4988,66,0.0,1,0.4647,51,0.4396,30,0.5675,76,0.0,1,0.4458,44,0.439,33
2004-10-01,0.5145,69,0.0,1,0.4698,53,0.4337,25,0.5679,76,0.0,1,0.4545,50,0.4314,26
2004-09-30,0.5219,70,0.0,1,0.4363,32,0.4575,42,0.5682,76,0.0,1,0.4225,26,0.4525,41
2004-09-29,0.5694,76,0.0,1,0.4614,50,0.4483,37,0.5682,76,0.0,1,0.4452,43,0.4379,31
2004-09-28,0.6274,80,0.0,1,0.4494,43,0.4526,39,0.5682,76,0.0,1,0.4293,32,0.4462,38
2004-09-27,0.6134,79,0.0,1,0.448,42,0.4445,34,0.5667,75,0.0,1,0.4466,45,0.437,31
2004-09-24,0.5234,70,0.0,1,0.4567,47,0.4479,36,0.5635,74,0.0,1,0.441,41,0.4353,28
2004-09-23,0.4476,59,0.0,1,0.4465,41,0.4544,40,0.5582,71,0.0,1,0.4381,39,0.4426,35
2004-09-22,0.4231,55,0.0,1,0.4379,33,0.4489,37,0.5594,72,0.0,1,0.4332,36,0.4454,37
2004-09-21,0.4272,55,0.0,1,0.4435,38,0.4613,44,0.5592,72,0.0,1,0.4514,48,0.4451,37
2004-09-20,0.5386,72,0.0,1,0.4629,51,0.4443,33,0.5563,70,0.0,1,0.4507,47,0.4515,41
2004-09-17,0.4627,61,0.0,1,0.442,36,0.4619,44,0.5553,70,0.0,1,0.442,41,0.4494,40
2004-09-16,0.4999,67,0.0,1,0.4481,42,0.4625,45,0.5552,70,0.0,1,0.4481,46,0.4491,40
2004-09-15,0.5353,72,0.0,1,0.4486,43,0.4466,35,0.5533,69,0.0,1,0.4519,48,0.4466,38
2004-09-14,0.512,69,0.0,1,0.4464,41,0.458,43,0.5533,69,0.0,1,0.4464,44,0.4523,41
2004-09-13,0.5006,67,0.0,1,0.4477,42,0.4546,40,0.5534,69,0.0,1,0.4477,45,0.4548,42
2004-09-10,0.4838,64,0.0,1,0.4404,35,0.4697,48,0.5538,69,0.0,1,0.4404,40,0.4615,46
2004-09-09,0.3848,47,0.0,1,0.4565,47,0.4622,44,0.5439,68,0.0,1,0.4524,48,0.4622,46
2004-09-08,0.3674,45,0.0,1,0.4544,46,0.4642,46,0.5427,67,0.0,1,0.4544,50,0.4642,47
2004-09-07,0.4089,52,0.0,1,0.4466,41,0.4571,42,0.5424,67,0.0,1,0.4515,48,0.4571,44
2004-09-03,0.3378,39,0.0,1,0.462,50,0.4712,49,0.5374,66,0.0,1,0.462,54,0.4634,47
2004-09-02,0.3463,41,0.0,1,0.4808,57,0.4724,49,0.5396,67,0.0,1,0.4808,61,0.4811,53
2004-09-01,0.3467,41,0.0,1,0.4901,62,0.4548,40,0.5401,67,0.0,1,0.4901,65,0.4729,50
2004-08-31,0.3913,49,0.0,1,0.4696,53,0.4918,55,0.541,67,0.0,1,0.4696,57,0.4838,54
2004-08-30,0.3797,46,0.0,1,0.4697,53,0.4823,52,0.5407,67,0.0,1,0.4697,57,0.4796,53
2004-08-27,0.4664,62,0.0,1,0.4782,57,0.4865,53,0.5429,67,0.0,1,0.4726,57,0.479,53
2004-08-26,0.4001,51,0.0,1,0.482,59,0.4909,55,0.5386,67,0.0,1,0.482,61,0.4834,54
2004-08-25,0.3838,47,0.0,1,0.4966,65,0.5,57,0.537,66,0.0,1,0.481,61,0.5,60
2004-08-24,0.4197,54,0.0,1,0.4957,65,0.4855,53,0.5378,67,0.0,1,0.4844,62,0.4855,54
2004-08-23,0.4079,52,0.0,1,0.5119,70,0.4873,54,0.5381,67,0.0,1,0.4844,62,0.4873,55
2004-08-20,0.4166,54,0.0,1,0.5212,73,0.5118,62,0.5376,66,0.0,1,0.4997,70,0.5118,65
2004-08-19,0.3151,35,0.0,1,0.7036,96,0.5011,57,0.5346,65,0.0,1,0.4985,69,0.5011,60
2004-08-18,0.3098,34,0.0,1,0.6887,95,0.4776,51,0.5333,65,0.0,1,0.4777,60,0.4776,52
