date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-18,0.5941,,0.7298,,1.1093,,1.0404,,0.6942,,0.7246,,1.0724,,1.0404,
2018-10-17,0.6099,,0.7405,,1.1156,,1.0598,,0.6945,,0.7242,,0.9823,,1.0598,
2018-10-16,0.6552,,0.7534,,0.9672,,1.0793,,0.6942,,0.7239,,0.9672,,1.0793,
2018-10-15,0.7084,,0.7668,,1.0557,,0.9937,,0.6934,,0.7247,,0.9747,,0.9937,
2018-10-12,0.7579,,0.7596,,1.007,,1.0279,,0.6947,,0.723,,1.007,,1.0279,
2018-10-11,0.6783,,0.8493,,1.1855,,0.9465,,0.6963,,0.7267,,1.0925,,0.9465,
2018-10-10,0.6632,,0.8955,,0.9935,,1.1217,,0.7147,,0.7328,,0.9935,,1.1217,
2018-10-09,0.7421,,1.0697,,1.5252,,1.1514,,0.7051,,0.7288,,1.0459,,1.1514,
2018-10-08,0.7454,,1.2364,,0.9621,,1.0639,,0.7037,,0.7282,,1.0022,,1.0639,
2018-10-05,0.911,,1.2491,,1.2412,,1.0293,,0.7,,0.7281,,0.9984,,1.0293,
2018-10-04,1.1223,,1.3259,,1.4044,,1.0585,,0.697,,0.7266,,0.923,,1.0585,
2018-10-03,1.1451,,1.3368,,0.9802,,1.0145,,0.6917,,0.7257,,1.0639,,1.0145,
2018-10-02,1.1297,,1.2669,,1.1474,,1.0405,,0.6899,,0.7206,,0.9568,,1.0405,
2018-09-28,0.9105,,0.997,,0.9504,,1.0306,,0.6772,,0.7027,,0.9504,,0.9918,
2018-09-27,0.7296,,0.854,,1.0121,,1.0241,,0.6789,,0.696,,0.831,,1.0017,
2018-09-26,0.7472,,0.8142,,1.1148,,0.7385,,0.6775,,0.6956,,0.9962,,0.9433,
2018-09-21,0.6354,,0.6491,,0.9841,,1.0131,,0.6665,,0.6904,,0.9056,,1.0131,
2018-09-18,0.4956,,0.6258,,0.9757,,0.8846,,0.7221,,0.7355,,0.9144,,0.8846,
2018-09-17,0.5918,,0.6638,,1.3601,,0.8913,,0.7222,,0.7365,,1.3601,,0.8913,
2018-09-14,0.5544,,0.6844,,1.3253,,0.8968,,0.7219,,0.7376,,1.0861,,0.8968,
2018-09-13,0.7044,,0.7515,,1.3851,,1.1321,,0.7232,,0.7411,,0.8715,,1.1321,
2018-09-12,0.6974,,0.7696,,1.1993,,0.9024,,0.741,,0.7501,,0.7252,,0.9024,
2018-09-11,0.8321,,0.7965,,1.0314,,0.904,,0.7381,,0.7481,,0.9027,,0.904,
2018-09-10,0.8403,,0.8585,,0.9534,,1.1374,,0.7381,,0.7482,,0.9007,,1.1374,
2018-09-07,0.6913,,0.8513,,0.9567,,0.964,,0.7323,,0.7451,,0.9499,,0.9832,
2018-08-29,0.8768,,0.8084,,0.858,,0.8471,,0.7484,,0.7582,,0.7361,,0.8471,
2018-08-28,0.8735,,0.7616,,0.8455,,0.8725,,0.75,,0.7575,,0.6954,,0.9486,
2018-08-27,0.9079,,0.6769,,0.7544,,0.7941,,0.7524,,0.7593,,0.7544,,0.9326,
2018-08-24,0.5135,,0.5617,,0.7323,,0.8543,,0.7395,,0.7592,,0.7119,,0.8543,
2018-08-17,0.3796,,0.7407,,0.8081,,0.857,,0.7377,,0.7683,,0.8081,,0.857,
2018-08-16,1.4235,,1.1079,,0.8145,,0.9375,,0.743,,0.7779,,0.9184,,0.9375,
2018-08-13,1.4295,,1.1364,,0.881,,1.0857,,0.7419,,0.7947,,0.881,,1.0857,
2018-08-10,1.3745,,1.1245,,0.9494,,0.8721,,0.7653,,0.8258,,0.8105,,0.8721,
2018-08-09,1.3728,,1.1146,,0.9095,,0.8794,,0.7791,,0.8354,,0.9479,,0.8794,
2018-08-08,1.3793,,1.0478,,0.8354,,0.819,,0.8146,,0.8682,,0.8354,,0.819,
2018-08-07,0.3625,,0.6206,,0.9477,,0.7817,,0.7508,,0.8462,,0.9477,,0.7817,
2018-08-06,0.379,,0.6027,,1.0437,,0.929,,0.7506,,0.8455,,0.6812,,0.929,
2018-08-03,0.2179,,0.6256,,0.9803,,0.6917,,0.7498,,0.8468,,0.9803,,0.6917,
2018-07-25,0.534,,0.6267,,0.8863,,0.9392,,0.7618,,0.8664,,0.8863,,0.9392,
2018-07-24,0.5294,,0.451,,0.9279,,0.7674,,0.7638,,0.863,,0.9279,,0.7674,
2018-06-26,0.3665,,0.4433,,0.7814,,0.8279,,1.2253,,1.0991,,0.8664,,0.8279,
2018-06-25,0.2683,,0.5114,,0.8849,,0.8813,,1.2278,,1.105,,0.8849,,0.8813,
2018-06-22,0.2375,,0.5085,,1.0138,,0.9292,,1.226,,1.1065,,0.9778,,0.9292,
2018-06-21,0.2515,,0.515,,0.9242,,0.9439,,1.2257,,1.1066,,0.8905,,0.9439,
2018-06-20,0.2533,,0.5194,,0.8926,,0.8827,,1.2262,,1.1096,,0.9027,,0.8827,
2018-06-18,0.5172,,0.5727,,0.999,,1.0861,,1.2276,,1.111,,0.9133,,0.8918,
2018-06-15,0.5063,,0.5679,,0.8003,,0.919,,1.2265,,1.1104,,0.9089,,0.919,
2018-06-13,0.5285,,0.545,,0.9608,,1.0065,,1.2249,,1.1085,,0.95,,1.0065,
2018-06-08,0.5382,,0.6254,,0.9279,,0.8221,,1.2235,,1.1101,,0.8573,,0.8221,
2018-06-07,0.5458,,0.6295,,1.7747,,1.2735,,1.2224,,1.1097,,1.0693,,1.2735,
2018-06-06,0.5393,,0.6158,,1.0962,,0.9662,,1.2224,,1.1097,,0.781,,0.9662,
2018-06-05,0.5327,,0.6023,,1.8272,,0.9792,,1.2231,,1.1111,,0.8255,,0.9792,
2018-06-04,0.3118,,0.5255,,1.6435,,1.0564,,1.2207,,1.1099,,0.8949,,1.0564,
2018-06-01,0.2869,,0.3671,,1.8927,,1.0381,,1.2234,,1.1091,,0.9336,,1.0381,
2018-05-31,0.2896,,0.4436,,4.2569,,1.0311,,1.2256,,1.1102,,0.8556,,1.0311,
2018-05-30,0.3332,,0.4557,,1.9721,,1.2521,,1.2256,,1.1109,,1.5012,,1.2521,
2018-05-29,0.3542,,0.4672,,0.988,,1.1906,,1.225,,1.111,,1.8721,,1.1906,
2018-05-25,0.4305,,0.4826,,3.3941,,4.2351,,1.2252,,1.111,,1.7288,,4.2351,
2018-05-24,0.4948,,0.5212,,0.8164,,1.2634,,1.2252,,1.1112,,0.8229,,1.2634,
2018-05-23,0.4915,,0.5346,,1.2506,,1.3605,,1.2257,,1.1115,,1.9225,,1.3605,
2018-05-22,0.4775,,0.5225,,0.9649,,1.4135,,1.2253,,1.111,,1.7812,,1.4135,
2018-05-21,0.721,,0.5444,,1.2123,,1.5207,,1.2262,,1.11,,1.7233,,1.5207,
2018-05-18,0.7236,,0.5756,,0.9467,,1.0628,,1.2259,,1.1103,,0.8369,,1.0628,
2018-05-17,0.697,,0.5986,,0.9273,,1.25,,1.2244,,1.1099,,0.8447,,1.25,
2018-05-16,0.6839,,0.6013,,1.0506,,1.16,,1.2231,,1.1102,,0.8089,,1.2555,
2018-05-15,0.747,,0.6188,,1.064,,1.087,,1.2239,,1.1098,,1.2426,,1.2834,
2018-05-14,0.7689,,0.6545,,1.1485,,1.0876,,1.2239,,1.1106,,0.9007,,1.2801,
2018-05-11,0.7962,,0.688,,1.5283,,1.3261,,1.2295,,1.1173,,1.0155,,1.2401,
2018-05-10,0.6668,,0.6273,,1.9457,,1.2938,,1.2228,,1.115,,1.0981,,1.2597,
2018-05-09,0.6664,,0.6487,,1.6699,,1.3321,,1.2266,,1.1178,,0.9333,,1.2422,
2018-05-08,0.8398,,0.699,,2.0832,,1.312,,1.2387,,1.137,,0.9646,,1.0396,
2018-05-07,0.8297,,0.7176,,1.7245,,1.3575,,1.2452,,1.1454,,0.9238,,1.0727,
2018-05-04,0.8156,,0.7574,,1.3651,,1.3046,,1.2428,,1.1478,,0.9318,,1.0924,
2018-05-03,0.7576,,0.7173,,1.5342,,1.2947,,1.2419,,1.1482,,1.0717,,1.2447,
2018-05-02,0.6197,,0.7015,,1.5946,,1.295,,1.2412,,1.1488,,1.0135,,1.2347,
2018-05-01,0.6598,,0.7062,,1.6953,,1.3181,,1.2407,,1.1488,,0.9022,,1.2283,
2018-04-30,0.5965,,0.6938,,1.1424,,1.3238,,1.2575,,1.1555,,1.1424,,1.26,
2018-04-27,0.4581,,0.6044,,1.4252,,1.3244,,1.2515,,1.1533,,0.9452,,1.2625,
2018-04-26,0.5389,,0.6799,,1.709,,1.3287,,1.2522,,1.1549,,0.9306,,1.2721,
2018-04-25,0.7752,,0.7541,,0.9799,,1.3357,,1.2509,,1.1531,,0.9271,,1.2631,
2018-04-24,0.8262,,0.801,,1.049,,1.3127,,1.2511,,1.1552,,0.8871,,1.2647,
2018-04-23,0.8137,,0.8065,,1.0401,,1.3028,,1.2542,,1.1568,,1.0401,,1.3028,
2018-04-20,0.8089,,0.8219,,1.0114,,1.1716,,1.2892,,1.175,,1.0114,,1.1716,
2018-04-19,0.7997,,0.7981,,1.0362,,1.1913,,1.2891,,1.1754,,1.0362,,1.1913,
2018-04-18,0.7776,,0.8035,,1.2031,,1.2904,,1.2903,,1.1761,,1.2031,,1.2904,
2018-04-17,0.7075,,0.7515,,1.1383,,1.4199,,1.291,,1.175,,0.9953,,1.4199,
2018-04-12,0.6715,,0.846,,1.3542,,0.9615,,1.2983,,1.1897,,1.121,,0.9615,
2018-04-11,0.6917,,0.8615,,1.0369,,1.4736,,1.3048,,1.1959,,1.0369,,1.4736,
2018-04-10,0.7213,,0.9107,,1.1939,,1.4928,,1.3048,,1.1962,,1.0173,,0.9742,
2018-04-09,0.7261,,0.9342,,1.8783,,8.7371,,1.3056,,1.1966,,1.8783,,8.7371,
2018-04-06,0.7005,,0.9213,,1.1529,,1.3668,,1.3065,,1.1964,,1.1529,,1.3668,
2018-04-02,0.9576,,1.3036,,2.7461,,0.9022,,1.3193,,1.2084,,1.3081,,0.9022,
2018-03-28,1.0569,,1.3161,,1.4679,,1.3379,,1.3181,,1.2066,,1.2685,,1.3379,
2018-03-27,1.483,,1.3945,,1.5893,,1.2537,,1.3173,,1.2057,,1.2376,,1.2537,
2018-03-22,0.7709,,0.8029,,2.1932,,1.7074,,1.2775,,1.1745,,2.1932,,1.1834,
2018-03-21,0.7593,,0.8171,,2.114,,1.6129,,1.2772,,1.1736,,2.114,,1.173,
2018-03-20,0.765,,0.8011,,1.7905,,1.2318,,1.2807,,1.173,,0.9761,,1.1635,
2018-03-19,0.7692,,0.771,,1.1325,,1.2649,,1.2813,,1.1826,,1.1325,,1.2057,
2018-03-12,1.0715,,1.0946,,2.0682,,1.9883,,1.2771,,1.1787,,2.0682,,1.142,
