date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-24,0.3124,67,0.3882,84,0.3368,49,0.3233,42,0.3547,69,0.3251,62,0.2521,11,0.3208,40
2022-02-23,0.3191,68,0.3373,74,0.4602,86,0.5387,94,0.3537,69,0.3214,61,0.3491,57,0.3263,43
2022-02-22,0.3493,74,0.3183,69,0.449,85,0.4959,91,0.353,68,0.3198,60,0.3464,57,0.3317,45
2022-02-18,0.3363,71,0.2908,62,0.4134,76,0.47,87,0.3521,68,0.3187,60,0.2946,32,0.3453,52
2022-02-17,0.3476,73,0.3009,64,0.3983,72,0.4834,89,0.352,68,0.3181,60,0.2894,28,0.3424,50
2022-02-16,0.3465,73,0.3019,64,0.3989,72,0.5152,93,0.3522,68,0.3177,60,0.2799,22,0.3299,44
2022-02-15,0.3547,75,0.319,69,0.3897,69,0.4272,79,0.3509,67,0.317,60,0.301,35,0.3286,44
2022-02-14,0.6584,95,0.4407,90,0.4674,87,0.5342,94,0.3525,68,0.3162,60,0.325,47,0.3218,40
2022-02-11,0.5627,92,0.5381,95,0.3862,67,0.4049,72,0.3498,67,0.3155,60,0.2832,24,0.3501,54
2022-02-10,0.5689,93,0.5428,96,0.4451,84,0.4815,89,0.3487,66,0.3151,60,0.3201,45,0.304,28
2022-02-09,0.6085,94,0.5667,96,0.3847,67,0.4599,86,0.3492,66,0.316,60,0.2855,26,0.2959,24
2022-02-08,0.6076,94,0.5693,96,0.4316,81,0.4038,72,0.3485,66,0.3149,60,0.3147,42,0.3102,33
2022-02-07,0.6371,94,0.5779,96,0.4678,87,0.4227,78,0.3485,66,0.3143,59,0.3269,48,0.3193,39
2022-02-04,0.7133,96,0.6045,97,0.401,73,0.428,79,0.3469,66,0.3124,59,0.3324,50,0.3747,65
2022-02-03,0.4547,86,0.5121,94,0.3561,57,0.2968,31,0.3224,59,0.302,57,0.3561,61,0.3551,57
2022-02-02,0.4484,86,0.4157,88,0.5178,93,0.3835,66,0.322,59,0.2912,53,0.3188,44,0.3916,71
2022-02-01,0.4064,82,0.418,88,0.4147,76,0.3223,41,0.3187,57,0.2903,53,0.351,59,0.3659,62
2022-01-31,0.3961,80,0.3976,85,0.3756,64,0.4509,84,0.3184,57,0.2887,52,0.3249,47,0.366,62
2022-01-28,0.3724,77,0.3827,83,0.3146,40,0.3856,67,0.3183,57,0.2902,53,0.3223,46,0.3373,48
2022-01-27,0.3717,77,0.3748,82,0.4665,87,0.2886,28,0.3212,59,0.2915,53,0.3383,53,0.3242,42
2022-01-26,0.1903,31,0.3196,69,0.3397,50,0.3568,56,0.3136,57,0.2865,50,0.3043,37,0.3297,44
2022-01-25,0.1744,26,0.3118,67,0.3018,36,0.401,71,0.3127,56,0.2857,49,0.2852,26,0.3697,63
2022-01-24,0.1788,27,0.2789,57,0.3841,67,0.4433,83,0.3126,56,0.2832,48,0.2811,23,0.3526,55
2022-01-21,0.2186,41,0.2744,56,0.5322,94,0.3815,65,0.3119,56,0.282,46,0.3416,55,0.3201,39
2022-01-20,0.1961,33,0.2683,54,0.4958,91,0.3202,40,0.3112,55,0.2841,48,0.3215,46,0.3215,40
2022-01-19,0.1908,32,0.2746,56,0.4356,82,0.3608,57,0.3112,55,0.284,48,0.3152,42,0.3298,44
2022-01-18,0.2161,40,0.2604,51,0.3978,71,0.5244,93,0.3119,56,0.283,47,0.2933,31,0.3155,36
2022-01-14,0.2119,39,0.2394,43,0.3729,63,0.4344,81,0.3117,56,0.2816,46,0.299,34,0.3527,55
2022-01-13,0.2439,49,0.2518,48,0.4027,73,0.3372,47,0.3116,56,0.2814,46,0.3188,44,0.3331,46
2022-01-12,0.2219,42,0.2432,44,0.4841,90,0.3036,34,0.3127,56,0.2822,46,0.3363,52,0.3145,35
2022-01-11,0.2493,51,0.2466,45,0.3399,50,0.417,76,0.3132,56,0.2822,46,0.2876,27,0.332,45
2022-01-10,0.2472,50,0.2329,40,0.4111,75,0.3399,48,0.3133,56,0.2817,46,0.3071,39,0.3341,46
2022-01-07,0.2537,52,0.2207,35,0.4208,78,0.3658,59,0.3133,56,0.2811,45,0.2997,35,0.3393,49
2022-01-06,0.2251,43,0.213,31,0.3588,57,0.3636,59,0.312,56,0.282,46,0.3043,37,0.3318,45
2022-01-05,0.225,43,0.2108,30,0.3744,63,0.348,52,0.312,56,0.2821,46,0.3105,40,0.3204,39
2022-01-04,0.2029,36,0.2071,28,0.3174,41,0.4041,72,0.3109,55,0.2812,45,0.3049,38,0.3335,46
2022-01-03,0.2095,38,0.2207,35,0.3745,63,0.3881,67,0.3111,55,0.2812,45,0.2749,20,0.3462,52
2021-12-31,0.1866,30,0.1941,21,0.339,50,0.3841,66,0.3086,54,0.2806,45,0.2886,28,0.3411,50
2021-12-30,0.1952,33,0.1994,24,0.3853,67,0.2681,18,0.3096,55,0.2806,45,0.3125,41,0.3389,49
2021-12-29,0.3161,68,0.2861,60,0.3434,52,0.3143,38,0.3105,55,0.2812,45,0.307,39,0.3584,59
2021-12-28,0.3297,70,0.3143,68,0.3386,50,0.3216,41,0.3109,55,0.2815,46,0.3035,37,0.3507,55
2021-12-27,0.3343,71,0.3317,72,0.406,74,0.2953,30,0.3118,56,0.2815,46,0.301,35,0.3444,51
2021-12-23,0.3156,68,0.3232,70,0.3011,36,0.3759,63,0.3104,55,0.281,45,0.2988,34,0.3575,57
2021-12-22,0.3064,66,0.3291,72,0.3255,44,0.3072,36,0.3095,54,0.2808,45,0.3119,41,0.351,55
2021-12-21,0.3863,79,0.3621,79,0.3602,57,0.3454,51,0.3123,56,0.2825,47,0.3151,42,0.3351,47
2021-12-20,0.3713,77,0.3668,80,0.3209,42,0.3682,60,0.3139,57,0.2844,48,0.2979,33,0.3375,48
2021-12-17,0.3258,70,0.3379,74,0.3341,48,0.3403,49,0.3104,55,0.2812,45,0.3129,41,0.3431,51
2021-12-16,0.3025,65,0.3123,67,0.3657,60,0.3096,36,0.3093,54,0.2796,45,0.3231,46,0.3337,46
2021-12-15,0.3262,70,0.3135,67,0.3532,56,0.3291,44,0.3093,54,0.2785,44,0.3325,50,0.3275,43
2021-12-14,0.3563,75,0.3311,72,0.3937,70,0.2954,30,0.3103,55,0.2786,44,0.3472,57,0.3153,36
2021-12-13,0.3328,71,0.3268,71,0.2948,33,0.4062,73,0.3125,56,0.2783,44,0.2848,25,0.3658,62
2021-12-10,0.3358,71,0.3121,67,0.3189,42,0.3539,54,0.3078,54,0.276,43,0.3312,50,0.3368,48
2021-12-09,0.3521,74,0.3461,76,0.6772,99,0.2907,28,0.3075,53,0.2753,43,0.3794,70,0.3099,33
2021-12-08,0.4024,81,0.3469,76,0.3634,60,0.3191,40,0.3069,53,0.2729,42,0.3619,64,0.317,37
2021-12-07,0.4035,81,0.3682,80,0.3846,67,0.4928,91,0.307,53,0.2729,42,0.3551,61,0.3245,42
2021-12-06,0.4704,87,0.3695,81,0.4305,81,0.3641,59,0.3067,53,0.2715,41,0.3363,52,0.3568,57
2021-12-03,0.4403,85,0.3548,77,0.4557,86,0.3761,63,0.3052,52,0.2705,40,0.3383,53,0.3286,44
2021-12-02,0.4294,84,0.3427,75,0.3632,59,0.3742,62,0.3048,52,0.2694,39,0.3286,49,0.3469,53
2021-12-01,0.3772,78,0.3329,73,0.5582,96,0.3276,44,0.2999,49,0.2678,37,0.3852,71,0.3163,36
2021-11-30,0.3767,78,0.2946,63,0.5263,94,0.5527,95,0.2996,49,0.2648,35,0.3508,59,0.3431,51
2021-11-29,0.3677,76,0.2858,60,0.4403,83,0.4245,79,0.296,47,0.2628,33,0.3493,57,0.3323,46
2021-11-26,0.3527,74,0.2729,55,0.4237,79,0.3924,69,0.2962,47,0.2614,32,0.3723,68,0.298,25
2021-11-24,0.2819,60,0.2656,53,0.372,63,0.4236,78,0.2906,43,0.2599,32,0.3499,57,0.3075,31
2021-11-23,0.2829,60,0.2655,52,0.3535,56,0.3467,51,0.2915,44,0.2609,32,0.3118,41,0.3316,45
2021-11-22,0.2789,59,0.2708,54,0.3165,41,0.3081,36,0.2914,44,0.261,32,0.3215,46,0.3318,45
2021-11-19,0.1794,28,0.2708,54,0.443,83,0.3981,70,0.2896,43,0.2605,32,0.3558,61,0.2852,18
2021-11-18,0.2339,47,0.2796,57,0.3487,54,0.2725,21,0.2894,42,0.2617,32,0.3706,67,0.2824,16
2021-11-17,0.1966,33,0.2554,49,0.3407,51,0.3327,46,0.2857,41,0.2596,32,0.3019,36,0.246,4
2021-11-16,0.2187,41,0.2742,56,0.355,57,0.2955,30,0.2852,40,0.2587,31,0.314,42,0.2333,3
2021-11-15,0.2175,40,0.2631,52,0.2935,33,0.2764,22,0.2848,40,0.2576,31,0.2915,30,0.2484,4
2021-11-12,0.4004,81,0.3034,65,0.3028,36,0.3046,34,0.2851,40,0.2577,31,0.2658,15,0.2699,10
2021-11-11,0.7219,96,0.4579,91,0.5436,95,0.2458,9,0.2851,40,0.2574,31,0.2807,23,0.2558,5
2021-11-10,0.7261,96,0.4517,91,0.5224,93,0.3375,47,0.2849,40,0.2568,31,0.2796,22,0.2683,10
2021-11-09,0.7374,96,0.4532,91,0.2252,7,0.4873,90,0.2802,35,0.2565,31,0.2774,21,0.2571,6
2021-11-08,0.772,97,0.462,91,0.2642,21,0.3967,70,0.2802,35,0.2567,31,0.255,12,0.2704,11
2021-11-05,0.7726,97,0.4462,90,0.2346,9,0.3661,59,0.2822,37,0.2603,32,0.2931,31,0.2456,4
2021-11-04,0.7874,97,0.4501,90,0.3434,52,0.4046,72,0.2819,36,0.2597,32,0.2417,8,0.2556,5
2021-11-03,0.7134,96,0.4196,88,0.2636,21,0.3037,34,0.2741,33,0.2599,32,0.2242,4,0.3009,27
2021-11-02,0.3057,66,0.2533,48,0.3158,41,0.379,64,0.2303,15,0.2484,26,0.26,13,0.2806,15
2021-11-01,0.2976,64,0.2484,46,0.2841,28,0.4428,83,0.2303,15,0.2495,26,0.2583,13,0.2882,20
2021-10-29,0.294,63,0.232,40,0.3998,72,0.4672,87,0.2294,15,0.2488,26,0.2186,3,0.3104,33
2021-10-28,0.25,51,0.204,27,0.4026,73,0.4403,82,0.2316,16,0.2539,28,0.265,15,0.2825,17
2021-10-27,0.2496,51,0.1941,21,0.4898,90,0.337,47,0.2319,16,0.2538,28,0.3024,36,0.2593,6
2021-10-26,0.1284,12,0.1752,13,0.3491,54,0.4306,80,0.2299,15,0.2539,28,0.2543,12,0.2971,24
2021-10-25,0.13,12,0.2116,31,0.4193,78,0.3934,69,0.2297,15,0.254,28,0.2428,8,0.2955,23
2021-10-22,0.1214,10,0.2001,24,0.2904,32,0.4208,77,0.2308,16,0.2537,28,0.2498,10,0.3033,28
2021-10-21,0.1609,21,0.2082,28,0.4002,72,0.341,49,0.2307,16,0.2537,28,0.2632,14,0.2855,18
2021-10-20,0.175,26,0.2076,28,0.3494,55,0.3527,54,0.2308,16,0.2537,28,0.2447,9,0.3003,27
2021-10-19,0.1812,28,0.2083,28,0.2761,26,0.3884,67,0.2313,16,0.2542,28,0.2509,11,0.2958,24
2021-10-18,0.1806,28,0.2076,28,0.344,52,0.3587,56,0.2314,16,0.2557,30,0.2644,15,0.2872,19
2021-10-15,0.1799,28,0.2084,28,0.3119,40,0.2984,31,0.2324,17,0.2559,30,0.2694,17,0.2953,23
2021-10-14,0.1785,27,0.18,15,0.7741,100,0.3062,35,0.232,16,0.2545,30,0.2688,17,0.2964,24
2021-10-13,0.1968,34,0.1785,14,0.3225,43,0.3309,45,0.2305,16,0.2549,30,0.2728,19,0.2954,23
2021-10-12,0.1893,31,0.1808,15,0.6221,98,0.334,46,0.2303,15,0.2553,30,0.2763,20,0.298,25
2021-10-11,0.193,32,0.1878,18,0.4184,77,0.3815,65,0.2306,16,0.2559,30,0.2686,17,0.2944,22
2021-10-08,0.2404,48,0.2055,28,0.3274,45,0.3432,50,0.2309,16,0.2559,30,0.2713,18,0.3053,30
2021-10-07,0.2484,51,0.2358,41,0.3369,49,0.3702,61,0.231,16,0.2563,31,0.2542,12,0.2823,16
2021-10-06,0.2453,50,0.232,40,0.3775,64,0.3483,52,0.2305,16,0.2563,31,0.2754,20,0.3094,33
2021-10-05,0.2667,56,0.2367,42,0.4111,75,0.4563,85,0.2304,16,0.256,30,0.2909,30,0.2855,18
2021-10-04,0.2282,45,0.2502,47,0.5225,93,0.4249,79,0.2296,15,0.2557,30,0.257,12,0.3056,30
2021-10-01,0.2223,42,0.2471,46,0.2609,19,0.3816,65,0.2285,15,0.2554,30,0.2532,11,0.3194,39
2021-09-30,0.219,41,0.2474,46,0.3773,64,0.4651,87,0.2277,14,0.255,30,0.297,33,0.2832,17
2021-09-29,0.2917,63,0.3278,71,0.3421,51,0.3042,34,0.2267,13,0.2542,28,0.2609,14,0.314,35
2021-09-28,0.3193,68,0.3225,70,0.3541,56,0.4568,86,0.2288,15,0.2536,28,0.2791,22,0.3083,32
2021-09-27,0.3185,68,0.3416,75,0.3228,43,0.398,70,0.2287,15,0.2537,28,0.2736,19,0.2961,24
2021-09-24,0.2984,64,0.3645,80,0.3839,66,0.3366,47,0.2269,13,0.2536,28,0.3006,35,0.2887,20
2021-09-23,0.3066,66,0.355,77,0.4367,82,0.4074,73,0.2267,13,0.2526,28,0.2928,31,0.3055,30
2021-09-22,0.3363,71,0.3909,84,0.3526,56,0.3512,53,0.2266,13,0.2535,28,0.2846,25,0.306,31
2021-09-21,0.4402,85,0.4142,87,0.4173,77,0.3289,44,0.2249,12,0.2531,28,0.2964,33,0.2757,13
2021-09-20,0.4176,83,0.3644,80,0.3555,57,0.3409,49,0.2218,9,0.2483,26,0.2857,26,0.2942,22
2021-09-17,0.4053,82,0.3528,77,0.3047,37,0.3165,39,0.2201,8,0.2481,26,0.2699,18,0.2944,22
2021-09-16,0.4187,83,0.3372,74,0.3455,53,0.3382,48,0.2201,8,0.2478,26,0.2796,22,0.2846,18
2021-09-15,0.4016,81,0.3135,67,0.2853,30,0.3168,39,0.2189,7,0.2461,25,0.2688,17,0.3028,28
2021-09-14,0.3968,80,0.3086,66,0.3236,43,0.269,19,0.2192,8,0.248,26,0.323,46,0.2503,4
2021-09-13,0.3223,69,0.2589,50,0.2402,12,0.5404,94,0.2163,6,0.2459,25,0.2533,11,0.3076,32
2021-09-10,0.209,37,0.2164,33,0.3183,42,0.4789,89,0.2128,6,0.2455,25,0.3211,45,0.2556,5
2021-09-09,0.1662,23,0.1797,15,0.2434,13,0.2894,28,0.2105,6,0.2441,25,0.2764,20,0.2842,17
2021-09-08,0.1705,24,0.1785,14,0.3499,55,0.4483,84,0.2104,6,0.2442,25,0.273,19,0.291,21
2021-09-07,0.21,38,0.2069,28,0.4838,90,0.4501,84,0.2099,5,0.2443,25,0.3058,38,0.2639,8
2021-09-03,0.2218,42,0.1949,22,0.2692,23,0.2859,26,0.2098,5,0.2437,24,0.3024,36,0.2731,12
2021-09-02,0.2193,41,0.2056,28,0.3884,68,0.3816,65,0.2107,6,0.2441,25,0.2716,18,0.2779,14
2021-09-01,0.2266,44,0.2032,26,0.441,83,0.3519,54,0.2107,6,0.2441,25,0.3013,35,0.2624,7
2021-08-31,0.2091,37,0.1965,22,0.2389,11,0.2946,30,0.2096,5,0.2446,25,0.2955,32,0.2649,8
2021-08-30,0.2063,37,0.2,24,0.2246,6,0.3238,42,0.2113,6,0.2461,25,0.2738,19,0.285,18
2021-08-27,0.2485,51,0.2221,35,0.3317,47,0.3202,40,0.2112,6,0.2472,25,0.2625,14,0.2856,18
2021-08-26,0.1845,30,0.2186,34,0.3184,42,0.2287,4,0.2085,5,0.2477,26,0.3014,36,0.2649,8
2021-08-25,0.2089,37,0.2189,34,0.3297,46,0.2811,24,0.2161,6,0.2515,27,0.2838,25,0.2801,15
2021-08-24,0.2423,49,0.234,41,0.2648,21,0.2031,2,0.2192,8,0.2525,28,0.3093,40,0.2626,7
2021-08-23,0.2442,49,0.2353,41,0.335,48,0.2256,4,0.2201,8,0.2539,28,0.3029,36,0.2586,6
2021-08-20,0.2448,50,0.2309,39,0.3019,36,0.2941,30,0.2202,8,0.2544,30,0.2837,24,0.2799,15
2021-08-19,0.2329,46,0.2222,35,0.253,16,0.2639,17,0.2201,8,0.2543,30,0.321,45,0.2772,13
