date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-20,0.1264,10,0.1506,10,0.2482,21,0.2296,9,0.2114,12,0.1739,8,0.2343,13,0.2565,18
2017-11-17,0.1269,10,0.155,11,0.2408,17,0.2392,12,0.2116,13,0.1741,8,0.2263,10,0.2396,7
2017-11-16,0.141,14,0.1506,10,0.2332,13,0.2351,10,0.2114,12,0.1736,7,0.2182,8,0.2409,7
2017-11-15,0.1488,16,0.1424,8,0.4659,87,0.426,81,0.2113,12,0.1733,7,0.2276,11,0.252,15
2017-11-14,0.1469,16,0.1528,10,0.4173,83,0.3903,75,0.211,12,0.1733,7,0.2384,14,0.2495,13
2017-11-13,0.159,20,0.1668,15,0.3879,78,0.2614,22,0.211,12,0.1732,7,0.2252,10,0.2472,11
2017-11-10,0.4124,83,0.2087,32,0.3996,80,0.2482,16,0.2112,12,0.1739,8,0.2307,12,0.252,15
2017-11-09,0.419,84,0.2255,39,0.2974,44,0.2402,13,0.2114,12,0.1738,8,0.2155,8,0.237,6
2017-11-08,0.4118,83,0.2276,40,0.3193,55,0.3359,57,0.2135,13,0.1743,8,0.2158,8,0.2369,6
2017-11-07,0.4207,84,0.2329,42,0.3275,59,0.3304,55,0.2135,13,0.1743,8,0.2132,7,0.2367,6
2017-11-06,0.4575,88,0.2963,64,0.3587,71,0.3403,60,0.2131,13,0.1743,8,0.2237,10,0.2455,10
2017-11-03,0.5028,91,0.3041,68,0.3117,51,0.5281,91,0.2124,13,0.1736,7,0.2216,9,0.247,11
2017-11-02,0.5244,92,0.3038,67,0.3469,67,0.297,38,0.2123,13,0.1728,7,0.2407,16,0.2358,5
2017-11-01,0.3422,72,0.28,59,0.2393,16,0.2476,16,0.1917,4,0.1703,6,0.1759,1,0.2128,1
2017-10-31,0.3402,72,0.2695,56,0.2021,5,0.2811,32,0.1901,4,0.1685,6,0.2134,7,0.2151,1
2017-10-30,0.3384,71,0.2635,54,0.1991,4,0.2256,8,0.19,4,0.1681,6,0.2384,14,0.2327,4
2017-10-27,0.3434,72,0.2583,53,0.172,1,0.2743,28,0.19,4,0.1678,6,0.1929,2,0.2024,1
2017-10-26,0.2454,48,0.1931,26,0.3154,53,0.315,46,0.1818,2,0.1621,5,0.2042,4,0.2196,2
2017-10-25,0.2126,36,0.1708,17,0.2386,16,0.2773,30,0.1799,2,0.1605,5,0.2138,7,0.2143,1
2017-10-24,0.1586,19,0.1801,21,0.2766,34,0.2791,31,0.178,1,0.1601,5,0.2087,6,0.2166,1
2017-10-23,0.1592,20,0.2254,39,0.2964,43,0.3005,40,0.2076,12,0.1668,6,0.2112,6,0.2346,5
2017-10-20,0.1189,7,0.2159,35,0.27,31,0.2691,26,0.2062,11,0.1663,6,0.1943,2,0.2271,3
2017-10-19,0.1253,10,0.2165,35,0.2719,32,0.269,26,0.2065,11,0.1665,6,0.2058,5,0.2324,4
2017-10-18,0.1503,17,0.225,39,0.2714,32,0.2664,25,0.2062,11,0.1666,6,0.1955,3,0.2339,5
2017-10-17,0.1346,12,0.226,39,0.275,34,0.2717,27,0.2055,10,0.1656,5,0.1998,4,0.2137,1
2017-10-16,0.146,15,0.2249,39,0.2701,31,0.2745,28,0.2063,11,0.1657,6,0.2131,7,0.2233,2
2017-10-13,0.1654,21,0.2094,32,0.2706,31,0.2005,2,0.2062,11,0.1645,5,0.2008,4,0.2156,1
2017-10-12,0.1693,22,0.1572,12,0.2616,27,0.274,28,0.2062,11,0.161,5,0.1977,3,0.2313,4
2017-10-11,0.1665,21,0.1569,12,0.2596,26,0.2152,5,0.2059,10,0.1609,5,0.1968,3,0.2333,4
2017-10-10,0.1557,18,0.1781,20,0.2661,28,0.2217,7,0.2057,10,0.1608,5,0.1991,3,0.2145,1
2017-10-09,0.1493,16,0.1672,16,0.2584,25,0.2672,25,0.205,10,0.1598,5,0.195,2,0.2101,1
2017-10-06,0.1181,7,0.1516,10,0.2458,19,0.2704,27,0.204,9,0.1589,4,0.2115,7,0.2354,5
2017-10-05,0.1761,24,0.1746,18,0.2488,21,0.2351,10,0.2045,9,0.1593,4,0.1932,2,0.2067,1
2017-10-04,0.1719,23,0.1705,17,0.2529,23,0.2043,3,0.2052,10,0.1592,4,0.1735,1,0.1856,1
2017-10-03,0.1789,25,0.1871,23,0.2436,18,0.2205,6,0.2048,10,0.1589,4,0.1998,4,0.2291,3
2017-10-02,0.1739,24,0.191,25,0.2586,26,0.2173,5,0.2049,10,0.1587,3,0.1851,1,0.2317,4
2017-09-29,0.162,20,0.1696,16,0.2421,17,0.2184,6,0.2045,9,0.1576,3,0.1855,1,0.1986,1
2017-09-28,0.169,22,0.1664,15,0.2239,10,0.2363,11,0.2048,10,0.1575,3,0.1946,2,0.224,2
2017-09-27,0.1992,31,0.1719,17,0.2204,9,0.2682,26,0.2048,10,0.1573,3,0.1873,1,0.2326,4
2017-09-26,0.2129,36,0.1652,15,0.2344,14,0.2226,7,0.2022,8,0.1558,2,0.1835,1,0.2381,6
2017-09-25,0.2165,38,0.1691,16,0.1861,2,0.2501,17,0.2023,8,0.1558,2,0.1984,3,0.2209,2
2017-09-22,0.161,20,0.156,11,0.2252,11,0.2256,8,0.2003,8,0.1546,1,0.1949,2,0.2291,3
2017-09-21,0.1253,10,0.1489,9,0.1863,2,0.2506,17,0.1998,7,0.1546,1,0.1966,3,0.2353,5
2017-09-20,0.1267,10,0.149,9,0.1772,1,0.2417,13,0.2006,8,0.1552,2,0.2094,6,0.2606,20
2017-09-19,0.177,25,0.1509,10,0.2338,13,0.2291,9,0.2023,8,0.1562,2,0.2014,4,0.2382,6
2017-09-18,0.1732,23,0.1404,7,0.1907,2,0.2188,6,0.2019,8,0.1561,2,0.2037,4,0.233,4
2017-09-15,0.1496,17,0.1317,5,0.1938,3,0.195,1,0.1998,7,0.1551,2,0.2164,8,0.2168,1
2017-09-14,0.1425,14,0.1446,8,0.1886,2,0.1899,1,0.2022,8,0.1564,2,0.2115,7,0.2377,6
2017-09-13,0.1382,13,0.141,7,0.2126,7,0.2141,4,0.2025,9,0.1567,2,0.2166,8,0.2191,2
2017-09-12,0.1386,13,0.144,8,0.2135,7,0.2171,5,0.2025,9,0.1567,2,0.1905,1,0.2529,15
2017-09-11,0.2469,48,0.1695,16,0.2123,7,0.2071,3,0.2029,9,0.157,2,0.2151,7,0.2208,2
2017-09-08,0.2337,44,0.1685,16,0.1843,2,0.2088,3,0.2063,11,0.1583,3,0.2132,7,0.2169,1
2017-09-07,0.2358,45,0.171,17,0.1784,1,0.1988,1,0.2063,11,0.1583,3,0.1881,1,0.219,1
2017-09-06,0.2113,36,0.1585,12,0.1988,4,0.2539,19,0.2053,10,0.1581,3,0.1954,2,0.2164,1
2017-09-05,0.2046,33,0.1436,8,0.1942,3,0.2308,9,0.2052,10,0.1575,3,0.1896,1,0.2335,4
2017-09-04,0.2046,33,0.0,1,0.2129,7,0.2327,9,0.2052,10,0.0,1,0.2182,8,0.221,2
2017-09-01,0.2015,32,0.1366,6,0.1917,3,0.216,5,0.2053,10,0.1575,3,0.1917,2,0.231,3
2017-08-31,0.2176,38,0.1334,6,0.1871,2,0.2137,4,0.2053,10,0.1576,3,0.1902,1,0.2334,4
2017-08-30,0.1011,4,0.1025,2,0.2055,5,0.2059,3,0.2005,8,0.1564,2,0.1893,1,0.2223,2
2017-08-29,0.0989,3,0.1002,2,0.2048,5,0.2056,3,0.2014,8,0.1565,2,0.1934,2,0.2243,2
2017-08-28,0.0856,2,0.1073,2,0.1985,4,0.2075,3,0.2012,8,0.1564,2,0.1931,2,0.2228,2
2017-08-25,0.1362,12,0.1321,5,0.1899,2,0.201,2,0.2012,8,0.1566,2,0.191,2,0.2208,2
2017-08-24,0.1349,12,0.1303,5,0.1892,2,0.1616,1,0.2011,8,0.157,2,0.1906,1,0.2203,2
2017-08-23,0.1225,8,0.1321,5,0.193,3,0.2008,2,0.2008,8,0.1574,3,0.195,2,0.2278,3
2017-08-22,0.1183,7,0.1346,6,0.1863,2,0.1806,1,0.2006,8,0.1575,3,0.1953,2,0.2259,3
2017-08-21,0.1209,8,0.1394,7,0.1989,4,0.2146,5,0.2009,8,0.1582,3,0.197,3,0.2243,2
2017-08-18,0.1223,8,0.1411,7,0.1921,3,0.203,2,0.201,8,0.1582,3,0.1958,3,0.2244,2
2017-08-17,0.1196,7,0.1359,6,0.2139,7,0.2077,3,0.2032,9,0.1586,3,0.199,3,0.2258,3
2017-08-16,0.056,1,0.1361,6,0.2018,4,0.1935,1,0.2043,9,0.1587,3,0.1975,3,0.2202,2
2017-08-15,0.1359,12,0.162,14,0.2023,5,0.2056,3,0.2044,9,0.1593,4,0.2005,4,0.2261,3
2017-08-14,0.1325,11,0.1605,13,0.2362,14,0.2035,2,0.2053,10,0.16,5,0.199,3,0.2236,2
2017-08-11,0.1335,12,0.1602,13,0.2975,44,0.208,3,0.2065,11,0.1611,5,0.2119,7,0.2255,2
2017-08-10,0.2155,37,0.1778,19,0.2731,33,0.2126,4,0.209,12,0.1622,5,0.2122,7,0.2354,5
2017-08-09,0.2505,50,0.2118,33,0.2572,25,0.2149,5,0.209,12,0.1621,5,0.203,4,0.2305,3
2017-08-08,0.2545,51,0.2142,34,0.3368,63,0.2121,4,0.209,12,0.1619,5,0.2088,6,0.2328,4
2017-08-07,0.2542,51,0.2003,28,0.269,30,0.214,4,0.2104,12,0.1617,5,0.2047,5,0.2313,4
2017-08-04,0.2402,46,0.1908,25,0.2069,6,0.2203,6,0.2082,12,0.1612,5,0.2012,4,0.2335,4
2017-08-03,0.3945,81,0.2009,28,0.2163,7,0.2194,6,0.2084,12,0.1614,5,0.1986,3,0.231,3
2017-08-02,0.3918,81,0.2052,31,0.2241,10,0.2137,4,0.2088,12,0.1614,5,0.2026,4,0.2275,3
2017-08-01,0.3809,79,0.186,23,0.2525,23,0.2112,4,0.2062,11,0.1601,5,0.2064,5,0.2282,3
2017-07-31,0.3253,69,0.1463,8,0.3225,57,0.3382,59,0.204,9,0.1578,3,0.2116,7,0.2452,10
2017-07-28,0.337,71,0.1413,7,0.3173,54,0.3216,50,0.2044,9,0.158,3,0.2117,7,0.2466,11
2017-07-27,0.3325,70,0.1391,7,0.3418,65,0.3383,59,0.2045,9,0.1584,3,0.2129,7,0.2491,12
2017-07-26,0.3298,70,0.1276,4,0.326,57,0.3199,49,0.2058,10,0.1583,3,0.2197,9,0.2493,12
2017-07-25,0.0596,1,0.1244,4,0.2777,34,0.2738,28,0.1896,3,0.1575,3,0.2059,5,0.2235,2
2017-07-24,0.0623,1,0.1155,3,0.2806,36,0.2776,30,0.1896,3,0.157,2,0.2029,4,0.242,8
2017-07-21,0.0623,1,0.1295,5,0.2723,32,0.2841,33,0.1898,3,0.1571,2,0.202,4,0.2397,7
2017-07-20,0.0622,1,0.1291,4,0.2744,33,0.2769,30,0.1898,3,0.1571,2,0.2047,5,0.2361,5
2017-07-19,0.1275,10,0.1589,12,0.275,34,0.2744,28,0.1917,4,0.1576,3,0.2086,6,0.2255,2
2017-07-18,0.1255,10,0.1687,16,0.2593,26,0.2706,27,0.1917,4,0.1577,3,0.2082,6,0.2415,8
2017-07-17,0.1511,17,0.169,16,0.2588,26,0.3084,43,0.1951,6,0.159,4,0.2062,5,0.2415,8
2017-07-14,0.1966,30,0.18,20,0.2595,26,0.3019,40,0.1971,7,0.1599,5,0.208,6,0.2417,8
2017-07-13,0.1905,28,0.1803,21,0.2671,30,0.2653,24,0.1971,7,0.1604,5,0.2052,5,0.2395,7
2017-07-12,0.1907,28,0.1725,18,0.2739,33,0.2554,19,0.1971,7,0.1598,5,0.2126,7,0.2382,6
2017-07-11,0.1878,28,0.171,17,0.2556,24,0.2587,21,0.1975,7,0.16,5,0.2079,6,0.243,8
2017-07-10,0.1669,22,0.1538,11,0.194,3,0.2215,6,0.1957,6,0.159,4,0.2077,6,0.2394,7
2017-07-07,0.1807,26,0.1523,10,0.2486,21,0.2567,20,0.1952,6,0.1591,4,0.1991,3,0.2303,3
2017-07-06,0.159,20,0.1518,10,0.2628,28,0.2259,8,0.1949,6,0.1598,5,0.2098,6,0.2363,5
2017-07-05,0.074,1,0.126,4,0.2394,16,0.2461,15,0.1913,4,0.1588,4,0.1955,3,0.2307,3
2017-07-04,0.0919,3,0.0,1,0.3024,47,0.184,1,0.1907,4,0.0,1,0.2326,12,0.2251,2
2017-07-03,0.0752,1,0.1328,5,0.2942,42,0.1795,1,0.1919,4,0.1589,4,0.217,8,0.2323,4
2017-06-30,0.1979,31,0.1829,22,0.2113,6,0.2394,12,0.1919,4,0.1589,4,0.207,5,0.2323,4
2017-06-29,0.1986,31,0.1885,24,0.2067,6,0.2122,4,0.1921,4,0.159,4,0.201,4,0.2244,2
2017-06-28,0.1874,28,0.1831,22,0.1827,1,0.2482,16,0.1922,5,0.1586,3,0.1951,2,0.2222,2
2017-06-27,0.1912,28,0.1768,19,0.1953,3,0.247,15,0.1921,4,0.1589,4,0.1958,3,0.2262,3
2017-06-26,0.1878,28,0.1714,17,0.1719,1,0.2404,13,0.193,5,0.1589,4,0.1906,1,0.2448,9
2017-06-23,0.2074,34,0.1734,18,0.1672,1,0.2343,10,0.1931,5,0.159,4,0.194,2,0.2261,3
2017-06-22,0.2073,34,0.1691,16,0.2324,13,0.2197,6,0.193,5,0.1587,3,0.2034,4,0.2353,5
2017-06-21,0.1159,6,0.1139,3,0.1775,1,0.2071,3,0.1885,3,0.1557,2,0.1922,2,0.2387,7
2017-06-20,0.1135,6,0.1081,2,0.1734,1,0.228,8,0.1884,3,0.1553,2,0.1926,2,0.2376,6
2017-06-19,0.1144,6,0.1083,2,0.1722,1,0.2321,9,0.1883,3,0.155,2,0.1928,2,0.2331,4
2017-06-16,0.11,5,0.1115,2,0.1779,1,0.2387,12,0.1883,3,0.155,2,0.1975,3,0.2375,6
2017-06-15,0.1086,5,0.1148,3,0.1906,2,0.2206,6,0.1882,3,0.1553,2,0.1989,3,0.2368,6
2017-06-14,0.0473,1,0.1115,2,0.1884,2,0.2568,20,0.1898,3,0.1562,2,0.2052,5,0.2559,18
2017-06-13,0.0941,3,0.1128,3,0.1853,2,0.2151,5,0.1902,4,0.1564,2,0.1925,2,0.2351,5
2017-06-12,0.089,2,0.1168,3,0.1749,1,0.2348,10,0.19,4,0.1565,2,0.2069,5,0.2387,7
2017-06-09,0.1382,13,0.1341,6,0.1831,1,0.258,21,0.1899,4,0.157,2,0.1999,4,0.2347,5
2017-06-08,0.1515,17,0.1462,8,0.1857,2,0.2348,10,0.1914,4,0.1583,3,0.1976,3,0.2404,7
2017-06-07,0.1728,23,0.1525,10,0.1851,2,0.2635,23,0.192,4,0.1586,3,0.1959,3,0.2396,7
2017-06-06,0.1766,24,0.1824,22,0.1926,3,0.2185,6,0.192,4,0.1596,4,0.2053,5,0.2487,12
2017-06-05,0.1884,28,0.1891,24,0.1913,3,0.2376,12,0.192,4,0.1596,4,0.2,4,0.2462,10
2017-06-02,0.186,27,0.187,23,0.192,3,0.2111,4,0.1917,4,0.1594,4,0.2134,7,0.2383,6
2017-06-01,0.1897,28,0.1875,24,0.1958,4,0.2028,2,0.1925,5,0.1598,5,0.1994,3,0.2473,11
2017-05-31,0.1511,17,0.178,20,0.2223,9,0.2344,10,0.191,4,0.159,4,0.2002,4,0.2486,12
2017-05-30,0.1481,16,0.1661,15,0.1944,3,0.2156,5,0.1911,4,0.1588,4,0.203,4,0.245,10
2017-05-29,0.1258,10,0.0,1,0.208,6,0.2513,17,0.1882,3,0.0,1,0.221,9,0.2194,2
2017-05-26,0.1321,11,0.1716,17,0.1909,2,0.238,12,0.1948,6,0.1603,5,0.1921,2,0.2374,6
2017-05-25,0.153,17,0.1485,9,0.2184,8,0.2071,3,0.1945,5,0.1592,4,0.1956,3,0.2297,3
2017-05-24,0.1907,28,0.1592,13,0.1727,1,0.2005,2,0.1945,5,0.1588,4,0.1906,1,0.2456,10
2017-05-23,0.1914,28,0.1656,15,0.1831,1,0.2013,2,0.1948,6,0.1593,4,0.2056,5,0.2285,3
2017-05-22,0.1848,27,0.1617,14,0.1819,1,0.2105,4,0.1958,6,0.1594,4,0.1907,2,0.235,5
2017-05-19,0.1663,21,0.1583,12,0.1819,1,0.1932,1,0.1955,6,0.1593,4,0.2064,5,0.2259,3
2017-05-18,0.1779,25,0.1592,13,0.184,2,0.2161,5,0.1956,6,0.1593,4,0.1941,2,0.2433,9
2017-05-17,0.1575,19,0.1461,8,0.1869,2,0.1941,1,0.1957,6,0.1594,4,0.2055,5,0.2108,1
2017-05-16,0.1428,14,0.1366,6,0.1907,2,0.1983,1,0.1944,5,0.159,4,0.1956,3,0.2226,2
2017-05-15,0.0847,2,0.1182,3,0.1884,2,0.1627,1,0.1923,5,0.1586,3,0.1874,1,0.2152,1
2017-05-12,0.0755,1,0.1208,3,0.1857,2,0.1877,1,0.1934,5,0.1585,3,0.1757,1,0.2114,1
2017-05-11,0.0847,2,0.123,3,0.2016,4,0.1994,2,0.1942,5,0.1594,4,0.1897,1,0.2186,1
2017-05-10,0.1071,4,0.1235,4,0.1979,4,0.2045,3,0.1943,5,0.16,5,0.1899,1,0.2146,1
2017-05-09,0.1106,5,0.1322,5,0.1954,3,0.1757,1,0.2115,13,0.1685,6,0.1977,3,0.2195,2
2017-05-08,0.4496,87,0.2406,46,0.1907,2,0.1995,2,0.2112,12,0.1697,6,0.1846,1,0.2216,2
2017-05-05,0.4493,87,0.2445,47,0.1913,3,0.2396,12,0.2126,13,0.1704,6,0.1823,1,0.2267,3
2017-05-04,0.4639,88,0.2452,48,0.1789,1,0.2064,3,0.2127,13,0.1711,7,0.1813,1,0.2235,2
2017-05-03,0.4555,88,0.2436,47,0.1937,3,0.2119,4,0.2139,13,0.1722,7,0.1806,1,0.2371,6
2017-05-02,0.4391,86,0.2405,46,0.1837,2,0.2026,2,0.2228,19,0.1736,7,0.1825,1,0.2363,5
2017-05-01,0.4682,89,0.2429,47,0.1991,4,0.2183,6,0.225,20,0.1757,9,0.1876,1,0.2237,2
2017-04-28,0.4727,89,0.2397,45,0.1836,2,0.3076,43,0.2253,20,0.1753,9,0.1873,1,0.2337,4
2017-04-27,0.1117,5,0.13,5,0.2348,14,0.2895,35,0.2043,9,0.1745,8,0.2145,7,0.2316,4
2017-04-26,0.1139,6,0.123,3,0.3224,57,0.3043,41,0.2059,10,0.1748,8,0.2083,6,0.228,3
2017-04-25,0.1075,4,0.116,3,0.317,54,0.2978,39,0.2068,11,0.1748,8,0.217,8,0.233,4
2017-04-24,0.1063,4,0.1018,2,0.2819,37,0.2793,31,0.2067,11,0.1743,8,0.214,7,0.2337,4
2017-04-21,0.0924,3,0.1029,2,0.2944,42,0.2948,37,0.2071,12,0.1745,8,0.2059,5,0.2373,6
2017-04-20,0.0527,1,0.0959,1,0.2364,14,0.2655,24,0.2062,11,0.1747,8,0.2059,5,0.2372,6
2017-04-19,0.0962,3,0.1038,2,0.2688,30,0.2574,20,0.2062,11,0.1745,8,0.2185,8,0.2418,8
2017-04-18,0.1233,9,0.1107,2,0.2458,19,0.2582,21,0.2067,11,0.1749,9,0.2115,7,0.2547,17
2017-04-17,0.1229,9,0.1111,2,0.2095,6,0.2681,26,0.2071,12,0.1758,9,0.2091,6,0.2594,20
2017-04-14,0.1256,10,0.0,1,0.2796,35,0.2587,21,0.2058,10,0.0,1,0.2346,13,0.235,5
2017-04-13,0.1241,9,0.1187,3,0.2758,34,0.2553,19,0.2075,12,0.1761,9,0.2176,8,0.2432,9
2017-04-12,0.1386,13,0.122,3,0.2267,11,0.2513,17,0.2079,12,0.1769,9,0.2053,5,0.2516,14
2017-04-11,0.1369,13,0.1187,3,0.2041,5,0.2591,21,0.2079,12,0.1772,9,0.1987,3,0.2556,17
2017-04-10,0.1211,8,0.1052,2,0.2191,8,0.2664,25,0.2071,12,0.1767,9,0.2082,6,0.2567,18
2017-04-07,0.0899,2,0.1001,2,0.2565,25,0.2863,34,0.2066,11,0.1765,9,0.216,8,0.2428,8
2017-04-06,0.0925,3,0.106,2,0.2466,20,0.2644,24,0.207,11,0.1767,9,0.2051,5,0.247,11
2017-04-05,0.0894,2,0.1168,3,0.3478,68,0.3374,57,0.207,11,0.1768,9,0.2151,7,0.25,13
2017-04-04,0.124,9,0.1236,4,0.2697,31,0.2527,18,0.2073,12,0.177,9,0.2104,6,0.2481,12
2017-04-03,0.1294,11,0.1428,8,0.2739,33,0.354,65,0.2068,11,0.1768,9,0.2146,7,0.2485,12
2017-03-31,0.1357,12,0.1503,9,0.253,23,0.2712,27,0.2068,11,0.1769,9,0.2078,6,0.2467,11
2017-03-30,0.1358,12,0.1535,11,0.2602,26,0.2254,7,0.2069,11,0.1771,9,0.2012,4,0.2613,21
2017-03-29,0.218,38,0.1791,20,0.3154,53,0.2401,13,0.2067,11,0.1772,9,0.2016,4,0.249,12
2017-03-28,0.2237,40,0.1898,25,0.233,13,0.2855,34,0.207,11,0.1774,9,0.2022,4,0.2557,17
2017-03-27,0.2236,40,0.1837,22,0.2299,12,0.2847,33,0.207,11,0.1774,9,0.2013,4,0.243,8
2017-03-24,0.2066,34,0.1791,20,0.2278,12,0.2704,27,0.2066,11,0.1773,9,0.201,4,0.2295,3
2017-03-23,0.263,54,0.1861,23,0.1946,3,0.2246,7,0.2053,10,0.1763,9,0.2069,5,0.2301,3
2017-03-22,0.2635,54,0.1794,20,0.1774,1,0.2672,25,0.2057,10,0.1762,9,0.2051,5,0.2363,5
2017-03-21,0.2603,53,0.1849,22,0.1922,3,0.2562,20,0.2066,11,0.1763,9,0.2152,8,0.2314,4
2017-03-20,0.2157,37,0.1638,15,0.1827,1,0.2487,16,0.2039,9,0.1751,9,0.2121,7,0.262,21
2017-03-17,0.208,34,0.157,12,0.1694,1,0.2411,13,0.2041,9,0.1746,8,0.205,5,0.2526,15
2017-03-16,0.2089,35,0.1611,14,0.1586,1,0.2167,5,0.2045,9,0.1748,8,0.2116,7,0.2446,9
2017-03-15,0.2076,34,0.16,13,0.1653,1,0.2361,11,0.204,9,0.1747,8,0.2034,4,0.2547,17
2017-03-14,0.0891,2,0.1358,6,0.1988,4,0.2577,21,0.1994,7,0.1733,7,0.2069,5,0.2556,17
2017-03-13,0.1015,4,0.1366,6,0.2051,5,0.2163,5,0.1999,7,0.1736,7,0.203,4,0.2546,17
2017-03-10,0.1042,4,0.1282,4,0.204,5,0.2348,10,0.2,7,0.1731,7,0.2053,5,0.2578,19
2017-03-09,0.1107,5,0.1341,6,0.1994,4,0.2197,6,0.2002,8,0.1735,7,0.2112,6,0.2518,14
2017-03-08,0.1042,4,0.1333,6,0.2117,6,0.2254,7,0.2017,8,0.1734,7,0.2111,6,0.2512,14
2017-03-07,0.1167,7,0.1317,5,0.1981,4,0.2201,6,0.2017,8,0.1731,7,0.2099,6,0.2498,13
2017-03-06,0.1172,7,0.1434,8,0.1897,2,0.3799,73,0.2018,8,0.1732,7,0.2106,6,0.2544,16
2017-03-03,0.0757,1,0.1389,7,0.2025,5,0.2222,7,0.2008,8,0.1733,7,0.2176,8,0.2508,14
2017-03-02,0.1564,19,0.1535,11,0.1951,3,0.2473,15,0.2018,8,0.1737,8,0.209,6,0.2493,12
2017-03-01,0.2101,35,0.1702,17,0.2137,7,0.3165,47,0.2027,9,0.1742,8,0.2044,5,0.2516,14
2017-02-28,0.2134,36,0.1724,18,0.2482,21,0.2347,10,0.2026,9,0.1736,7,0.21,6,0.2547,17
2017-02-27,0.2298,42,0.1792,20,0.1828,1,0.2307,9,0.2029,9,0.1734,7,0.2216,9,0.2539,16
2017-02-24,0.2491,49,0.1955,27,0.1831,1,0.2788,31,0.2028,9,0.1738,8,0.1959,3,0.2533,15
2017-02-23,0.2786,57,0.2048,31,0.2135,7,0.2148,5,0.2026,9,0.1734,7,0.2119,7,0.2533,15
