date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-17,0.2478,42,0.2215,26,0.7591,99,0.4104,51,0.5267,97,0.3751,70,0.3111,17,0.2858,4
2019-06-14,0.0981,6,0.1855,10,0.4571,70,0.4227,56,0.5258,97,0.3759,71,0.2962,9,0.2778,3
2019-06-13,0.1333,10,0.2247,27,0.4881,77,0.3441,26,0.5262,97,0.3763,72,0.301,12,0.3009,12
2019-06-12,0.1122,7,0.2148,22,0.3659,35,0.3946,44,0.5282,97,0.3782,72,0.3078,16,0.3143,18
2019-06-11,0.1278,10,0.2274,28,0.4525,68,0.3237,20,0.5281,97,0.3786,73,0.317,19,0.3005,11
2019-06-10,0.1728,19,0.2424,34,0.4614,71,0.3386,24,0.5306,97,0.3848,76,0.3414,26,0.315,18
2019-06-07,0.2435,40,0.2526,38,0.445,65,0.3751,36,0.5307,97,0.3859,76,0.3235,21,0.3493,28
2019-06-06,0.2658,48,0.2547,40,0.4719,74,0.4461,65,0.5317,98,0.388,77,0.3258,22,0.3388,25
2019-06-05,0.2745,50,0.2701,45,0.4015,49,0.3055,17,0.5346,98,0.3894,77,0.2824,3,0.3243,21
2019-06-04,0.2687,48,0.2492,37,0.4423,64,0.4566,69,0.5464,99,0.3966,80,0.3215,21,0.313,17
2019-06-03,0.2769,51,0.2401,33,0.4962,78,0.4897,76,0.5464,99,0.397,80,0.3475,28,0.372,35
2019-05-31,0.278,51,0.2381,32,0.3963,46,0.3989,46,0.5465,99,0.397,80,0.2468,1,0.3585,32
2019-05-30,0.2843,52,0.2755,48,0.3392,26,0.3451,26,0.5461,99,0.3975,81,0.3029,13,0.335,24
2019-05-29,0.1975,25,0.2902,54,0.4169,55,0.389,41,0.5452,99,0.3979,81,0.3174,20,0.304,14
2019-05-28,0.2648,47,0.3203,65,0.4132,54,0.4339,61,0.5477,100,0.4,82,0.2852,4,0.3579,32
2019-05-24,0.2563,44,0.3111,61,0.4071,51,0.3249,20,0.5476,99,0.4003,83,0.2889,5,0.2903,6
2019-05-23,0.2416,40,0.3023,57,0.2844,13,0.387,40,0.5475,99,0.401,84,0.2979,10,0.306,15
2019-05-22,0.2332,37,0.3114,61,0.3166,18,0.1924,3,0.5476,99,0.4021,84,0.2755,2,0.3211,20
2019-05-21,0.2298,35,0.3231,65,0.2971,15,0.2848,13,0.5525,100,0.4041,85,0.2845,3,0.2964,10
2019-05-20,0.1982,26,0.2831,51,0.3079,17,0.2657,11,0.5523,100,0.4033,85,0.3079,16,0.2848,4
2019-05-17,0.211,28,0.2539,39,0.3764,39,0.291,15,0.5526,100,0.404,85,0.2971,10,0.3478,28
2019-05-16,0.1048,7,0.2148,22,0.3685,36,0.4585,70,0.5513,100,0.4035,85,0.3401,26,0.3442,27
2019-05-15,0.1171,8,0.2185,24,0.3134,18,0.3873,40,0.5521,100,0.4047,85,0.3148,19,0.3464,28
2019-05-14,0.1255,9,0.2288,28,0.2717,11,0.4529,68,0.5526,100,0.4064,86,0.3032,14,0.3149,18
2019-05-13,0.2037,27,0.2428,34,0.3783,40,0.3853,39,0.5533,100,0.4068,86,0.2871,4,0.309,16
2019-05-10,0.2063,28,0.219,24,0.3263,21,0.4321,60,0.5567,100,0.4084,86,0.3072,16,0.3163,18
2019-05-09,0.1947,24,0.2156,23,0.3268,21,0.3519,28,0.5576,100,0.409,86,0.3206,21,0.3528,30
2019-05-08,0.77,96,0.2498,38,0.3314,22,0.3573,31,0.5614,100,0.4142,89,0.3235,21,0.321,20
2019-05-07,0.7577,96,0.2608,42,0.3009,16,0.3576,31,0.5632,100,0.4151,89,0.3089,17,0.3513,28
2019-05-06,0.7313,95,0.2586,41,0.2987,15,0.296,16,0.5629,100,0.4158,89,0.305,15,0.2974,10
2019-05-03,0.7325,96,0.2645,44,0.26,9,0.2558,9,0.5629,100,0.4155,89,0.2793,2,0.3081,16
2019-05-02,0.742,96,0.244,35,0.3129,18,0.3244,20,0.5644,100,0.4167,90,0.3088,17,0.3406,26
2019-05-01,0.7252,95,0.2615,42,0.321,20,0.3027,17,0.5645,100,0.4176,90,0.3033,14,0.3356,24
2019-04-30,0.7214,95,0.3124,62,0.3169,19,0.3998,46,0.5645,100,0.4177,90,0.3206,21,0.3038,13
2019-04-29,0.2756,50,0.2876,53,0.4854,76,0.4425,64,0.5359,99,0.4182,90,0.4852,79,0.4766,77
2019-04-26,0.4584,85,0.3679,76,0.4153,54,0.4383,62,0.5364,99,0.4185,90,0.4714,75,0.5056,83
2019-04-25,0.4675,85,0.3676,76,0.4203,57,0.4192,54,0.5366,99,0.4185,90,0.4777,77,0.486,79
2019-04-24,0.4692,86,0.3654,75,0.4275,59,0.4011,47,0.5391,99,0.4193,91,0.4822,78,0.4796,78
2019-04-23,0.4829,87,0.3721,76,0.4455,66,0.4048,49,0.5394,99,0.4195,91,0.4883,80,0.4738,76
2019-04-22,0.4825,86,0.3551,73,0.4202,57,0.3836,39,0.5391,99,0.4189,91,0.461,72,0.4725,76
2019-04-18,0.4041,77,0.3218,65,0.5276,83,0.5016,79,0.5351,99,0.4172,90,0.5121,87,0.4916,80
2019-04-17,0.4012,77,0.3162,63,0.5192,82,0.4681,73,0.5351,99,0.4174,90,0.5015,84,0.4898,80
2019-04-16,0.1724,19,0.2007,16,0.4506,67,0.4896,76,0.5306,97,0.4136,88,0.4869,80,0.5014,82
2019-04-15,0.1603,16,0.203,17,0.4958,78,0.5445,85,0.5322,98,0.4165,90,0.5077,86,0.5102,85
2019-04-12,0.1594,16,0.1874,10,0.5112,81,0.4415,63,0.5322,98,0.4177,90,0.5175,89,0.5224,88
2019-04-11,0.102,6,0.1709,7,0.539,85,0.4037,48,0.531,97,0.4179,90,0.5462,94,0.5426,93
2019-04-10,0.1502,14,0.2245,26,0.5522,86,0.5467,86,0.531,97,0.4185,90,0.548,94,0.5354,92
2019-04-09,0.1412,12,0.227,28,0.4125,53,0.4012,47,0.5306,97,0.418,90,0.554,94,0.5506,94
2019-04-08,0.1308,10,0.2552,40,0.4349,62,0.4218,55,0.5306,97,0.4181,90,0.5597,94,0.5479,94
2019-04-05,0.1151,8,0.2797,50,0.4056,50,0.396,45,0.5315,98,0.4198,91,0.5525,94,0.5405,93
2019-04-04,0.1606,16,0.2757,48,0.362,33,0.3674,34,0.5318,98,0.4206,91,0.5159,88,0.5214,88
2019-04-03,0.1903,23,0.2927,54,0.3936,45,0.3896,42,0.5319,98,0.4209,91,0.5269,91,0.5209,87
2019-04-02,0.207,28,0.3047,59,0.4151,54,0.3951,44,0.5331,98,0.4221,92,0.5303,92,0.5283,90
2019-04-01,0.2287,35,0.2801,50,0.4373,63,0.4325,60,0.5321,98,0.4209,91,0.5331,92,0.5399,93
2019-03-29,0.2231,33,0.276,48,0.4682,72,0.4446,65,0.5322,98,0.4209,91,0.5317,92,0.5478,94
2019-03-28,0.2478,42,0.2645,44,0.467,72,0.4569,69,0.5338,98,0.4211,92,0.5396,93,0.5355,92
2019-03-27,0.209,28,0.3528,73,0.4374,63,0.4231,56,0.5346,98,0.4213,92,0.5047,85,0.5099,85
2019-03-26,0.406,77,0.4277,86,0.4466,66,0.4308,60,0.5345,98,0.4213,92,0.5114,87,0.5076,84
2019-03-25,0.448,83,0.4531,89,0.4565,69,0.454,68,0.5348,98,0.4214,92,0.4964,83,0.5058,83
2019-03-22,1.6865,100,0.9108,100,0.4388,63,0.4442,64,0.5347,98,0.4211,92,0.5271,91,0.503,82
2019-03-21,1.6346,100,0.9312,100,0.4109,53,0.4107,51,0.5362,99,0.4224,92,0.5161,89,0.496,81
2019-03-20,1.667,100,0.9381,100,0.4223,57,0.4069,49,0.5361,99,0.4223,92,0.5433,94,0.5183,87
2019-03-19,1.6292,100,0.939,100,0.396,46,0.3935,43,0.5349,98,0.4219,92,0.493,82,0.4955,81
2019-03-18,1.6151,100,0.9317,100,0.6221,94,0.5999,91,0.5348,98,0.4176,90,0.5489,94,0.5509,94
2019-03-15,1.6958,100,0.9066,100,0.6532,95,0.6352,93,0.5312,97,0.4155,89,0.5486,94,0.549,94
2019-03-14,1.7191,100,0.9096,100,0.6262,94,0.7602,98,0.5292,97,0.415,89,0.5718,95,0.5701,95
2019-03-13,0.6525,93,0.4704,91,1.0555,100,1.044,100,0.445,74,0.3759,71,0.7217,99,0.7406,99
2019-03-12,0.6281,93,0.4435,88,1.2395,100,1.1689,100,0.4432,73,0.3727,68,0.819,100,0.7679,100
2019-03-11,0.6325,93,0.4662,91,0.8724,99,0.8866,99,0.443,73,0.3719,67,0.7092,99,0.72,99
2019-03-08,0.6279,93,0.4718,91,0.9865,100,0.9474,100,0.4428,73,0.3713,67,0.7876,100,0.7363,99
2019-03-07,0.0957,5,0.426,86,0.943,100,0.9691,100,0.4301,72,0.3674,65,0.7308,99,0.7331,99
2019-03-06,0.1458,12,0.419,85,1.155,100,0.9877,100,0.428,71,0.3663,64,0.7346,100,0.7412,100
2019-03-05,0.2057,28,0.3752,77,1.0495,100,1.0284,100,0.4244,70,0.3642,63,0.7151,99,0.7101,98
2019-03-04,0.2704,49,0.3411,70,1.0658,100,1.0495,100,0.4228,69,0.3631,63,0.6902,98,0.6945,98
2019-03-01,0.2582,44,0.3149,63,1.0382,100,0.9523,100,0.4238,70,0.3626,62,0.6701,98,0.6621,97
2019-02-28,0.2794,51,0.2981,56,0.9962,100,1.0224,100,0.4224,69,0.3599,62,0.6932,98,0.6474,97
2019-02-27,0.2522,43,0.2792,50,0.6835,97,0.7342,97,0.4203,68,0.3588,61,0.634,97,0.6231,96
2019-02-26,0.2365,38,0.2583,41,0.8922,100,0.7973,98,0.4188,65,0.3584,61,0.6228,96,0.6145,95
2019-02-25,0.2853,53,0.2645,44,0.7052,97,0.7043,96,0.4187,65,0.3584,61,0.6116,96,0.621,96
2019-02-22,0.3396,66,0.278,49,0.6718,96,0.6868,95,0.4198,67,0.3587,61,0.6153,96,0.621,96
2019-02-21,0.3399,66,0.2769,49,0.7115,97,0.685,95,0.4194,66,0.3589,61,0.611,96,0.6162,95
2019-02-20,0.4219,80,0.3077,60,0.5873,90,0.5899,90,0.4198,67,0.3594,61,0.5876,95,0.6131,95
2019-02-19,0.3013,57,0.276,48,0.5839,90,0.5684,88,0.4178,64,0.3571,60,0.6275,97,0.6221,96
2019-02-15,0.2302,35,0.2837,51,0.596,92,0.6056,92,0.4177,64,0.3571,60,0.6177,96,0.6371,97
2019-02-14,0.2129,30,0.2941,55,0.6613,96,0.7883,98,0.4185,65,0.3572,60,0.6602,97,0.6546,97
2019-02-13,0.2177,31,0.2764,48,0.7367,98,0.8048,99,0.4175,64,0.3565,59,0.7027,99,0.6976,98
2019-02-12,0.2119,28,0.2628,43,0.6804,96,0.7744,98,0.4168,64,0.3567,59,0.6889,98,0.7168,99
2019-02-11,0.2128,30,0.2615,42,0.8074,99,0.7396,97,0.4178,64,0.3578,60,0.6997,98,0.6843,98
2019-02-08,0.1015,6,0.2337,30,0.561,87,0.5883,90,0.4122,57,0.3565,59,0.7213,99,0.7269,99
2019-02-07,0.0801,4,0.2163,23,0.5798,90,0.5596,87,0.4106,56,0.3555,59,0.6982,98,0.722,99
2019-02-06,0.0956,5,0.2232,26,0.5839,90,0.5813,89,0.4106,56,0.3555,59,0.7655,100,0.707,98
2019-02-05,0.1464,12,0.2197,25,0.5394,85,0.5774,89,0.4111,57,0.3556,59,0.6761,98,0.6987,98
2019-02-04,0.1584,15,0.2263,27,0.6041,93,0.6279,93,0.4114,57,0.356,59,0.6669,97,0.6619,97
2019-02-01,0.1582,15,0.2382,32,0.5949,92,0.5871,90,0.4149,62,0.3571,60,0.6811,98,0.6818,97
2019-01-31,0.193,24,0.26,42,0.6467,95,0.6004,91,0.416,63,0.3583,60,0.6846,98,0.677,97
2019-01-30,0.1782,20,0.2639,44,0.6403,94,0.6002,91,0.4157,63,0.3583,60,0.5873,95,0.625,96
2019-01-29,0.1803,21,0.2582,41,0.6076,93,0.5826,89,0.4162,63,0.3585,61,0.6143,96,0.6153,95
2019-01-28,0.3075,59,0.3177,64,0.5808,90,0.5193,82,0.415,62,0.3581,60,0.6072,96,0.6253,96
2019-01-25,0.3342,65,0.3505,72,0.4713,73,0.4256,57,0.4175,64,0.3593,61,0.6148,96,0.614,95
2019-01-24,0.3288,64,0.3676,76,0.5361,84,0.5366,84,0.416,63,0.3591,61,0.6056,96,0.6162,95
2019-01-23,0.3595,69,0.3616,75,0.5908,91,0.5635,87,0.4162,63,0.3586,61,0.6295,97,0.6246,96
2019-01-22,0.35,68,0.3621,75,0.6209,94,0.6413,94,0.4181,65,0.3583,60,0.6184,96,0.6244,96
2019-01-18,0.3644,70,0.3671,76,0.588,90,0.6252,93,0.4177,64,0.3582,60,0.6033,95,0.6214,96
2019-01-17,0.3676,72,0.3839,79,0.6141,93,0.6305,93,0.4188,65,0.3591,61,0.6109,96,0.6308,96
2019-01-16,0.158,15,0.3331,68,0.6427,94,0.6355,93,0.4119,57,0.3558,59,0.6456,97,0.6659,97
2019-01-15,0.2151,30,0.328,66,0.7047,97,0.709,96,0.4119,57,0.3539,57,0.686,98,0.691,98
2019-01-14,0.3427,66,0.3384,70,0.648,95,0.6994,96,0.4111,57,0.3526,56,0.6644,97,0.7115,98
2019-01-11,0.354,68,0.3692,76,0.6554,95,0.6663,95,0.4112,57,0.3525,56,0.6967,98,0.6936,98
2019-01-10,0.3677,72,0.3864,80,0.6895,97,0.642,94,0.4112,57,0.3519,56,0.7005,99,0.7031,98
2019-01-09,0.3598,69,0.3822,79,0.6996,97,0.8444,99,0.4112,57,0.3513,55,0.6613,97,0.6792,97
2019-01-08,0.3486,67,0.407,83,0.7498,98,0.7194,96,0.4123,59,0.351,55,0.711,99,0.72,99
2019-01-07,0.3437,66,0.4323,86,0.7568,98,0.744,97,0.413,59,0.3505,54,0.7328,99,0.7329,99
2019-01-04,0.3806,74,0.4419,87,0.6776,96,0.7041,96,0.413,59,0.3496,53,0.7095,99,0.7312,99
2019-01-03,0.2994,57,0.434,87,0.7497,98,0.7806,98,0.4067,54,0.3478,52,0.7335,100,0.7347,99
2019-01-02,0.2579,44,0.4087,83,0.7423,98,0.7778,98,0.4069,54,0.3457,50,0.7274,99,0.7649,100
2018-12-31,0.3821,74,0.4211,85,0.8213,99,0.7644,98,0.4069,54,0.3438,48,0.7269,99,0.7569,100
2018-12-28,0.4516,84,0.4516,89,0.7951,99,0.7167,96,0.409,55,0.3437,48,0.7387,100,0.741,99
2018-12-27,0.457,85,0.4173,85,0.7503,98,0.7952,98,0.4104,56,0.3421,47,0.718,99,0.756,100
2018-12-26,0.4635,85,0.4129,84,0.732,98,0.7651,98,0.4099,55,0.3405,44,0.7357,100,0.7461,100
2018-12-24,0.32,62,0.378,78,0.7936,99,0.7464,97,0.415,62,0.3409,45,0.9465,100,0.8778,100
2018-12-21,0.311,60,0.4014,82,0.6974,97,0.7384,97,0.4289,71,0.3492,53,0.7736,100,0.7835,100
2018-12-20,0.3415,66,0.4042,83,0.7459,98,0.7612,98,0.4297,71,0.3491,53,0.7931,100,0.7657,100
2018-12-19,0.3186,62,0.4608,90,0.7642,99,0.749,97,0.4267,71,0.3464,51,0.7519,100,0.7631,100
2018-12-18,0.3109,60,0.4448,88,0.7252,98,0.7251,96,0.4237,70,0.3439,48,0.7653,100,0.7589,100
2018-12-17,0.2869,53,0.4728,91,0.7159,98,0.7278,96,0.4234,70,0.3438,48,0.7428,100,0.7555,100
2018-12-14,0.3083,59,0.4655,90,0.5824,90,0.6378,94,0.4241,70,0.3424,47,0.7245,99,0.7489,100
2018-12-13,0.4807,86,0.5739,96,0.6534,95,0.7092,96,0.4241,70,0.3422,47,0.7324,99,0.7535,100
2018-12-12,0.5148,89,0.5517,96,0.6141,93,0.6191,92,0.4229,69,0.3399,44,0.7347,100,0.7503,100
2018-12-11,0.4826,86,0.5516,96,0.7168,98,0.7259,96,0.4229,69,0.3396,43,0.7454,100,0.7527,100
2018-12-10,0.4833,87,0.4857,92,0.5968,92,0.6218,93,0.4231,69,0.3335,38,0.7373,100,0.7433,100
2018-12-07,0.5066,88,0.4799,92,0.6083,93,0.6375,94,0.4228,69,0.3317,36,0.7439,100,0.7542,100
2018-12-06,0.52,89,0.4829,92,0.6166,94,0.6012,91,0.4224,69,0.3293,35,0.7234,99,0.736,99
2018-12-04,0.5141,89,0.4749,91,0.7603,99,0.5305,83,0.4201,67,0.3278,35,0.819,100,0.728,99
2018-12-03,0.3034,57,0.351,72,0.5778,89,0.8457,99,0.4067,54,0.3176,32,0.6218,96,0.6966,98
2018-11-30,0.3006,57,0.36,74,0.5639,88,0.5785,89,0.4064,54,0.3168,32,0.6489,97,0.6512,97
2018-11-29,0.4051,77,0.3969,82,0.5899,91,0.5507,86,0.4065,54,0.3169,32,0.6895,98,0.6832,97
2018-11-28,0.405,77,0.3964,82,0.5501,86,0.6027,91,0.4083,54,0.3163,32,0.5136,88,0.5256,89
2018-11-27,0.3433,66,0.4128,84,0.5918,91,0.5973,91,0.4074,54,0.3152,31,0.5139,88,0.5311,91
2018-11-26,0.3433,66,0.39,80,0.5554,87,0.573,88,0.405,53,0.314,31,0.5175,89,0.5041,83
2018-11-23,0.3473,67,0.4006,82,0.564,88,0.5502,86,0.406,53,0.3135,31,0.509,86,0.5272,89
2018-11-21,0.2887,53,0.4105,84,0.5668,88,0.5574,87,0.4094,55,0.313,31,0.5084,86,0.5095,84
2018-11-20,0.2878,53,0.4045,83,0.5895,91,0.5553,87,0.4092,55,0.3118,31,0.5199,90,0.503,82
2018-11-19,0.2529,43,0.4072,83,0.5242,83,0.5327,84,0.4048,53,0.3089,30,0.4804,78,0.4738,76
2018-11-16,0.2558,44,0.4033,82,0.5178,82,0.5216,82,0.4047,53,0.3076,30,0.4856,79,0.4703,75
2018-11-15,0.3028,57,0.4605,90,0.5229,83,0.5014,79,0.4046,53,0.3056,28,0.4668,74,0.4679,74
2018-11-14,0.4142,79,0.4632,90,0.5431,85,0.5776,89,0.4041,53,0.3045,28,0.485,79,0.4758,77
2018-11-13,0.4259,81,0.4566,89,0.5502,86,0.6006,91,0.4034,53,0.3029,28,0.4597,72,0.4598,72
2018-11-12,0.4366,82,0.4313,86,0.6307,94,0.5731,88,0.4032,52,0.3008,28,0.4664,74,0.46,72
2018-11-09,0.5309,90,0.4513,89,0.503,79,0.528,83,0.4047,53,0.301,28,0.455,70,0.4575,72
2018-11-08,0.4681,86,0.4281,86,0.5063,80,0.484,75,0.4007,52,0.2984,28,0.4329,61,0.4314,61
2018-11-07,0.4429,83,0.4174,85,0.5031,79,0.5386,84,0.4005,51,0.298,28,0.4464,68,0.4558,71
2018-11-06,0.2992,56,0.3502,72,0.5744,89,0.5602,87,0.3968,49,0.2916,28,0.4317,60,0.4295,60
2018-11-05,0.2657,48,0.3431,71,0.6087,93,0.6019,91,0.3939,47,0.2904,28,0.4534,70,0.4519,69
2018-11-02,0.2739,50,0.3263,66,0.6135,93,0.5871,90,0.3941,48,0.2893,27,0.4427,65,0.4488,68
2018-11-01,0.3664,71,0.3535,73,0.5719,89,0.5854,90,0.3943,48,0.2895,27,0.453,70,0.4496,68
2018-10-31,0.245,41,0.3172,64,0.5821,90,0.5866,90,0.3905,46,0.2869,27,0.4693,75,0.4308,61
2018-10-30,0.2645,47,0.2946,56,0.605,93,0.6305,93,0.3904,45,0.2852,26,0.4138,48,0.4503,68
2018-10-29,0.2618,46,0.2989,57,0.7003,97,0.6248,93,0.3904,45,0.2854,27,0.471,75,0.448,68
2018-10-26,0.2603,45,0.2652,44,0.5528,86,0.5674,87,0.3908,46,0.283,26,0.4406,65,0.4465,67
2018-10-25,0.2605,45,0.2518,38,0.5366,84,0.5368,84,0.3903,45,0.2824,26,0.4422,65,0.4383,64
2018-10-24,0.3429,66,0.3245,66,0.5449,85,0.4996,78,0.3899,45,0.2831,26,0.4533,70,0.4366,63
2018-10-23,0.2738,50,0.3326,68,0.512,81,0.5228,82,0.3868,44,0.2824,26,0.469,75,0.4357,63
2018-10-22,0.2562,44,0.3384,70,0.5032,79,0.5038,79,0.3875,44,0.2823,26,0.4314,60,0.4307,60
2018-10-19,0.2541,43,0.3462,71,0.4755,74,0.4944,77,0.3884,45,0.2828,26,0.4271,57,0.4368,63
2018-10-18,0.2472,41,0.3402,70,0.4884,77,0.4923,77,0.3883,45,0.2822,26,0.4319,60,0.432,61
2018-10-17,0.236,38,0.3329,68,0.5222,83,0.5846,89,0.3882,45,0.2822,26,0.3981,43,0.4034,46
2018-10-16,0.2649,47,0.3617,75,0.4776,75,0.4624,71,0.3878,45,0.2818,25,0.419,51,0.4071,47
2018-10-15,0.1804,21,0.3205,65,0.4773,75,0.4654,72,0.3857,44,0.2778,25,0.4355,62,0.4167,52
2018-10-12,0.1579,15,0.287,53,0.4708,73,0.4879,76,0.3853,43,0.2754,25,0.4407,65,0.4401,64
2018-10-11,0.2597,45,0.3025,57,0.4977,79,0.8744,99,0.3858,44,0.2748,24,0.4192,51,0.4197,53
2018-10-10,0.2475,41,0.2945,55,0.4621,71,0.4571,69,0.3855,44,0.2743,24,0.4307,59,0.4267,57
2018-10-09,0.2465,41,0.3078,60,0.4493,67,0.4685,73,0.3875,44,0.2753,25,0.4266,56,0.4239,55
2018-10-08,0.3232,63,0.3296,67,0.3977,47,0.4538,68,0.3878,45,0.2763,25,0.3966,42,0.4186,53
2018-10-05,0.3266,63,0.3171,63,0.4354,62,0.4088,50,0.3867,44,0.2742,24,0.4265,56,0.4133,50
2018-10-04,0.3063,59,0.2939,55,0.4205,57,0.419,54,0.3867,44,0.273,24,0.4131,48,0.426,57
2018-10-03,0.2753,50,0.3057,59,0.3994,48,0.4158,53,0.3908,46,0.2746,24,0.4202,52,0.4149,51
2018-10-02,0.2637,47,0.2811,51,0.4184,56,0.4254,57,0.3904,45,0.2737,24,0.4239,54,0.4146,51
2018-10-01,0.3753,73,0.3186,64,0.4165,55,0.4354,62,0.3938,47,0.288,27,0.4196,52,0.4182,53
2018-09-28,0.3636,70,0.3117,62,0.3908,44,0.3859,40,0.3934,47,0.2872,27,0.3916,41,0.3993,44
2018-09-27,0.319,62,0.2859,52,0.3966,47,0.3874,41,0.3913,46,0.2859,27,0.417,50,0.4168,52
2018-09-26,0.2607,46,0.2655,44,0.3687,36,0.3703,35,0.3902,45,0.2846,26,0.3989,43,0.3971,44
2018-09-25,0.3068,59,0.3108,61,0.3616,33,0.3826,38,0.3916,47,0.2859,27,0.4246,55,0.4229,55
2018-09-24,0.2872,53,0.3315,67,0.3664,35,0.3576,31,0.3922,47,0.2856,27,0.4285,57,0.4133,50
2018-09-21,1.1072,99,0.4368,87,0.378,39,0.4003,46,0.3923,47,0.2858,27,0.4353,62,0.4185,53
2018-09-20,1.1095,99,0.4081,83,0.4104,52,0.403,48,0.3886,45,0.2837,26,0.4363,63,0.4214,54
2018-09-19,1.0966,99,0.4143,84,0.4348,62,0.3996,46,0.3909,46,0.2839,26,0.4194,52,0.403,46
2018-09-18,1.0959,99,0.4137,84,0.4171,55,0.3721,35,0.3953,48,0.2868,27,0.4191,51,0.3969,44
2018-09-17,1.0906,99,0.4115,84,0.561,87,0.5415,85,0.3978,49,0.2869,27,0.4361,63,0.4292,60
2018-09-14,1.0491,99,0.3754,77,0.4827,76,0.5271,83,0.3974,49,0.2853,27,0.4188,51,0.4374,63
2018-09-13,1.0274,99,0.3546,73,0.5574,87,0.5208,82,0.3973,49,0.2828,26,0.4387,64,0.4346,63
2018-09-12,0.108,7,0.2331,30,0.4073,51,0.4151,53,0.3009,24,0.2749,24,0.4185,51,0.399,44
2018-09-11,0.2685,48,0.2545,40,0.4208,57,0.4299,59,0.3012,24,0.2756,25,0.4377,63,0.403,46
2018-09-10,0.2574,44,0.2473,36,0.3919,45,0.4299,59,0.3101,27,0.2811,25,0.4098,47,0.3956,43
2018-09-07,0.2579,44,0.249,37,0.4543,68,0.4492,66,0.3102,27,0.2814,25,0.4202,52,0.3948,43
2018-09-06,0.2537,43,0.2566,40,0.4292,60,0.4595,70,0.3115,28,0.2822,26,0.3911,41,0.3779,37
2018-09-05,0.259,45,0.2719,46,0.4091,52,0.4374,62,0.3113,28,0.2823,26,0.416,49,0.4008,45
2018-09-04,0.2653,47,0.267,45,0.3849,42,0.3665,34,0.3102,27,0.2818,25,0.3823,38,0.3515,28
2018-08-31,0.2227,32,0.2487,37,0.3762,39,0.3337,23,0.3103,27,0.2819,25,0.3848,39,0.3677,35
2018-08-30,0.1843,21,0.2413,34,0.3829,41,0.3539,28,0.3134,28,0.2839,26,0.3997,43,0.3563,31
2018-08-29,0.2066,28,0.2317,30,0.3478,28,0.3476,27,0.3138,28,0.2838,26,0.3743,35,0.3767,37
