date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-01-26,1.0216,,0.0,,0.8726,,0.8947,,1.1965,,0.0,,0.7807,,0.8702,
2009-01-23,1.109,,0.0,,0.85,,0.8699,,1.198,,0.0,,0.7808,,0.8682,
2009-01-22,1.136,,0.0,,0.8802,,0.922,,1.1978,,0.0,,0.7927,,0.8864,
2009-01-21,1.2442,,0.0,,0.8436,,0.897,,1.2006,,0.0,,0.784,,0.873,
2009-01-20,0.8988,,0.0,,0.9265,,0.9511,,1.1896,,0.0,,0.7964,,0.88,
2009-01-16,0.8563,,0.0,,0.8452,,0.8863,,1.183,,0.0,,0.7713,,0.8444,
2009-01-15,0.9534,,0.0,,0.8577,,0.892,,1.1847,,0.0,,0.7678,,0.8504,
2009-01-14,1.0602,,0.0,,0.87,,0.8939,,1.1885,,0.0,,0.7719,,0.8485,
2009-01-13,1.1153,,0.0,,0.8127,,0.8522,,1.1847,,0.0,,0.7505,,0.8227,
2009-01-12,1.3296,,0.0,,0.8762,,0.8972,,1.1883,,0.0,,0.75,,0.8305,
2009-01-09,1.1143,,0.0,,0.7866,,0.8203,,1.1811,,0.0,,0.7272,,0.7994,
2009-01-08,1.0337,,0.0,,0.7671,,0.8032,,1.1814,,0.0,,0.7141,,0.7906,
2009-01-07,1.0551,,0.0,,0.7935,,0.8056,,1.1807,,0.0,,0.7284,,0.797,
2009-01-06,0.5998,,0.0,,0.7285,,0.7528,,1.1746,,0.0,,0.6941,,0.774,
2009-01-05,0.6855,,0.0,,0.7411,,0.7574,,1.1734,,0.0,,0.7018,,0.7821,
2009-01-02,0.6961,,0.0,,0.7487,,0.7853,,1.1698,,0.0,,0.7348,,0.7936,
2008-12-31,0.6471,,0.0,,0.7988,,0.7697,,1.1568,,0.0,,0.7741,,0.8423,
2008-12-30,0.6071,,0.0,,0.8364,,0.8684,,1.1553,,0.0,,0.79,,0.8579,
2008-12-29,0.8334,,0.0,,0.882,,0.914,,1.1547,,0.0,,0.7879,,0.8702,
2008-12-26,0.9089,,0.0,,0.9299,,0.9613,,1.1723,,0.0,,0.8063,,0.8968,
2008-12-24,0.9521,,0.0,,0.9521,,0.9653,,1.1694,,0.0,,0.815,,0.9047,
2008-12-23,0.9529,,0.0,,0.9399,,0.9501,,1.1708,,0.0,,0.8214,,0.9045,
2008-12-22,0.9682,,0.0,,0.9876,,0.9907,,1.1722,,0.0,,0.8346,,0.8993,
2008-12-19,0.8709,,0.0,,0.9097,,0.9454,,1.1683,,0.0,,0.8336,,0.9064,
2008-12-18,1.1153,,0.0,,0.986,,0.9944,,1.1682,,0.0,,0.8601,,0.9197,
2008-12-17,0.7957,,0.0,,1.0166,,1.022,,1.1604,,0.0,,0.8431,,0.9016,
2008-12-16,1.1265,,0.0,,1.0264,,1.0633,,1.1595,,0.0,,0.8633,,0.9207,
2008-12-15,1.1175,,0.0,,1.1202,,1.0963,,1.1551,,0.0,,0.8776,,0.9341,
2008-12-12,1.4755,,0.0,,1.0545,,1.0746,,1.1553,,0.0,,0.8691,,0.9298,
2008-12-11,1.4917,,0.0,,1.084,,1.0985,,1.1572,,0.0,,0.8683,,0.9286,
2008-12-10,1.4717,,0.0,,1.0192,,1.0613,,1.1574,,0.0,,0.8453,,0.9292,
2008-12-09,1.8547,,0.0,,1.121,,1.1483,,1.1456,,0.0,,0.8824,,0.9539,
2008-12-08,1.8547,,0.0,,1.0993,,1.1689,,1.1486,,0.0,,0.8786,,0.9587,
2008-12-05,1.6376,,0.0,,1.1569,,1.258,,1.1238,,0.0,,0.9153,,0.9991,
2008-12-04,1.6481,,0.0,,1.2921,,1.206,,1.1229,,0.0,,0.9312,,0.9987,
2008-12-03,1.6422,,0.0,,1.1478,,1.1775,,0.0,,0.0,,0.8912,,0.9689,
2008-12-02,1.7834,,0.0,,1.1626,,1.1902,,0.0,,0.0,,0.8832,,0.9676,
2008-12-01,2.2373,,0.0,,1.273,,1.2684,,0.0,,0.0,,0.913,,0.986,
2008-11-28,2.0775,,0.0,,1.0337,,1.0701,,0.0,,0.0,,0.8387,,0.9342,
2008-11-26,2.1151,,0.0,,1.0526,,1.078,,0.0,,0.0,,0.8544,,0.9376,
2008-11-25,2.0229,,0.0,,1.1501,,1.1849,,0.0,,0.0,,0.8797,,0.9708,
2008-11-24,2.0137,,0.0,,1.2177,,1.2792,,0.0,,0.0,,0.878,,0.9744,
2008-11-21,2.0488,,0.0,,1.2716,,1.4064,,0.0,,0.0,,0.89,,1.0197,
2008-11-19,1.4519,,0.0,,1.3095,,1.3119,,0.0,,0.0,,0.9081,,0.9912,
2008-11-14,1.5737,,0.0,,1.0879,,1.1306,,0.0,,0.0,,0.8563,,0.9155,
2008-11-13,1.624,,0.0,,0.8909,,1.3606,,0.0,,0.0,,0.7907,,0.9144,
2008-11-11,1.2468,,0.0,,1.1589,,1.1243,,0.0,,0.0,,0.8264,,0.8949,
2008-11-10,1.2436,,0.0,,1.0738,,1.0739,,0.0,,0.0,,0.8044,,0.876,
2008-11-07,1.3029,,0.0,,1.0517,,1.0714,,0.0,,0.0,,0.8047,,0.8861,
2008-11-06,1.5123,,0.0,,1.1505,,1.1246,,0.0,,0.0,,0.8141,,0.89,
2008-11-05,1.3069,,0.0,,1.0403,,1.0206,,0.0,,0.0,,0.7754,,0.8405,
2008-11-04,1.1241,,0.0,,0.8978,,0.9544,,0.0,,0.0,,0.7405,,0.814,
2008-11-03,1.2111,,0.0,,1.0698,,1.0105,,0.0,,0.0,,0.7742,,0.8303,
2008-10-31,1.2018,,0.0,,0.9952,,1.038,,0.0,,0.0,,0.7373,,0.8349,
2008-10-30,1.6554,,0.0,,1.0582,,1.1269,,0.0,,0.0,,0.7242,,0.8163,
2008-10-29,1.6153,,0.0,,1.1082,,1.1681,,0.0,,0.0,,0.7372,,0.8334,
2008-10-28,1.5758,,0.0,,1.17,,1.2343,,0.0,,0.0,,0.7558,,0.8761,
2008-10-27,1.3995,,0.0,,1.2862,,1.2738,,0.0,,0.0,,0.814,,0.8797,
2008-10-24,1.4888,,0.0,,1.2172,,1.2461,,0.0,,0.0,,0.7886,,0.8608,
2008-10-23,1.8131,,0.0,,1.0257,,1.0868,,0.0,,0.0,,0.7236,,0.7912,
2008-10-22,1.8203,,0.0,,1.0413,,1.02,,0.0,,0.0,,0.7132,,0.7634,
2008-10-21,1.8862,,0.0,,0.9418,,0.9606,,0.0,,0.0,,0.6767,,0.7435,
2008-10-20,1.8334,,0.0,,0.9503,,0.9852,,0.0,,0.0,,0.691,,0.7575,
2008-10-17,1.8091,,0.0,,1.0056,,1.0458,,0.0,,0.0,,0.7068,,0.7867,
2008-10-16,1.785,,0.0,,0.9587,,1.0804,,0.0,,0.0,,0.6584,,0.8472,
2008-10-15,1.7163,,0.0,,1.0789,,1.1144,,0.0,,0.0,,0.7326,,0.8179,
2008-10-14,1.3823,,0.0,,1.0193,,1.0627,,0.0,,0.0,,0.7101,,0.7895,
2008-10-13,1.3447,,0.0,,0.9133,,0.9748,,0.0,,0.0,,0.6426,,0.7423,
2008-10-10,0.8014,,0.0,,1.0642,,1.098,,0.0,,0.0,,0.6809,,0.7639,
2008-10-09,0.7146,,0.0,,1.0455,,1.0121,,0.0,,0.0,,0.6913,,0.7431,
2008-10-08,1.1132,,0.0,,0.8613,,1.0857,,0.0,,0.0,,0.595,,0.7626,
2008-10-07,1.2959,,0.0,,0.9494,,1.0765,,0.0,,0.0,,0.6477,,0.7298,
2008-10-06,1.2809,,0.0,,1.1026,,1.0837,,0.0,,0.0,,0.6496,,0.7131,
2008-10-03,1.319,,0.0,,0.9063,,0.957,,0.0,,0.0,,0.5976,,0.6723,
2008-10-02,1.3,,0.0,,0.9389,,0.9321,,0.0,,0.0,,0.5985,,0.6555,
2008-10-01,1.1789,,0.0,,0.8626,,0.859,,0.0,,0.0,,0.5748,,0.6385,
2008-09-30,1.1836,,0.0,,0.7271,,0.8913,,0.0,,0.0,,0.544,,0.6417,
2008-09-29,1.2109,,0.0,,0.8275,,0.8045,,0.0,,0.0,,0.5749,,0.6288,
2008-09-26,0.8795,,0.0,,0.7056,,0.7171,,0.0,,0.0,,0.5467,,0.6046,
2008-09-25,0.8894,,0.0,,0.6861,,0.6893,,0.0,,0.0,,0.5402,,0.6024,
2008-09-24,0.8949,,0.0,,0.7075,,0.7314,,0.0,,0.0,,0.5424,,0.6033,
2008-09-23,1.168,,0.0,,0.6941,,0.7207,,0.0,,0.0,,0.5405,,0.5944,
2008-09-22,1.1709,,0.0,,0.598,,0.6951,,0.0,,0.0,,0.5192,,0.5803,
2008-09-19,1.171,,0.0,,0.6482,,0.6915,,0.0,,0.0,,0.543,,0.5913,
2008-09-18,1.0455,,0.0,,0.5397,,0.8543,,0.0,,0.0,,0.4693,,0.656,
2008-09-17,1.1685,,0.0,,0.7484,,0.7389,,0.0,,0.0,,0.5737,,0.6068,
2008-09-16,1.1763,,0.0,,0.5625,,0.7843,,0.0,,0.0,,0.5025,,0.6294,
2008-09-15,1.1736,,0.0,,0.6479,,0.6782,,0.0,,0.0,,0.5248,,0.6059,
2008-09-12,0.9831,,0.0,,0.5944,,0.6198,,0.0,,0.0,,0.5272,,0.5759,
2008-09-11,0.9215,,0.0,,0.5725,,0.6554,,0.0,,0.0,,0.5321,,0.5885,
2008-09-10,0.9213,,0.0,,0.6246,,0.6589,,0.0,,0.0,,0.5389,,0.5887,
2008-09-08,0.6216,,0.0,,0.5579,,0.6683,,0.0,,0.0,,0.489,,0.5984,
2008-09-05,0.6985,,0.0,,0.5528,,0.5874,,0.0,,0.0,,0.496,,0.5633,
2008-09-04,0.6708,,0.0,,0.5883,,0.6035,,0.0,,0.0,,0.52,,0.5665,
2008-09-03,0.658,,0.0,,0.567,,0.5686,,0.0,,0.0,,0.5154,,0.5555,
2008-09-02,0.5955,,0.0,,0.5309,,0.5529,,0.0,,0.0,,0.5048,,0.5489,
2008-08-29,0.3812,,0.0,,0.4845,,0.5176,,0.0,,0.0,,0.491,,0.5332,
2008-08-28,0.4093,,0.0,,0.4728,,0.5146,,0.0,,0.0,,0.4834,,0.5281,
2008-08-27,0.415,,0.0,,0.4812,,0.513,,0.0,,0.0,,0.4843,,0.5259,
2008-08-26,0.4087,,0.0,,0.4965,,0.5271,,0.0,,0.0,,0.4927,,0.5362,
2008-08-25,0.4507,,0.0,,0.5093,,0.5289,,0.0,,0.0,,0.4929,,0.5358,
2008-08-22,0.4014,,0.0,,0.4815,,0.5135,,0.0,,0.0,,0.4992,,0.5351,
2008-08-21,0.4089,,0.0,,0.4803,,0.5045,,0.0,,0.0,,0.4886,,0.5324,
2008-08-20,0.3896,,0.0,,0.4907,,0.5285,,0.0,,0.0,,0.4955,,0.5417,
2008-08-19,0.463,,0.0,,0.5127,,0.5429,,0.0,,0.0,,0.5047,,0.5471,
2008-08-18,0.4498,,0.0,,0.5107,,0.5347,,0.0,,0.0,,0.5116,,0.5483,
2008-08-15,0.4528,,0.0,,0.5275,,0.5483,,0.0,,0.0,,0.5145,,0.552,
2008-08-14,0.5056,,0.0,,0.5066,,0.5236,,0.0,,0.0,,0.5104,,0.5453,
2008-08-13,0.5083,,0.0,,0.5227,,0.5379,,0.0,,0.0,,0.5121,,0.5442,
2008-08-12,0.6182,,0.0,,0.5272,,0.5424,,0.0,,0.0,,0.5206,,0.5556,
2008-08-11,0.6001,,0.0,,0.5581,,0.5502,,0.0,,0.0,,0.5323,,0.548,
2008-08-08,0.6093,,0.0,,0.5259,,0.5449,,0.0,,0.0,,0.518,,0.5496,
2008-08-07,0.7771,,0.0,,0.5192,,0.5259,,0.0,,0.0,,0.5146,,0.5459,
2008-08-06,0.8201,,0.0,,0.5381,,0.5545,,0.0,,0.0,,0.5201,,0.5489,
2008-08-05,0.7712,,0.0,,0.5612,,0.6191,,0.0,,0.0,,0.5267,,0.556,
2008-08-04,0.8883,,0.0,,0.5952,,0.5557,,0.0,,0.0,,0.5293,,0.5526,
2008-08-01,0.6814,,0.0,,0.5445,,0.5319,,0.0,,0.0,,0.5149,,0.538,
2008-07-31,0.7205,,0.0,,0.5214,,0.5265,,0.0,,0.0,,0.509,,0.5341,
2008-07-30,0.7598,,0.0,,0.4749,,0.495,,0.0,,0.0,,0.499,,0.5275,
2008-07-29,0.7627,,0.0,,0.4932,,0.5163,,0.0,,0.0,,0.4938,,0.5333,
2008-07-28,0.7502,,0.0,,0.5198,,0.5306,,0.0,,0.0,,0.5229,,0.5532,
2008-07-25,0.9063,,0.0,,0.5159,,0.532,,0.0,,0.0,,0.5209,,0.5558,
2008-07-24,0.7527,,0.0,,0.5318,,0.546,,0.0,,0.0,,0.5254,,0.5617,
2008-07-23,0.7656,,0.0,,0.4784,,0.4887,,0.0,,0.0,,0.46,,0.4961,
2008-07-22,0.7976,,0.0,,0.5265,,0.5517,,0.0,,0.0,,0.4824,,0.5308,
2008-07-21,0.786,,0.0,,0.5156,,0.5267,,0.0,,0.0,,0.4833,,0.5189,
2008-07-18,0.7203,,0.0,,0.5268,,0.5375,,0.0,,0.0,,0.4899,,0.5262,
2008-07-17,0.7207,,0.0,,0.5131,,0.5266,,0.0,,0.0,,0.4893,,0.5265,
2008-07-16,0.4764,,0.0,,0.483,,0.4997,,0.0,,0.0,,0.4694,,0.5,
2008-07-15,0.4752,,0.0,,0.512,,0.5076,,0.0,,0.0,,0.4812,,0.5235,
2008-07-14,0.3695,,0.0,,0.4847,,0.4958,,0.0,,0.0,,0.4834,,0.5124,
2008-07-11,1.0117,,0.0,,0.4328,,0.5589,,0.0,,0.0,,0.4604,,0.5208,
2008-07-10,0.9647,,0.0,,0.4256,,0.5552,,0.0,,0.0,,0.4366,,0.5017,
2008-02-06,0.4701,,0.0,,0.9395,,0.5524,,0.3468,,0.0,,0.9395,,0.5524,
2008-01-31,0.4178,,0.0,,0.7954,,0.4097,,0.3398,,0.0,,0.7954,,0.4097,
2008-01-30,0.4804,,0.0,,0.9719,,0.3086,,0.3433,,0.0,,0.9719,,0.3086,
2008-01-29,0.4373,,0.0,,0.8118,,0.3573,,0.3437,,0.0,,0.8118,,0.3573,
2008-01-28,0.6264,,0.0,,0.7555,,0.3643,,0.3443,,0.0,,0.7555,,0.3643,
2008-01-25,0.7056,,0.0,,0.9276,,0.2474,,0.3425,,0.0,,0.9276,,0.2474,
2008-01-24,0.6126,,0.0,,1.3814,,0.1803,,0.3349,,0.0,,0.6555,,0.1776,
2008-01-23,0.5045,,0.0,,1.1981,,0.1198,,0.3262,,0.0,,0.8571,,0.133,
2008-01-22,0.4385,,0.0,,0.4352,,0.2491,,0.3289,,0.0,,0.948,,0.1196,
2008-01-18,0.4809,,0.0,,1.1902,,0.1135,,0.3283,,0.0,,0.8656,,0.1314,
2008-01-17,0.4675,,0.0,,5.7487,,0.1116,,0.3325,,0.0,,0.8721,,0.1299,
2008-01-16,0.3794,,0.0,,2.9541,,0.1657,,0.323,,0.0,,0.6573,,0.1727,
2008-01-15,0.2707,,0.0,,1.7224,,0.1861,,0.316,,0.0,,0.609,,0.2322,
2008-01-14,0.3134,,0.0,,1.2817,,0.3333,,0.3148,,0.0,,0.7055,,0.2246,
2008-01-11,0.2342,,0.0,,1.4225,,0.1677,,0.3129,,0.0,,0.6157,,0.2191,
2008-01-10,0.238,,0.0,,1.1552,,0.2277,,0.3129,,0.0,,0.7248,,0.1945,
2008-01-09,0.1893,,0.0,,1.2991,,0.166,,0.3129,,0.0,,0.602,,0.2187,
2008-01-08,0.2042,,0.0,,1.0525,,0.2104,,0.3122,,0.0,,0.7022,,0.1915,
2008-01-07,0.2169,,0.0,,0.9875,,0.208,,0.3122,,0.0,,0.6824,,0.1928,
2008-01-04,0.2676,,0.0,,0.7527,,0.231,,0.3121,,0.0,,0.5817,,0.2143,
2008-01-03,0.1838,,0.0,,0.2954,,0.2633,,0.3085,,0.0,,0.4092,,0.2938,
2008-01-02,0.2107,,0.0,,0.2561,,0.2079,,0.3092,,0.0,,0.3901,,0.2999,
2007-12-31,0.2104,,0.0,,0.2516,,0.2398,,0.3092,,0.0,,0.3866,,0.2908,
2007-12-27,0.2112,,0.0,,0.303,,0.2733,,0.3105,,0.0,,0.379,,0.2753,
2007-12-24,0.2165,,0.0,,0.2605,,0.2606,,0.3087,,0.0,,0.3524,,0.278,
2007-12-21,0.2308,,0.0,,0.2702,,0.2629,,0.3101,,0.0,,0.348,,0.2679,
2007-12-20,0.245,,0.0,,0.4199,,0.218,,0.3098,,0.0,,0.4189,,0.2252,
2007-12-19,0.314,,0.0,,0.4346,,0.2041,,0.3103,,0.0,,0.431,,0.2164,
2007-12-18,0.3273,,0.0,,0.499,,0.1709,,0.3105,,0.0,,0.4796,,0.1917,
2007-12-17,0.3174,,0.0,,0.5351,,0.1539,,0.3112,,0.0,,0.5077,,0.178,
2007-12-14,0.4045,,0.0,,0.3935,,0.1956,,0.31,,0.0,,0.4063,,0.2124,
2007-12-13,0.3905,,0.0,,0.2798,,0.2708,,0.3104,,0.0,,0.3435,,0.2417,
