date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-25,0.2075,19,0.2316,39,0.3072,30,0.3357,40,0.2662,12,0.0,1,0.2358,8,0.3715,62
2010-05-24,0.2132,21,0.2392,41,0.3067,28,0.3352,39,0.2669,13,0.0,1,0.2606,12,0.327,24
2010-05-21,0.2147,22,0.2383,41,0.2962,22,0.3232,31,0.2669,13,0.0,1,0.2288,6,0.3478,39
2010-05-20,0.2072,19,0.2188,36,0.345,53,0.3598,57,0.2667,13,0.0,1,0.2568,11,0.3366,30
2010-05-19,0.1181,4,0.2022,31,0.2641,11,0.286,14,0.2641,11,0.0,1,0.2245,6,0.3226,22
2010-05-18,0.2333,27,0.2055,32,0.2575,10,0.2589,7,0.2641,11,0.0,1,0.2191,5,0.3071,16
2010-05-17,0.2304,26,0.2045,31,0.2383,6,0.2465,6,0.2657,12,0.0,1,0.209,4,0.3078,16
2010-05-14,0.3168,54,0.5094,93,0.2474,7,0.2534,6,0.266,12,0.0,1,0.2389,8,0.3115,18
2010-05-13,0.306,50,0.504,92,0.2217,4,0.2466,6,0.2653,12,0.0,1,0.2083,3,0.2918,9
2010-05-12,0.3202,55,0.5058,93,0.2298,5,0.2363,5,0.2659,12,0.0,1,0.2269,6,0.3101,17
2010-05-11,0.3097,51,0.5064,93,0.2421,6,0.2472,6,0.2689,14,0.0,1,0.2258,6,0.3004,13
2010-05-10,0.3131,52,0.5123,93,0.2567,9,0.2553,7,0.2709,15,0.0,1,0.2178,5,0.3014,13
2010-05-07,0.1933,15,0.513,93,0.2984,24,0.3088,24,0.268,13,0.0,1,0.2407,8,0.3466,38
2010-05-06,0.2612,36,0.5046,93,0.2767,14,0.2835,13,0.2686,13,0.0,1,0.212,4,0.3075,16
2010-05-05,0.1912,15,0.1913,27,0.2268,5,0.2283,4,0.2633,11,0.0,1,0.2127,4,0.2976,12
2010-05-04,0.196,16,0.1821,26,0.2147,4,0.2243,4,0.266,12,0.0,1,0.192,2,0.2687,4
2010-05-03,0.1881,14,0.1788,25,0.2185,4,0.2136,3,0.2649,12,0.0,1,0.1948,2,0.2655,3
2010-04-30,0.1879,14,0.1726,25,0.212,4,0.206,3,0.2655,12,0.0,1,0.1981,3,0.2604,2
2010-04-29,0.1702,10,0.1559,23,0.1884,2,0.1989,2,0.2714,16,0.0,1,0.1941,2,0.2599,2
2010-04-28,0.1692,10,0.1444,23,0.204,3,0.2102,3,0.2709,15,0.0,1,0.1902,2,0.2631,3
2010-04-27,0.1412,6,0.1419,23,0.2133,4,0.1991,2,0.2724,17,0.0,1,0.1995,3,0.259,2
2010-04-26,0.1034,2,0.1201,22,0.1734,1,0.1938,2,0.2714,16,0.0,1,0.1794,1,0.2503,1
2010-04-23,0.1102,3,0.1185,22,0.1655,1,0.1937,2,0.2726,17,0.0,1,0.1708,1,0.2542,1
2010-04-22,0.1013,2,0.108,21,0.1777,2,0.1645,1,0.2725,17,0.0,1,0.1735,1,0.2497,1
2010-04-21,0.0989,2,0.1135,22,0.1747,1,0.1603,1,0.2778,18,0.0,1,0.1732,1,0.2446,1
2010-04-20,0.0989,2,0.1047,21,0.1729,1,0.1625,1,0.2828,20,0.0,1,0.1736,1,0.2474,1
2010-04-19,0.1061,3,0.1068,21,0.1714,1,0.1929,1,0.287,22,0.0,1,0.1768,1,0.2452,1
2010-04-16,0.1102,3,0.1229,22,0.1883,2,0.1961,2,0.287,22,0.0,1,0.1836,2,0.2441,1
2010-04-15,0.1068,3,0.1149,22,0.1755,1,0.1716,1,0.2892,22,0.0,1,0.1887,2,0.2487,1
2010-04-14,0.1077,3,0.1173,22,0.1709,1,0.187,1,0.2928,23,0.0,1,0.1722,1,0.2479,1
2010-04-13,0.1128,3,0.1188,22,0.1716,1,0.1849,1,0.2929,23,0.0,1,0.1762,1,0.2461,1
2010-04-12,0.1132,3,0.0,1,0.1684,1,0.1881,1,0.2935,24,0.0,1,0.1743,1,0.2457,1
2010-04-09,0.1137,3,0.0,1,0.1642,1,0.1851,1,0.2936,24,0.0,1,0.1807,2,0.2466,1
2010-04-08,0.0942,1,0.0,1,0.1735,1,0.1904,1,0.2948,24,0.0,1,0.174,1,0.246,1
2010-04-07,0.0906,1,0.0,1,0.1714,1,0.1909,1,0.2947,24,0.0,1,0.1757,1,0.2507,1
2010-04-06,0.1003,2,0.0,1,0.1698,1,0.1882,1,0.2948,24,0.0,1,0.1701,1,0.2425,1
2010-04-05,0.0866,1,0.0,1,0.172,1,0.1929,1,0.2952,25,0.0,1,0.1713,1,0.239,1
2010-04-01,0.1057,2,0.0924,21,0.1708,1,0.1939,2,0.2958,25,0.0,1,0.1691,1,0.2448,1
2010-03-31,0.0946,1,0.0927,21,0.1732,1,0.1773,1,0.2962,26,0.0,1,0.1652,1,0.244,1
2010-03-30,0.0947,1,0.1008,21,0.1753,1,0.185,1,0.3003,28,0.0,1,0.174,1,0.2574,2
2010-03-29,0.0982,1,0.1192,22,0.1761,1,0.1841,1,0.3003,28,0.0,1,0.1758,1,0.2579,2
2010-03-26,0.0582,1,0.1162,22,0.1784,2,0.1978,2,0.3016,30,0.0,1,0.1777,1,0.2555,2
2010-03-25,0.092,1,0.1202,22,0.1827,2,0.1998,2,0.3041,33,0.0,1,0.1816,2,0.2558,2
2010-03-24,0.1058,2,0.1235,22,0.1836,2,0.1965,2,0.3048,33,0.0,1,0.1835,2,0.2603,2
2010-03-23,0.1087,3,0.1309,23,0.1757,1,0.2013,2,0.3115,38,0.0,1,0.1737,1,0.2643,3
2010-03-22,0.1154,3,0.1381,23,0.1804,2,0.1996,2,0.3122,39,0.0,1,0.1786,1,0.2623,3
2010-03-19,0.1152,3,0.1311,23,0.1762,2,0.2077,3,0.3123,39,0.0,1,0.1834,2,0.2598,2
2010-03-18,0.1135,3,0.1167,22,0.183,2,0.1985,2,0.3122,39,0.0,1,0.1873,2,0.2567,2
2010-03-17,0.113,3,0.1218,22,0.1782,2,0.2037,2,0.3122,39,0.0,1,0.1843,2,0.2623,3
2010-03-16,0.0985,1,0.1126,22,0.185,2,0.2046,3,0.3129,39,0.0,1,0.1859,2,0.2702,4
2010-03-15,0.1353,5,0.1127,22,0.1964,3,0.2129,3,0.3129,39,0.0,1,0.1913,2,0.2745,4
2010-03-12,0.1158,3,0.1045,21,0.1968,3,0.1866,1,0.3135,40,0.0,1,0.2028,3,0.2673,4
2010-03-11,0.0988,1,0.0969,21,0.1971,3,0.2155,3,0.3145,41,0.0,1,0.1949,2,0.2716,4
2010-03-10,0.0968,1,0.1006,21,0.1995,3,0.199,2,0.3145,41,0.0,1,0.1938,2,0.2737,4
2010-03-09,0.0966,1,0.0989,21,0.1928,3,0.212,3,0.3156,42,0.0,1,0.1968,2,0.2744,4
2010-03-08,0.1002,2,0.0888,21,0.1992,3,0.2107,3,0.3172,44,0.0,1,0.1957,2,0.2739,4
2010-03-05,0.1129,3,0.0983,21,0.1997,3,0.2208,4,0.3176,44,0.0,1,0.1947,2,0.2745,4
2010-03-04,0.0764,1,0.1015,21,0.2049,3,0.1932,2,0.3167,43,0.0,1,0.1952,2,0.2781,5
2010-03-03,0.0871,1,0.115,22,0.1721,1,0.1912,1,0.3171,43,0.0,1,0.1978,3,0.2779,5
2010-03-02,0.1029,2,0.1218,22,0.1806,2,0.2269,4,0.3217,47,0.0,1,0.1989,3,0.2788,5
2010-03-01,0.1023,2,0.1256,22,0.1836,2,0.2302,5,0.3231,47,0.0,1,0.1986,3,0.2814,6
2010-02-26,0.0998,2,0.1293,22,0.1809,2,0.2256,4,0.3265,49,0.0,1,0.2018,3,0.2847,7
2010-02-25,0.1119,3,0.138,23,0.1802,2,0.1979,2,0.3265,49,0.0,1,0.2007,3,0.2849,7
2010-02-24,0.1678,10,0.15,23,0.1771,2,0.2235,4,0.3263,49,0.0,1,0.2013,3,0.2842,7
2010-02-23,0.1542,7,0.0,1,0.1941,3,0.204,3,0.3261,49,0.0,1,0.2072,3,0.2814,6
2010-02-22,0.1505,7,0.0,1,0.1876,2,0.2007,2,0.3279,50,0.0,1,0.2075,3,0.2806,6
2010-02-19,0.1412,6,0.0,1,0.223,4,0.2297,4,0.329,52,0.0,1,0.2101,4,0.2843,7
2010-02-18,0.1509,7,0.0,1,0.2187,4,0.2333,5,0.3294,52,0.0,1,0.2082,3,0.2858,8
2010-02-17,0.1697,10,0.0,1,0.2288,5,0.2121,3,0.3294,52,0.0,1,0.2104,4,0.2883,8
2010-02-16,0.1475,6,0.0,1,0.226,5,0.2404,5,0.3298,53,0.0,1,0.2084,4,0.2853,7
2010-02-12,0.2346,27,0.1912,27,0.2195,4,0.2498,6,0.3332,55,0.0,1,0.2111,4,0.2933,10
2010-02-11,0.2341,27,0.1861,26,0.23,5,0.2225,4,0.3333,55,0.0,1,0.2131,4,0.2892,9
2010-02-10,0.2492,32,0.1816,26,0.2386,6,0.2385,5,0.3358,57,0.0,1,0.2137,5,0.2922,10
2010-02-09,0.3143,53,0.1825,26,0.23,5,0.2297,4,0.3356,56,0.0,1,0.212,4,0.29,9
2010-02-08,0.3124,52,0.1998,30,0.2494,8,0.2454,6,0.3356,56,0.0,1,0.2198,5,0.2854,7
2010-02-05,0.3163,53,0.2025,31,0.2515,8,0.2421,5,0.336,57,0.0,1,0.2145,5,0.2944,10
2010-02-04,0.3161,53,0.1952,28,0.2354,6,0.2268,4,0.3399,57,0.0,1,0.2155,5,0.287,8
2010-02-03,0.237,28,0.1831,26,0.2162,4,0.2069,3,0.3375,57,0.0,1,0.2111,4,0.2813,6
2010-02-02,0.2325,27,0.1904,27,0.209,3,0.2075,3,0.338,57,0.0,1,0.2102,4,0.2848,7
2010-02-01,0.2317,26,0.1959,28,0.2271,5,0.2208,4,0.3379,57,0.0,1,0.215,5,0.2873,8
2010-01-29,0.1007,2,0.2023,31,0.2383,6,0.2342,5,0.3352,56,0.0,1,0.2222,6,0.2798,5
2010-01-28,0.1048,2,0.1754,25,0.2239,4,0.2266,4,0.3356,56,0.0,1,0.2163,5,0.2846,7
2010-01-27,0.1226,4,0.1653,24,0.2312,5,0.2253,4,0.3353,56,0.0,1,0.2193,5,0.296,11
2010-01-26,0.1279,4,0.0,1,0.2203,4,0.2146,3,0.3395,57,0.0,1,0.2175,5,0.2749,5
2010-01-25,0.1267,4,0.0,1,0.2192,4,0.2157,4,0.3403,57,0.0,1,0.2075,3,0.2667,3
2010-01-22,0.1277,4,0.0,1,0.2246,5,0.2038,3,0.3406,59,0.0,1,0.215,5,0.2645,3
2010-01-21,0.1271,4,0.0,1,0.2071,3,0.2043,3,0.3466,61,0.0,1,0.2112,4,0.268,4
2010-01-20,0.0982,1,0.0,1,0.1861,2,0.185,1,0.3457,61,0.0,1,0.2036,3,0.2662,3
2010-01-19,0.1095,3,0.0,1,0.1793,2,0.18,1,0.3481,61,0.0,1,0.2002,3,0.2672,4
2010-01-15,0.1105,3,0.1047,21,0.21,3,0.2183,4,0.3539,64,0.0,1,0.2048,3,0.2696,4
2010-01-14,0.0956,1,0.1024,21,0.1869,2,0.2199,4,0.3534,63,0.0,1,0.2039,3,0.2739,4
2010-01-13,0.1012,2,0.1092,21,0.1994,3,0.2313,5,0.3539,64,0.0,1,0.2082,3,0.2743,4
2010-01-12,0.1342,5,0.1098,21,0.2265,5,0.1987,2,0.3544,64,0.0,1,0.2095,4,0.2751,5
2010-01-11,0.1267,4,0.0,1,0.2315,5,0.2029,2,0.3555,65,0.0,1,0.2098,4,0.2744,4
2010-01-08,0.1474,6,0.0,1,0.2172,4,0.2203,4,0.3553,65,0.0,1,0.215,5,0.2843,7
2010-01-07,0.1398,5,0.0,1,0.2067,3,0.2337,5,0.3571,66,0.0,1,0.2168,5,0.2836,7
2010-01-06,0.1495,7,0.0,1,0.2073,3,0.2056,3,0.3583,66,0.0,1,0.2238,6,0.284,7
2010-01-05,0.1491,6,0.0,1,0.2105,4,0.2156,3,0.3594,67,0.0,1,0.2118,4,0.2857,8
2010-01-04,0.1457,6,0.0,1,0.2169,4,0.222,4,0.3632,68,0.0,1,0.2182,5,0.2847,7
2009-12-31,0.0881,1,0.0,1,0.2235,4,0.2247,4,0.3631,68,0.0,1,0.2288,6,0.2819,6
2009-12-30,0.0693,1,0.0,1,0.2216,4,0.2237,4,0.3627,68,0.0,1,0.2203,6,0.2833,6
2009-12-29,0.0768,1,0.0,1,0.228,5,0.2106,3,0.3645,69,0.0,1,0.2291,7,0.2799,6
2009-12-28,0.0579,1,0.0,1,0.2117,4,0.243,5,0.3643,69,0.0,1,0.2164,5,0.2856,8
2009-12-24,0.1094,3,0.1498,23,0.2254,5,0.2377,5,0.3717,74,0.0,1,0.2188,5,0.2816,6
2009-12-23,0.1054,2,0.1606,23,0.2301,5,0.245,6,0.3717,74,0.0,1,0.2265,6,0.2876,8
2009-12-22,0.8789,98,0.1972,28,0.2324,5,0.2514,6,0.3767,76,0.0,1,0.2199,6,0.292,10
2009-12-21,0.8832,99,0.2051,32,0.2378,6,0.252,6,0.3782,76,0.0,1,0.2191,5,0.2933,10
2009-12-18,0.8832,99,0.2294,39,0.2413,6,0.2503,6,0.3782,76,0.0,1,0.2271,6,0.3024,14
2009-12-17,0.884,99,0.2259,38,0.2544,8,0.2651,9,0.3783,77,0.0,1,0.2363,8,0.301,13
2009-12-16,0.905,99,0.2342,40,0.2371,6,0.2434,5,0.3781,76,0.0,1,0.2267,6,0.2893,9
2009-12-15,0.8832,99,0.2475,44,0.2263,5,0.2444,6,0.378,76,0.0,1,0.2203,6,0.2877,8
2009-12-14,0.8888,99,0.2914,61,0.2084,3,0.2546,7,0.3779,76,0.0,1,0.2117,4,0.2961,11
2009-12-11,0.29,45,0.2894,60,0.3056,28,0.3346,39,0.3192,45,0.0,1,0.3621,72,0.4119,76
2009-12-10,0.2991,48,0.2951,62,0.3075,30,0.3389,42,0.3314,54,0.0,1,0.3643,73,0.4132,76
2009-12-09,0.2061,19,0.2791,56,0.3261,42,0.3518,51,0.3291,52,0.0,1,0.3648,73,0.4184,78
2009-12-08,0.2215,23,0.2758,54,0.3325,45,0.3469,47,0.3291,52,0.0,1,0.3698,75,0.4125,76
2009-12-07,0.2254,24,0.2872,59,0.3248,41,0.3452,46,0.331,54,0.0,1,0.3696,75,0.4096,75
2009-12-04,0.2174,22,0.0,1,0.3238,40,0.3453,46,0.3322,55,0.0,1,0.3649,73,0.412,76
2009-12-03,0.281,42,0.0,1,0.3288,43,0.3502,50,0.3347,56,0.0,1,0.3655,74,0.4103,75
2009-12-02,0.2488,32,0.0,1,0.3205,38,0.3452,46,0.3331,55,0.0,1,0.362,72,0.4118,76
2009-12-01,0.2211,23,0.0,1,0.2985,24,0.3411,43,0.3394,57,0.0,1,0.3609,71,0.4103,75
2009-11-30,0.2429,30,0.0,1,0.3317,45,0.3358,40,0.3392,57,0.0,1,0.3611,71,0.4187,78
2009-11-27,0.3019,48,0.0,1,0.3399,50,0.3218,30,0.3401,57,0.0,1,0.3716,75,0.4157,77
2009-11-25,0.31,51,0.2727,53,0.3028,27,0.2913,16,0.3406,59,0.0,1,0.346,64,0.4089,75
2009-11-24,0.2852,44,0.2633,49,0.3234,40,0.2954,17,0.3398,57,0.0,1,0.3583,70,0.415,77
2009-11-23,0.2678,39,0.2488,44,0.3156,35,0.3286,35,0.3478,61,0.0,1,0.3679,74,0.4146,77
2009-11-20,0.2634,37,0.2696,52,0.3445,52,0.3483,49,0.3487,61,0.0,1,0.3777,77,0.4262,80
2009-11-19,0.2629,37,0.2799,57,0.3549,61,0.359,57,0.351,62,0.0,1,0.3767,77,0.4252,80
2009-11-18,0.2313,26,0.2542,47,0.3493,56,0.3551,54,0.3489,61,0.0,1,0.3623,72,0.4175,78
2009-11-17,0.3489,63,0.2525,46,0.3531,60,0.357,56,0.3496,62,0.0,1,0.372,76,0.4279,80
2009-11-16,0.3487,63,0.2613,49,0.3541,61,0.3568,55,0.3497,62,0.0,1,0.3806,78,0.4233,79
2009-11-13,0.3726,69,0.2816,57,0.347,54,0.3489,49,0.3504,62,0.0,1,0.361,71,0.4233,79
2009-11-12,0.3747,69,0.3424,76,0.358,64,0.355,54,0.3504,62,0.0,1,0.38,78,0.425,80
2009-11-11,0.3239,56,0.3626,80,0.3532,60,0.3525,52,0.3488,61,0.0,1,0.3828,78,0.4248,79
2009-11-10,0.3101,51,0.3821,83,0.3602,65,0.357,56,0.355,64,0.0,1,0.3829,78,0.4265,80
2009-11-09,0.4069,75,0.4355,89,0.3568,63,0.3638,62,0.355,64,0.0,1,0.3723,76,0.4346,82
2009-11-06,0.3908,72,0.4344,89,0.3685,70,0.3329,38,0.3499,62,0.0,1,0.3831,79,0.4356,82
2009-11-05,0.462,84,0.4487,90,0.3763,74,0.3444,46,0.3571,66,0.0,1,0.3797,78,0.4401,83
2009-11-04,0.4293,79,0.4413,89,0.3878,77,0.3762,68,0.3578,66,0.0,1,0.4123,84,0.439,82
2009-11-03,0.4513,82,0.4326,88,0.4193,83,0.4179,81,0.3578,66,0.0,1,0.3963,81,0.4449,83
2009-11-02,0.4382,81,0.4355,89,0.4285,85,0.4272,83,0.3616,67,0.0,1,0.3928,80,0.4434,83
2009-10-30,0.4479,82,0.4143,87,0.4254,85,0.4321,84,0.3616,67,0.0,1,0.4063,83,0.445,83
2009-10-29,0.4132,76,0.3667,81,0.3794,75,0.374,67,0.361,67,0.0,1,0.3926,80,0.4376,82
2009-10-28,0.2651,38,0.364,80,0.4136,82,0.4086,79,0.3631,68,0.0,1,0.3816,78,0.4381,82
2009-10-27,0.301,48,0.3624,80,0.3805,75,0.3776,69,0.3597,67,0.0,1,0.4139,85,0.4359,82
2009-10-26,0.2976,47,0.3536,78,0.3755,73,0.3715,66,0.3877,81,0.0,1,0.4146,85,0.4284,80
2009-10-23,0.2786,42,0.3218,70,0.3569,63,0.3488,49,0.3878,81,0.0,1,0.3981,81,0.4303,81
2009-10-22,0.1876,14,0.2755,54,0.3338,46,0.3336,38,0.3992,83,0.0,1,0.3777,77,0.4361,82
2009-10-21,0.1878,14,0.2902,61,0.3352,47,0.342,44,0.4028,84,0.0,1,0.4076,83,0.426,80
2009-10-20,0.1404,5,0.2773,55,0.3381,49,0.3348,39,0.4031,84,0.0,1,0.3898,80,0.4377,82
2009-10-19,0.1034,2,0.2817,57,0.3213,39,0.3323,38,0.404,84,0.0,1,0.381,78,0.4437,83
2009-10-16,0.1693,10,0.2756,54,0.3486,55,0.3585,57,0.4061,84,0.0,1,0.3941,80,0.4446,83
2009-10-15,0.193,15,0.2958,63,0.3599,65,0.3677,64,0.4082,84,0.0,1,0.3897,79,0.453,84
2009-10-14,0.2019,17,0.2776,55,0.3716,72,0.3829,72,0.4128,85,0.0,1,0.4025,82,0.4543,85
2009-10-13,0.2177,22,0.3069,66,0.3893,77,0.391,75,0.4126,85,0.0,1,0.3992,81,0.4563,85
2009-10-12,0.2835,43,0.315,68,0.3992,79,0.4017,78,0.4153,85,0.0,1,0.4095,84,0.457,85
2009-10-09,0.4493,82,0.3453,76,0.4064,80,0.4034,78,0.4154,85,0.0,1,0.4001,81,0.457,85
2009-10-08,0.4567,83,0.3528,78,0.4048,80,0.4099,79,0.4258,85,0.0,1,0.3947,81,0.4593,85
2009-10-07,0.3895,72,0.337,74,0.4077,81,0.4186,81,0.4253,85,0.0,1,0.4021,82,0.4625,86
2009-10-06,0.3932,73,0.3206,70,0.4194,83,0.3912,75,0.426,85,0.0,1,0.4133,85,0.4644,86
2009-10-05,0.3525,64,0.3254,71,0.4237,84,0.3935,76,0.4248,85,0.0,1,0.4073,83,0.4732,88
2009-10-02,0.2595,36,0.3193,69,0.3713,72,0.4242,82,0.4232,85,0.0,1,0.4206,87,0.4657,87
2009-10-01,0.2602,36,0.316,68,0.4009,79,0.393,76,0.4227,85,0.0,1,0.4114,84,0.4517,84
2009-09-30,0.1798,12,0.2773,55,0.3903,78,0.3653,63,0.4175,85,0.0,1,0.4001,81,0.4548,85
2009-09-29,0.1953,16,0.2494,44,0.3568,63,0.3912,75,0.4187,85,0.0,1,0.4047,83,0.4541,84
2009-09-28,0.1961,16,0.2598,48,0.3885,77,0.3756,68,0.4186,85,0.0,1,0.4101,84,0.4661,87
2009-09-25,0.2351,28,0.2802,57,0.3567,62,0.3754,68,0.4278,86,0.0,1,0.398,81,0.4616,86
2009-09-24,0.2789,42,0.2787,56,0.3594,65,0.3934,76,0.4289,86,0.0,1,0.4005,82,0.4605,86
2009-09-23,0.2486,32,0.2538,46,0.3554,62,0.3756,68,0.4329,86,0.0,1,0.4108,84,0.4503,84
2009-09-22,0.229,26,0.233,39,0.3532,60,0.384,72,0.438,86,0.0,1,0.3891,79,0.4489,84
2009-09-21,0.2438,30,0.2601,49,0.3641,68,0.3836,72,0.4391,86,0.0,1,0.3959,81,0.4566,85
2009-09-18,0.261,36,0.3005,64,0.3611,66,0.3905,75,0.4384,86,0.0,1,0.3964,81,0.4512,84
2009-09-17,0.2518,33,0.3006,64,0.3812,75,0.3989,77,0.4415,86,0.0,1,0.3882,79,0.4527,84
2009-09-16,0.2754,41,0.2923,62,0.3639,68,0.3924,75,0.4475,86,0.0,1,0.3891,79,0.4452,83
2009-09-15,0.2898,45,0.0,1,0.3622,67,0.39,75,0.4464,86,0.0,1,0.3929,80,0.4562,85
2009-09-14,0.299,48,0.0,1,0.3667,69,0.3892,74,0.4463,86,0.0,1,0.3982,81,0.4617,86
2009-09-11,0.2993,48,0.0,1,0.3677,70,0.3808,71,0.4504,86,0.0,1,0.4063,83,0.4517,84
2009-09-10,0.3487,63,0.0,1,0.347,54,0.376,68,0.4621,87,0.0,1,0.3941,80,0.4597,85
2009-09-09,0.3297,57,0.0,1,0.3587,64,0.3886,74,0.4609,87,0.0,1,0.4002,82,0.4593,85
2009-09-08,0.3036,49,0.0,1,0.3711,71,0.3955,76,0.4617,87,0.0,1,0.4062,83,0.4618,86
2009-09-04,0.1695,10,0.2288,39,0.3713,72,0.401,77,0.468,88,0.0,1,0.4034,82,0.4713,88
2009-09-03,0.1616,9,0.2232,37,0.39,77,0.3678,64,0.4694,88,0.0,1,0.4118,84,0.4709,87
2009-09-02,0.2036,18,0.2808,57,0.3892,77,0.4184,81,0.4747,88,0.0,1,0.4172,86,0.4663,87
2009-09-01,0.2041,18,0.278,55,0.3795,75,0.4158,80,0.475,88,0.0,1,0.4096,84,0.4658,87
2009-08-31,0.3167,54,0.2658,50,0.3854,76,0.3725,67,0.4774,88,0.0,1,0.4015,82,0.4644,86
2009-08-28,0.317,54,0.2708,52,0.3659,69,0.3544,53,0.4773,88,0.0,1,0.3987,81,0.4534,84
2009-08-27,0.3357,59,0.3035,65,0.3651,68,0.3641,62,0.4772,88,0.0,1,0.3967,81,0.4553,85
2009-08-26,0.3317,57,0.2926,62,0.3465,54,0.3607,59,0.4773,88,0.0,1,0.3954,81,0.4607,86
2009-08-25,0.4007,74,0.2986,64,0.3545,61,0.3454,46,0.4774,88,0.0,1,0.4084,84,0.4499,84
2009-08-24,0.342,61,0.2673,51,0.3492,56,0.3579,57,0.4805,89,0.0,1,0.4044,82,0.4478,84
2009-08-21,0.3517,64,0.303,65,0.3427,51,0.3587,57,0.4814,89,0.0,1,0.3957,81,0.4605,86
2009-08-20,0.2993,48,0.2982,63,0.3728,72,0.3799,70,0.4944,89,0.0,1,0.4047,83,0.465,86
2009-08-19,0.2973,47,0.2896,61,0.3863,76,0.3937,76,0.4947,89,0.0,1,0.4178,86,0.4796,89
2009-08-18,0.303,49,0.2641,50,0.3922,78,0.4048,78,0.4956,89,0.0,1,0.4132,85,0.4775,89
2009-08-17,0.2822,43,0.2819,57,0.4162,83,0.4098,79,0.4973,89,0.0,1,0.4229,87,0.4761,88
2009-08-14,0.2923,46,0.3329,73,0.381,75,0.3841,72,0.4998,89,0.0,1,0.4083,83,0.4672,87
2009-08-13,0.2896,45,0.3376,74,0.3865,76,0.383,72,0.5077,90,0.0,1,0.4001,81,0.4699,87
2009-08-12,0.2969,47,0.3197,69,0.3836,76,0.3851,73,0.5072,90,0.0,1,0.4146,85,0.461,86
2009-08-11,0.4182,77,0.3359,74,0.3869,77,0.3705,66,0.5174,90,0.0,1,0.4115,84,0.4599,85
2009-08-10,0.4171,77,0.3566,79,0.3833,76,0.3811,71,0.5183,90,0.0,1,0.4001,81,0.4641,86
2009-08-07,0.4482,82,0.3621,79,0.3912,78,0.3853,73,0.5287,91,0.0,1,0.4115,84,0.4501,84
2009-08-06,0.5292,89,0.3631,80,0.3813,75,0.3765,69,0.5287,91,0.0,1,0.4186,86,0.4556,85
2009-08-05,0.4786,86,0.3424,76,0.3719,72,0.3896,74,0.5261,91,0.0,1,0.4145,85,0.4514,84
