date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-10,0.7398,,0.7828,,1.0387,,2.2154,,0.8235,,0.8569,,1.0387,,1.4288,
2023-02-09,0.6048,,0.7628,,1.1824,,1.9842,,0.8194,,0.8574,,1.3885,,1.1333,
2023-02-08,0.5237,,0.6983,,1.528,,1.4015,,0.8204,,0.8583,,0.8507,,1.8303,
2023-02-07,0.4542,,0.6897,,1.1526,,1.5017,,0.8179,,0.8574,,0.7711,,1.3318,
2023-02-06,0.4557,,0.7524,,1.7805,,1.362,,0.8213,,0.8571,,0.8323,,1.4241,
2023-02-03,0.4671,,0.7431,,1.2127,,1.5473,,0.8222,,0.8596,,0.8829,,1.4083,
2023-02-02,0.5599,,0.6358,,1.4612,,1.5718,,0.8251,,0.8582,,0.9608,,1.5656,
2023-02-01,0.5224,,0.5866,,1.5453,,1.8156,,0.8229,,0.8566,,0.7012,,1.4078,
2023-01-31,0.6299,,0.6129,,0.9674,,1.5095,,0.824,,0.857,,1.1935,,1.4602,
2023-01-30,0.5864,,0.6033,,1.1355,,1.6942,,0.8221,,0.8563,,0.5733,,1.397,
2023-01-27,0.6006,,0.5985,,0.9413,,1.4603,,0.8217,,0.8567,,0.6706,,1.3835,
2023-01-26,0.7588,,0.7115,,0.9332,,1.6165,,0.8217,,0.8535,,0.9332,,1.3705,
2023-01-25,1.0783,,0.7863,,1.0137,,1.5461,,0.8225,,0.8534,,0.8386,,1.389,
2023-01-24,1.0145,,0.819,,0.7341,,1.4029,,0.8205,,0.8539,,0.7341,,1.3899,
2023-01-23,1.0268,,0.8801,,1.0649,,1.5294,,0.8221,,0.8531,,1.0142,,1.3998,
2023-01-20,0.9769,,0.8934,,1.1196,,1.3782,,0.8198,,0.8517,,0.8934,,1.3782,
2023-01-19,1.322,,1.0923,,1.1839,,1.531,,0.8224,,0.852,,0.7596,,1.3711,
2023-01-18,1.3792,,1.364,,1.0455,,1.3632,,0.8242,,0.8531,,0.8828,,1.3708,
2023-01-17,2.0517,,1.6338,,1.1503,,1.366,,0.8169,,0.8449,,1.1503,,1.2431,
2023-01-13,1.943,,1.6123,,1.0247,,1.7604,,0.808,,0.8454,,0.8582,,1.2424,
2023-01-12,1.9563,,1.6042,,1.3169,,1.5613,,0.8078,,0.844,,0.8689,,1.2338,
2023-01-11,1.9594,,1.5699,,1.5545,,1.6112,,0.8074,,0.8405,,0.9331,,1.3982,
2023-01-10,1.9897,,1.5843,,1.8687,,1.6141,,0.8109,,0.839,,0.9813,,1.3909,
2023-01-09,1.7296,,1.4581,,1.4349,,1.479,,0.7842,,0.8264,,0.9287,,1.5318,
2023-01-06,1.6117,,1.3186,,1.3396,,1.911,,0.7749,,0.8049,,1.4032,,1.5208,
2023-01-05,0.7829,,0.9464,,1.1407,,1.8053,,0.6918,,0.7687,,0.7703,,1.5631,
2023-01-04,0.7748,,0.9431,,1.432,,1.5009,,0.712,,0.7753,,1.0757,,1.5124,
2023-01-03,0.849,,0.9737,,1.4538,,1.5476,,0.7105,,0.779,,1.0368,,1.5706,
2022-12-30,0.872,,0.992,,0.812,,1.6173,,0.7342,,0.7959,,0.812,,1.4986,
2022-12-29,0.8339,,0.9608,,1.3669,,1.5165,,0.7437,,0.7969,,0.9413,,1.4431,
2022-12-28,1.0129,,1.1015,,0.7082,,1.5205,,0.7499,,0.7992,,0.7082,,1.4418,
2022-12-27,0.8032,,0.9764,,1.2846,,1.4918,,0.7392,,0.7895,,0.6577,,1.4407,
2022-12-23,0.9986,,1.0004,,0.7924,,1.5736,,0.7487,,0.7908,,0.7924,,1.4613,
2022-12-22,1.0071,,1.0109,,1.2153,,1.3259,,0.7488,,0.7921,,0.6428,,1.3625,
2022-12-20,0.9119,,1.0448,,0.766,,1.4607,,0.7952,,0.8175,,0.7255,,1.3537,
2022-12-19,0.7824,,1.0441,,1.0636,,1.3936,,0.7938,,0.8215,,0.6527,,1.3714,
2022-12-16,0.7229,,0.8843,,1.3981,,1.2483,,0.7856,,0.8141,,0.7492,,1.352,
2022-12-15,0.6753,,0.8888,,1.065,,1.3029,,0.7869,,0.8223,,0.7122,,1.2114,
2022-12-14,0.4387,,0.733,,0.9403,,1.2195,,0.7939,,0.8484,,0.7714,,1.19,
2022-12-13,0.4094,,0.7073,,0.7718,,1.3512,,0.8673,,0.8833,,0.7197,,1.2235,
2022-12-12,0.3226,,0.6361,,0.9274,,1.3127,,0.8721,,0.8888,,0.7861,,1.2082,
2022-12-09,0.3246,,0.5381,,0.9563,,1.1198,,0.8838,,0.8895,,0.7739,,1.2422,
2022-12-08,0.3433,,0.5018,,0.8673,,1.1422,,0.8869,,0.8922,,0.6989,,1.1949,
2022-12-07,0.3696,,0.5368,,0.8382,,1.2145,,0.9492,,0.9096,,0.6987,,1.2155,
2022-12-06,0.7246,,0.6856,,0.8381,,1.1325,,0.9514,,0.9099,,0.7196,,1.2123,
2022-12-05,0.7198,,0.6772,,0.7167,,1.1504,,0.9582,,0.9126,,0.6078,,1.2422,
2022-12-02,0.7238,,0.6503,,0.9206,,1.2004,,0.958,,0.9126,,0.6373,,1.2435,
2022-12-01,0.729,,0.6643,,1.0097,,1.2225,,0.9581,,0.9166,,2.6577,,1.2547,
2022-11-30,0.7097,,0.6745,,0.7106,,1.2494,,1.0034,,0.9542,,0.6621,,1.2656,
2022-11-29,0.7169,,0.7041,,0.8899,,1.2495,,1.0069,,0.9558,,0.6937,,1.2576,
2022-11-28,0.7724,,0.718,,0.9505,,1.244,,1.0114,,0.9561,,0.6824,,1.2408,
2022-11-25,0.3351,,0.5417,,0.6047,,1.1132,,1.0033,,0.9525,,0.6047,,1.2584,
2022-11-23,0.4847,,0.6379,,0.8161,,1.089,,1.0032,,0.9533,,0.6572,,1.2744,
2022-11-22,0.5093,,0.6682,,0.7054,,1.1769,,1.0035,,0.9554,,0.6592,,1.2626,
2022-11-21,0.5541,,0.7763,,0.6265,,0.9949,,1.0139,,0.9587,,0.6442,,1.2194,
2022-11-18,0.6568,,0.8067,,0.6725,,1.1494,,1.018,,0.9605,,0.6745,,1.2832,
2022-11-17,0.6922,,0.9026,,0.8956,,1.3115,,1.0203,,0.9602,,0.7518,,1.2976,
2022-11-16,1.0407,,1.2461,,0.8534,,1.2184,,1.018,,0.9594,,0.5979,,1.3016,
2022-11-15,1.0401,,1.254,,1.2947,,1.3657,,1.0207,,0.9626,,0.6556,,1.2496,
2022-11-14,0.9749,,1.2207,,0.8322,,1.3702,,1.0184,,0.9595,,0.6466,,1.4296,
2022-11-11,0.9392,,1.2042,,0.8375,,1.0225,,1.0178,,0.9615,,0.6869,,1.6612,
2022-11-10,0.8516,,1.1318,,0.8421,,1.1144,,1.016,,0.9568,,0.643,,1.4094,
2022-11-09,0.854,,1.1054,,0.7585,,1.4492,,1.0176,,0.9573,,0.6569,,1.6519,
2022-11-08,0.7557,,1.017,,0.7582,,1.38,,1.0467,,0.9622,,1.8489,,1.1821,
2022-11-07,0.2419,,0.5005,,1.0957,,1.5055,,1.0387,,0.9623,,0.7421,,1.4095,
2022-11-04,0.2367,,0.4707,,0.7331,,1.3295,,1.0388,,0.9645,,0.6867,,1.3831,
2022-11-03,0.2684,,0.4836,,0.9857,,1.2765,,1.0485,,0.9752,,0.6977,,1.3211,
2022-11-02,0.2783,,0.528,,1.0302,,1.2963,,1.0752,,0.9822,,0.672,,1.3168,
2022-11-01,0.274,,0.5307,,1.0005,,1.2977,,1.0782,,0.9907,,0.6618,,1.3836,
2022-10-31,0.4108,,0.5555,,0.8877,,1.2823,,1.0868,,0.9925,,0.6719,,1.3662,
2022-10-28,0.4557,,0.5501,,0.8372,,1.3087,,1.0873,,0.9927,,3.1706,,1.3648,
2022-10-27,0.5859,,0.6121,,0.6553,,1.2668,,1.087,,0.9921,,0.6408,,1.431,
2022-10-26,0.5827,,0.6797,,0.8064,,1.3399,,1.0886,,0.9935,,0.7193,,1.387,
2022-10-25,0.8694,,0.808,,0.8021,,1.3374,,1.0882,,0.9932,,0.6689,,1.3914,
2022-10-24,0.9058,,0.843,,0.822,,1.2245,,1.0908,,0.9933,,2.526,,1.3595,
2022-10-21,1.1659,,1.0117,,0.6492,,1.3743,,1.0907,,0.9932,,2.7661,,1.4198,
2022-10-20,1.1748,,1.0308,,0.9163,,1.5387,,1.0891,,0.9922,,0.6892,,1.3394,
2022-10-19,1.1755,,1.0339,,0.6671,,1.5055,,1.0923,,0.9943,,2.9106,,1.4104,
2022-10-18,1.1934,,1.0557,,1.4818,,1.4996,,1.0882,,0.9985,,0.736,,1.4603,
2022-10-17,1.2147,,1.0672,,2.0089,,1.4333,,1.0944,,1.0011,,0.7557,,1.4687,
2022-10-14,1.087,,1.0076,,0.7465,,1.4526,,1.0865,,0.9954,,2.8158,,1.3908,
2022-10-13,1.032,,0.9685,,0.7513,,1.5367,,1.0926,,0.9963,,0.7478,,1.4267,
2022-10-12,0.4976,,0.829,,1.2695,,1.5182,,1.0827,,0.9902,,0.8854,,1.5475,
2022-10-11,0.53,,0.7859,,1.3112,,1.5769,,1.0832,,0.9881,,0.7292,,1.7028,
2022-10-10,0.5736,,0.8065,,1.1161,,1.4741,,1.0826,,0.9873,,0.6704,,1.4979,
2022-10-07,0.5324,,0.7185,,1.223,,1.3521,,1.0814,,0.9835,,0.7128,,1.6097,
2022-10-06,0.5229,,0.6515,,0.8922,,1.2088,,1.0804,,0.9807,,2.873,,2.0842,
2022-10-05,0.5027,,0.5843,,0.8299,,1.4378,,1.0794,,0.9777,,0.6878,,2.1939,
2022-10-04,0.5021,,0.5709,,0.7967,,1.3789,,1.0794,,0.977,,0.6997,,2.0472,
2022-10-03,0.4265,,0.5371,,0.7566,,1.4724,,1.0816,,0.976,,0.6607,,2.0789,
2022-09-30,0.4209,,0.5733,,0.8134,,1.4984,,1.0825,,0.9769,,0.6686,,2.1657,
2022-09-29,0.2585,,0.5417,,0.9465,,1.3783,,1.0846,,0.9769,,0.6504,,1.7166,
2022-09-28,0.2636,,0.5954,,0.7645,,1.4626,,1.085,,0.9774,,0.6212,,1.7356,
2022-09-27,0.4046,,0.6659,,0.805,,1.5675,,1.085,,0.9774,,0.5464,,2.3011,
2022-09-26,0.3198,,0.6612,,0.8291,,1.3878,,1.0847,,0.978,,0.5755,,2.5517,
2022-09-23,0.4135,,0.7621,,0.7633,,1.4572,,1.0917,,0.9803,,0.5659,,1.9287,
2022-09-22,0.619,,0.7423,,0.7007,,1.5513,,1.0916,,0.9806,,0.5937,,2.5762,
2022-09-21,0.6154,,0.7363,,0.7594,,1.3893,,1.0973,,0.9817,,0.5803,,2.8989,
2022-09-20,0.6626,,0.715,,0.759,,1.3934,,1.0984,,0.9812,,0.594,,1.7329,
2022-09-19,0.6926,,0.7337,,0.6541,,1.3822,,1.0994,,0.9809,,0.6244,,1.7696,
2022-09-16,0.6401,,0.7052,,0.8167,,1.3843,,1.0986,,0.9779,,0.6553,,1.4352,
2022-09-15,0.6836,,0.7261,,0.7293,,1.3538,,1.0992,,0.9781,,0.9697,,1.7849,
2022-09-14,0.6433,,0.7114,,0.6062,,1.3821,,1.0956,,0.9743,,0.6194,,1.8738,
2022-09-13,0.6617,,0.7514,,0.9247,,1.4063,,1.0979,,0.9764,,0.595,,1.6336,
2022-09-12,0.6078,,0.7419,,0.6424,,1.2831,,1.0957,,0.9781,,0.6435,,1.4653,
2022-09-09,0.6051,,0.7926,,0.6324,,1.4169,,1.1106,,0.9846,,0.6131,,1.472,
2022-09-08,0.6947,,0.7513,,0.6964,,1.4554,,1.1117,,0.9845,,0.6297,,1.9334,
2022-09-07,0.8168,,0.7148,,0.6894,,1.3831,,1.1124,,0.9838,,0.6276,,2.0646,
2022-09-06,0.8486,,0.7004,,0.8036,,1.4232,,1.1119,,0.9824,,0.593,,1.4753,
2022-09-02,0.6564,,0.6346,,0.6501,,1.4383,,1.124,,0.9859,,0.5599,,1.453,
2022-09-01,0.481,,0.5899,,0.7532,,1.2736,,1.121,,0.986,,0.6189,,1.4461,
2022-08-31,0.5552,,0.5955,,0.7102,,1.4968,,1.1648,,1.0071,,0.5585,,1.4526,
2022-08-30,0.507,,0.539,,0.7348,,1.3682,,1.1659,,1.0066,,0.5926,,1.4457,
2022-08-29,0.5383,,0.5552,,0.6285,,1.4691,,1.1652,,1.0057,,0.5796,,1.4921,
2022-08-26,0.4673,,0.5817,,0.7164,,1.3581,,1.1636,,1.0059,,0.5744,,1.4623,
2022-08-25,0.6893,,0.6658,,0.5979,,1.4531,,1.1621,,1.0054,,0.5834,,1.4998,
2022-08-24,0.7699,,0.6524,,0.6219,,1.4819,,1.1634,,1.005,,0.5793,,1.5198,
2022-08-23,0.7987,,0.6908,,0.6031,,1.5035,,1.1652,,1.0059,,0.5434,,1.5111,
2022-08-22,0.8594,,0.7742,,0.5111,,1.5872,,1.1722,,1.0134,,0.6491,,1.499,
2022-08-19,0.8594,,0.7734,,0.6335,,1.5545,,1.1723,,1.0139,,0.6463,,1.5187,
2022-08-18,0.8377,,0.742,,0.511,,1.6531,,1.1723,,1.0131,,0.511,,1.5427,
2022-08-17,0.8852,,0.7868,,1.0248,,1.4314,,1.1774,,1.0148,,0.5517,,1.4673,
2022-08-16,0.7154,,0.7682,,0.6257,,1.4457,,1.1698,,1.0112,,0.5866,,1.3795,
2022-08-15,0.7142,,0.7776,,0.687,,1.2392,,1.168,,1.0103,,0.6179,,1.3095,
2022-08-12,0.711,,0.7552,,0.895,,1.3424,,1.1686,,1.009,,0.6418,,1.344,
2022-08-11,0.603,,0.654,,0.7996,,1.5491,,1.1656,,1.0053,,0.6067,,1.3551,
2022-08-10,0.6146,,0.6728,,0.6443,,1.4661,,1.177,,1.0089,,0.6091,,1.393,
2022-08-09,0.5055,,0.6766,,1.1918,,1.448,,1.1827,,1.0134,,0.6415,,1.3607,
2022-08-08,0.5257,,0.6024,,0.9908,,1.4607,,1.1829,,1.0115,,0.6054,,2.3329,
2022-08-05,0.3597,,0.521,,0.8103,,1.5504,,1.1828,,1.0102,,0.5612,,1.6088,
2022-08-04,0.3476,,0.4899,,0.6198,,1.5177,,1.1825,,1.0097,,0.5454,,1.7867,
2022-08-03,0.4992,,0.4637,,0.7994,,1.5548,,1.1817,,1.0104,,0.4914,,1.509,
2022-08-02,0.5473,,0.4826,,0.7052,,1.3642,,1.2013,,1.0137,,0.5922,,1.5489,
2022-08-01,0.6686,,0.4987,,0.7694,,1.4458,,1.2014,,1.014,,0.5992,,1.4049,
2022-07-29,0.6468,,0.4948,,0.5766,,1.3686,,1.2067,,1.021,,0.5645,,1.4053,
2022-07-28,0.7956,,0.6134,,0.8063,,1.3245,,1.2067,,1.0213,,0.6099,,1.4432,
2022-07-27,0.8025,,0.6129,,0.5932,,1.5248,,1.2066,,1.0219,,0.5932,,1.4568,
2022-07-26,0.7643,,0.6286,,0.7778,,1.5393,,1.2059,,1.0466,,0.6366,,1.4285,
2022-07-25,0.7295,,0.6463,,0.7578,,1.6054,,1.2044,,1.0487,,0.5823,,1.4602,
2022-07-22,0.7061,,0.6576,,0.6472,,1.4631,,1.226,,1.0588,,0.5693,,1.4451,
2022-07-21,0.5269,,0.6677,,0.6861,,1.5352,,1.254,,1.0673,,0.5656,,1.467,
2022-07-20,0.5177,,0.7023,,0.5936,,1.5268,,1.2583,,1.0699,,0.5519,,1.4618,
2022-07-19,0.8862,,0.7677,,0.6232,,1.5699,,1.2524,,1.0679,,0.579,,1.4852,
2022-07-18,0.8973,,0.8382,,0.6702,,1.6181,,1.2524,,1.0686,,0.5784,,1.4934,
2022-07-15,1.2059,,1.0822,,0.6361,,1.745,,1.2549,,1.0712,,0.571,,1.5176,
2022-07-14,1.3356,,1.1361,,0.8074,,1.9106,,1.2584,,1.0767,,0.5913,,1.5075,
2022-07-13,1.411,,1.1591,,0.5657,,1.817,,1.2601,,1.0886,,0.5964,,1.5199,
2022-07-12,1.4097,,1.1422,,0.6128,,1.9233,,1.2621,,1.09,,0.5816,,1.5612,
2022-07-11,1.5127,,1.2274,,0.7964,,1.9544,,1.3238,,1.122,,0.5843,,1.573,
2022-07-08,1.2357,,1.1636,,0.5463,,1.975,,1.3126,,1.1208,,0.512,,1.5996,
2022-07-07,1.4301,,1.2362,,0.8157,,1.8193,,1.35,,1.1331,,0.5786,,1.558,
2022-07-06,1.3754,,1.2662,,0.8687,,2.0514,,1.337,,1.1242,,0.5243,,1.8077,
2022-07-05,1.3629,,1.2753,,0.9445,,2.0731,,1.3346,,1.1248,,0.7042,,1.3718,
2022-07-01,1.3492,,1.2806,,0.8767,,1.7278,,1.3342,,1.1242,,0.8113,,1.6358,
2022-06-30,1.337,,1.3748,,0.9381,,1.8089,,1.3405,,1.1297,,0.7879,,1.3116,
2022-06-29,1.6272,,1.6344,,1.0699,,1.7125,,1.3458,,1.1339,,0.7959,,1.767,
2022-06-28,2.2074,,1.9316,,1.1517,,1.719,,1.3455,,1.1352,,0.8094,,1.3241,
2022-06-27,2.1279,,1.9235,,1.0662,,1.6538,,1.3393,,1.1282,,0.8366,,1.3921,
2022-06-24,1.9994,,1.8075,,1.2251,,1.5846,,1.3141,,1.1153,,0.8477,,1.1465,
2022-06-23,2.066,,1.7992,,1.1602,,1.3148,,1.3147,,1.1115,,0.8393,,1.164,
2022-06-22,2.5944,,1.9226,,1.2073,,1.4165,,1.3135,,1.1113,,0.8575,,1.1208,
2022-06-21,2.5802,,1.8647,,0.961,,1.4399,,1.3124,,1.1041,,0.9195,,1.1953,
2022-06-17,2.5075,,1.5936,,1.1038,,1.5314,,1.299,,1.077,,0.8902,,1.2578,
2022-06-16,1.7117,,1.1955,,1.1069,,1.2719,,1.2458,,1.0459,,0.9934,,1.2788,
2022-06-15,1.7517,,1.1375,,1.1138,,1.2806,,1.2432,,1.0382,,0.8832,,1.1304,
2022-06-14,1.5716,,1.5501,,1.1783,,1.2347,,1.2293,,1.0338,,1.0325,,1.1876,
2022-06-13,1.5677,,1.5279,,1.1608,,1.354,,1.2274,,1.0296,,1.0433,,1.2113,
2022-06-10,1.4286,,1.3509,,1.06,,1.0651,,1.1821,,1.0134,,0.9161,,1.0686,
2022-06-09,1.5507,,1.3692,,1.0551,,0.9687,,1.1806,,1.0114,,0.8983,,1.0588,
2022-06-08,1.4981,,1.3441,,0.8712,,0.8621,,1.1743,,1.0082,,0.8371,,1.0589,
2022-06-07,1.4883,,1.3569,,0.8701,,0.8096,,1.1743,,1.0067,,0.866,,1.0754,
2022-06-06,1.6662,,1.3568,,0.6032,,0.7804,,1.174,,1.0024,,0.8391,,1.0577,
2022-06-03,0.9346,,0.8185,,0.7506,,0.9268,,1.1362,,0.966,,0.8175,,1.0338,
2022-06-02,0.8853,,0.8031,,0.779,,0.9611,,1.1331,,0.9635,,0.7939,,1.0273,
2022-06-01,0.8603,,0.7923,,0.8989,,0.9398,,1.1284,,0.9614,,0.8152,,1.0074,
2022-05-31,0.9196,,0.7974,,0.9306,,1.0603,,1.1254,,0.9578,,0.8063,,1.0338,
2022-05-27,0.9271,,0.7842,,0.8224,,1.0216,,1.1254,,0.9565,,0.7838,,1.0144,
2022-05-26,0.9251,,0.8072,,0.8544,,1.0608,,1.1252,,0.954,,0.785,,1.0186,
2022-05-25,0.6145,,0.7336,,0.9015,,1.0806,,1.1152,,0.9497,,0.779,,1.0535,
2022-05-24,0.3945,,0.7367,,0.9738,,0.9819,,1.111,,0.947,,0.7719,,1.0357,
2022-05-23,1.2795,,0.9396,,0.9191,,1.0575,,1.1094,,0.9457,,0.7577,,1.0805,
2022-05-20,1.373,,1.286,,0.9805,,1.0496,,1.1095,,0.9442,,0.8205,,1.0638,
2022-05-19,1.3085,,1.2802,,0.9078,,1.0809,,1.1074,,0.9405,,0.8101,,1.0412,
2022-05-18,1.4914,,1.4239,,0.8849,,1.1401,,1.1075,,0.9401,,0.7438,,1.0503,
2022-05-17,1.8436,,1.4713,,0.9955,,1.0887,,1.1074,,0.9363,,0.7663,,1.0235,
2022-05-16,1.8625,,1.5649,,1.1509,,1.0298,,1.1076,,0.9353,,0.7621,,1.0001,
2022-05-13,1.9072,,1.5602,,0.8586,,1.2459,,1.1041,,0.9322,,0.7189,,1.0489,
2022-05-12,1.364,,1.4461,,0.8492,,1.1784,,1.0736,,0.92,,0.7374,,1.0305,
2022-05-11,1.041,,1.1309,,1.0107,,1.0622,,1.0662,,0.8944,,0.7947,,1.0149,
2022-05-10,1.1775,,1.1085,,1.3828,,1.1279,,1.0662,,0.8907,,0.847,,1.0332,
2022-05-09,1.1671,,0.9295,,1.261,,1.2523,,1.0574,,0.8775,,0.8544,,1.0143,
2022-05-06,0.87,,0.8162,,0.9781,,1.047,,1.0301,,0.869,,0.7419,,1.0332,
2022-05-05,0.7977,,0.6094,,0.97,,1.0679,,1.0269,,0.8585,,0.7496,,1.0546,
2022-05-04,0.49,,0.5478,,0.9103,,1.1459,,1.0174,,0.8556,,0.7268,,1.0966,
2022-05-03,0.5873,,0.5988,,0.9614,,1.0763,,1.0169,,0.8537,,0.7247,,1.0713,
2022-05-02,0.6124,,0.7765,,0.8993,,1.1497,,1.0167,,0.8532,,0.6955,,1.0851,
2022-04-29,0.8268,,0.8542,,0.9264,,0.9827,,1.0152,,0.851,,0.7614,,1.0264,
2022-04-28,0.8311,,0.8541,,0.8782,,1.0674,,1.0152,,0.8495,,0.7079,,1.0451,
2022-04-27,0.9591,,0.9039,,0.8832,,1.0819,,1.0119,,0.8472,,0.7372,,0.9859,
2022-04-26,1.1238,,0.9573,,0.9127,,1.0765,,1.0118,,0.8464,,0.7454,,0.9973,
2022-04-25,1.1229,,0.9586,,0.8493,,1.0302,,1.0111,,0.8458,,0.6988,,0.9794,
2022-04-22,1.0167,,0.9069,,0.8665,,0.9425,,1.0074,,0.8419,,0.7172,,0.9823,
2022-04-21,1.0566,,0.7659,,0.7847,,0.9781,,1.0068,,0.8332,,0.7063,,1.0154,
2022-04-20,0.9226,,0.6504,,0.786,,0.9819,,0.9991,,0.8267,,0.6948,,0.9818,
2022-04-19,0.9294,,0.6287,,0.8304,,0.986,,0.999,,0.8251,,0.7269,,1.0046,
2022-04-18,0.6533,,0.5136,,0.8271,,0.9797,,0.99,,0.8197,,0.7213,,0.973,
2022-04-14,0.5249,,0.4418,,0.8258,,0.9706,,0.9808,,0.8154,,0.7163,,0.9856,
2022-04-13,0.5392,,0.4757,,0.7779,,1.0424,,0.9801,,0.8147,,0.6999,,0.9925,
2022-04-12,0.7301,,0.5367,,0.77,,1.0113,,0.98,,0.814,,0.6893,,0.9793,
2022-04-11,0.6835,,0.5534,,0.8932,,1.002,,0.9789,,0.8131,,0.7254,,0.9867,
2022-04-08,0.6787,,0.5549,,0.8025,,0.9983,,0.9782,,0.8121,,0.7133,,0.9909,
2022-04-07,0.6973,,0.5936,,0.7692,,0.8725,,0.9775,,0.8115,,0.7147,,1.0466,
2022-04-06,0.8889,,0.6637,,0.9196,,0.8769,,0.9774,,0.8107,,0.7326,,0.9846,
2022-04-05,0.7597,,0.6677,,0.7064,,0.9857,,0.9726,,0.8087,,0.7219,,0.9787,
2022-04-04,0.9095,,0.7035,,0.825,,1.0121,,0.9711,,0.8069,,0.7288,,1.0168,
2022-04-01,0.8267,,0.6647,,0.7951,,0.9902,,0.9664,,0.804,,0.7336,,0.9841,
2022-03-31,0.8238,,0.6895,,0.8895,,0.9801,,0.9656,,0.8025,,0.7295,,0.9771,
2022-03-30,0.8291,,0.6799,,0.8729,,1.0803,,0.9652,,0.8014,,0.743,,1.0461,
2022-03-29,0.8385,,0.6634,,0.9605,,1.2338,,0.9649,,0.7992,,0.7509,,1.0562,
2022-03-28,0.7108,,0.6115,,0.9425,,1.1813,,0.9575,,0.7952,,0.7586,,0.9848,
2022-03-25,0.7678,,0.6376,,0.9087,,1.1086,,0.9574,,0.793,,0.7547,,0.9824,
2022-03-24,0.3297,,0.646,,0.9391,,1.1732,,0.9501,,0.7894,,0.7647,,1.0374,
2022-03-23,0.6524,,0.7941,,0.898,,1.0936,,0.9491,,0.7884,,0.7486,,1.0421,
2022-03-22,0.8183,,0.8133,,0.8607,,1.0382,,0.948,,0.7857,,0.7782,,1.043,
2022-03-21,0.9031,,0.8375,,0.8995,,1.1158,,0.9457,,0.785,,0.7873,,1.0326,
2022-03-18,0.9724,,0.8234,,0.9035,,1.1836,,0.9442,,0.7835,,0.8579,,1.0692,
2022-03-17,1.2149,,0.953,,0.9424,,1.1409,,0.9438,,0.7819,,0.8797,,1.0685,
2022-03-16,1.2145,,0.9476,,0.9456,,1.1823,,0.0,,0.0,,0.8006,,1.1303,
2022-03-15,1.9333,,1.2536,,1.0553,,1.3306,,0.9386,,0.7744,,0.855,,1.1192,
2022-03-14,1.6796,,1.1846,,1.2026,,1.1267,,0.9201,,0.7655,,0.833,,1.0825,
2022-03-11,1.6947,,1.1462,,1.1774,,1.0577,,0.919,,0.7616,,0.8624,,1.0754,
2022-03-10,1.6947,,1.1363,,1.116,,1.1993,,0.9182,,0.7594,,0.8392,,1.0852,
