date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-12-03,0.3108,24,0.0,1,0.5738,,0.5642,,0.4657,49,0.0,1,0.5738,,0.5642,
2004-12-02,0.2917,20,0.0,1,0.5638,,0.5664,,0.4675,50,0.0,1,0.5638,,0.5664,
2004-12-01,0.3359,30,0.0,1,0.559,,0.5722,,0.4675,50,0.0,1,0.559,,0.5722,
2004-11-30,0.3267,27,0.0,1,0.5359,,0.5454,,0.4663,49,0.0,1,0.5359,,0.5454,
2004-11-19,0.5052,65,0.4298,51,0.5467,,0.5697,,0.4661,49,0.0,1,0.5467,,0.5419,
2004-11-18,0.2597,12,0.3825,40,0.5434,,0.5659,,0.4507,40,0.0,1,0.5434,,0.5659,
2004-11-17,0.2685,14,0.3772,38,0.566,,0.5694,,0.4508,40,0.0,1,0.566,,0.5694,
2004-11-16,0.273,15,0.3491,32,0.5577,,0.5629,,0.4524,41,0.0,1,0.5577,,0.5629,
2004-11-15,0.2705,14,0.3462,30,0.5554,,0.5626,,0.4547,41,0.0,1,0.5554,,0.5626,
2004-11-12,0.3054,22,0.3449,30,0.5448,,0.5615,,0.4546,41,0.0,1,0.5448,,0.5615,
2004-11-11,0.3003,21,0.3641,35,0.5345,,0.5546,,0.4563,42,0.0,1,0.5345,,0.5546,
2004-11-10,0.2632,13,0.3631,35,0.5432,,0.5523,,0.4608,46,0.0,1,0.5432,,0.5523,
2004-11-09,0.1991,4,0.362,34,0.5448,,0.5533,,0.4582,43,0.0,1,0.5448,,0.5533,
2004-11-08,0.201,5,0.4049,45,0.5609,,0.5681,,0.4585,44,0.0,1,0.5609,,0.5681,
2004-11-05,0.2459,10,0.4254,50,0.5812,,0.5542,,0.4587,44,0.0,1,0.5812,,0.5542,
2004-11-04,0.3366,30,0.4379,54,0.5582,,0.5676,,0.4641,48,0.0,1,0.5582,,0.5676,
2004-11-03,0.3357,30,0.4367,54,0.5594,,0.5696,,0.4643,48,0.0,1,0.5594,,0.5696,
2004-11-02,0.3258,27,0.4161,47,0.5533,,0.5711,,0.4642,48,0.0,1,0.5533,,0.5711,
2004-11-01,0.3376,30,0.4212,49,0.5591,,0.5615,,0.4639,48,0.0,1,0.5591,,0.5615,
2004-10-29,0.3504,33,0.4238,50,0.5516,,0.5677,,0.4657,49,0.0,1,0.5516,,0.5677,
2004-10-28,0.3455,32,0.3994,44,0.5776,,0.5557,,0.4658,49,0.0,1,0.5767,,0.5557,
2004-10-27,0.4038,47,0.5292,71,0.55,,0.559,,0.4653,48,0.0,1,0.55,,0.559,
2004-10-26,0.5017,64,0.5511,76,0.5653,,0.5683,,0.4631,47,0.0,1,0.5653,,0.5683,
2004-10-25,0.4997,64,0.5685,79,0.5695,,0.5634,,0.4647,48,0.0,1,0.5695,,0.5634,
2004-10-22,0.4984,64,0.5997,82,0.5673,,0.5625,,0.4653,48,0.0,1,0.5673,,0.5625,
2004-10-21,0.4993,64,0.6003,82,0.5753,,0.5612,,0.4662,49,0.0,1,0.5753,,0.5612,
2004-10-20,0.5091,65,0.6007,82,0.574,,0.5638,,0.468,51,0.0,1,0.574,,0.5638,
2004-10-19,0.5182,66,0.6026,82,0.5661,,0.566,,0.4685,51,0.0,1,0.5661,,0.566,
2004-10-18,0.4252,51,0.4853,65,0.5766,,0.5611,,0.4657,49,0.0,1,0.5634,,0.5611,
2004-10-15,0.3902,43,0.4933,66,0.5694,,0.5552,,0.4583,43,0.0,1,0.5694,,0.5552,
2004-10-14,0.5997,75,0.5254,71,0.5622,,0.5651,,0.4595,45,0.0,1,0.5622,,0.5651,
2004-10-13,0.6565,80,0.5546,76,0.5665,,0.552,,0.4595,45,0.0,1,0.5665,,0.552,
2004-10-12,0.6487,79,0.5702,79,0.5662,,0.5655,,0.4558,41,0.0,1,0.5662,,0.5655,
2004-10-11,0.6357,78,0.5594,78,0.5729,,0.6003,,0.4572,42,0.0,1,0.5729,,0.5657,
2004-10-08,0.6152,76,0.5524,76,0.561,,0.5763,,0.4613,46,0.0,1,0.561,,0.5763,
2004-10-07,0.6361,78,0.5456,75,0.5543,,0.5766,,0.4616,46,0.0,1,0.5543,,0.5766,
2004-10-06,0.5216,67,0.5378,73,0.5718,,0.5554,,0.4667,50,0.0,1,0.5718,,0.5554,
2004-10-05,0.6406,78,0.499,67,0.5814,,0.6132,,0.4631,47,0.0,1,0.5814,,0.5674,
2004-09-13,0.4065,47,0.0,1,0.5825,,0.6044,,0.4336,33,0.0,1,0.5825,,0.5735,
2004-09-10,0.397,45,0.0,1,0.5922,,0.6123,,0.433,33,0.0,1,0.5922,,0.5782,
2004-09-09,0.3684,38,0.0,1,0.5972,,0.6048,,0.4371,36,0.0,1,0.5972,,0.5758,
2004-09-08,0.3083,23,0.0,1,0.5973,,0.6165,,0.4366,35,0.0,1,0.5973,,0.5835,
2004-09-07,0.3588,36,0.0,1,0.5974,,0.626,,0.436,34,0.0,1,0.5974,,0.5743,
2004-09-02,0.3988,46,0.4945,67,0.5886,,0.6203,,0.4362,35,0.0,1,0.5886,,0.5687,
2004-09-01,0.4032,46,0.5187,69,0.5891,,0.6087,,0.4355,34,0.0,1,0.5891,,0.579,
2004-08-27,0.4333,53,0.5052,68,0.5931,,0.6199,,0.4365,35,0.0,1,0.5931,,0.5707,
2004-08-26,0.3921,44,0.5268,71,0.5977,,0.6204,,0.4363,35,0.0,1,0.5977,,0.5707,
2004-06-30,0.474,60,0.4543,57,0.5828,,0.62,,0.369,9,0.0,1,0.5828,,0.5627,
2004-06-29,0.4838,61,0.4664,61,0.5846,,0.6173,,0.3771,13,0.0,1,0.5846,,0.5602,
2004-06-28,0.5096,65,0.5658,79,0.5896,,0.6189,,0.3765,12,0.0,1,0.5896,,0.5532,
2004-06-25,0.4246,51,0.5519,76,0.5884,,0.6187,,0.3745,11,0.0,1,0.5884,,0.5595,
2004-06-24,0.3898,43,0.5433,74,0.5848,,0.6155,,0.3778,13,0.0,1,0.5848,,0.5686,
2004-06-23,0.361,36,0.5376,73,0.5865,,0.6002,,0.3787,14,0.0,1,0.5865,,0.5638,
2004-06-22,0.4555,57,0.5282,71,0.5838,,0.6146,,0.3764,12,0.0,1,0.5838,,0.558,
2004-04-29,0.271,15,0.3996,44,0.6378,,0.6327,,0.4052,25,0.0,1,0.6378,,0.6327,
2004-04-28,0.3585,36,0.443,55,0.642,,0.6291,,0.4049,25,0.0,1,0.642,,0.6291,
2004-04-27,0.3586,36,0.4525,57,0.6341,,0.6294,,0.4052,25,0.0,1,0.6341,,0.6294,
2004-04-26,0.4817,61,0.4844,65,0.6413,,0.6285,,0.4101,26,0.0,1,0.6413,,0.6285,
2004-04-23,0.5655,72,0.5237,71,0.6402,,0.6303,,0.4134,26,0.0,1,0.6402,,0.6303,
2004-04-22,0.5554,71,0.5094,68,0.6348,,0.6293,,0.4151,27,0.0,1,0.6348,,0.6293,
2004-04-21,0.5366,68,0.4684,61,0.6354,,0.6194,,0.4156,27,0.0,1,0.6354,,0.6194,
2004-04-20,0.4095,48,0.4707,62,0.6487,,0.6339,,0.4609,46,0.0,1,0.6487,,0.6339,
2004-04-19,0.4386,54,0.0,1,0.6132,,0.6299,,0.4594,45,0.0,1,0.6132,,0.6299,
2004-04-16,0.4912,63,0.0,1,0.6388,,0.6328,,0.4609,46,0.0,1,0.6388,,0.6328,
2004-04-15,0.4077,47,0.0,1,0.664,,0.6378,,0.4574,42,0.0,1,0.664,,0.6378,
2004-04-14,0.2096,6,0.0,1,0.6394,,0.6372,,0.449,40,0.0,1,0.6628,,0.6372,
2004-04-13,0.2091,5,0.0,1,0.6287,,0.6384,,0.4494,40,0.0,1,0.6487,,0.6384,
2004-04-12,0.2259,7,0.0,1,0.6358,,0.6368,,0.4518,40,0.0,1,0.6509,,0.6368,
2004-04-08,0.1996,5,0.2861,21,0.622,,0.6124,,0.4563,42,0.0,1,0.6268,,0.6124,
2004-04-07,0.1832,3,0.2955,21,0.6266,,0.6318,,0.4591,45,0.0,1,0.6399,,0.6318,
2004-04-06,0.2279,7,0.3014,22,0.6213,,0.6291,,0.459,45,0.0,1,0.6339,,0.6291,
2004-04-05,0.1805,3,0.3065,23,0.624,,0.6367,,0.4584,44,0.0,1,0.6333,,0.6367,
2004-04-02,0.244,9,0.3256,25,0.6284,,0.6293,,0.4587,44,0.0,1,0.6401,,0.6293,
2004-04-01,0.2457,10,0.3381,28,0.6311,,0.6298,,0.4584,44,0.0,1,0.6512,,0.6298,
2004-03-31,0.2481,10,0.3542,33,0.637,,0.6249,,0.4583,43,0.0,1,0.6379,,0.6249,
2004-03-30,0.4196,50,0.3558,33,0.6119,,0.6362,,0.4582,43,0.0,1,0.6344,,0.6362,
2004-03-29,0.4397,54,0.3829,40,0.5926,,0.6255,,0.4606,46,0.0,1,0.6348,,0.6255,
2004-03-26,0.4194,50,0.3931,43,0.6322,,0.6387,,0.4618,47,0.0,1,0.6454,,0.6387,
2004-03-25,0.433,53,0.4257,50,0.6282,,0.6371,,0.463,47,0.0,1,0.6395,,0.6371,
2004-03-24,0.3155,25,0.4467,57,0.6333,,0.6478,,0.4612,46,0.0,1,0.6534,,0.6478,
2004-03-23,0.2888,19,0.4604,60,0.6122,,0.6369,,0.4616,46,0.0,1,0.644,,0.6369,
2004-03-22,0.3073,23,0.452,57,0.5896,,0.6325,,0.4618,47,0.0,1,0.63,,0.6325,
2004-03-19,0.2562,12,0.453,57,0.5808,,0.6239,,0.4566,42,0.0,1,0.6117,,0.6239,
2004-03-18,0.2569,12,0.5344,73,0.5743,,0.6168,,0.4578,43,0.0,1,0.6254,,0.6168,
2004-03-17,0.3209,26,0.5567,77,0.5766,,0.6192,,0.4576,43,0.0,1,0.622,,0.6192,
2004-03-16,0.2913,20,0.5555,77,0.6106,,0.558,,0.458,43,0.0,1,0.6106,,0.6055,
2004-03-15,0.3187,25,0.5448,74,0.6176,,0.562,,0.4594,45,0.0,1,0.6176,,0.6136,
2004-03-12,0.2778,17,0.5279,71,0.6114,,0.5563,,0.462,47,0.0,1,0.6114,,0.6042,
2004-03-11,0.273,15,0.5136,69,0.6041,,0.5671,,0.4835,57,0.0,1,0.6041,,0.6094,
2004-03-10,0.1786,3,0.5309,72,0.5767,,0.5632,,0.481,57,0.0,1,0.6083,,0.603,
2004-03-09,0.1505,2,0.4208,49,0.5831,,0.5798,,0.4811,57,0.0,1,0.6153,,0.6076,
2004-03-08,0.289,19,0.3805,39,0.5878,,0.5584,,0.4809,57,0.0,1,0.6289,,0.6006,
2004-03-05,0.265,13,0.3433,28,0.5835,,0.5622,,0.4846,59,0.0,1,0.6127,,0.6077,
2004-03-04,0.2688,14,0.3161,24,0.578,,0.5645,,0.4844,59,0.0,1,0.6088,,0.6047,
2004-03-03,0.3237,27,0.3131,23,0.5676,,0.5618,,0.4843,57,0.0,1,0.6082,,0.6103,
2004-03-02,0.3631,37,0.3256,25,0.5734,,0.5594,,0.4849,59,0.0,1,0.6113,,0.6095,
2004-03-01,0.4364,54,0.2998,22,0.5825,,0.5625,,0.4843,57,0.0,1,0.6194,,0.6001,
2004-02-27,0.434,53,0.3039,22,0.5682,,0.5622,,0.4846,59,0.0,1,0.6149,,0.6076,
2004-02-26,0.3247,27,0.2982,21,0.6262,,0.5656,,0.4862,60,0.0,1,0.6262,,0.6104,
2004-02-25,0.3027,22,0.3003,22,0.6202,,0.5661,,0.4856,59,0.0,1,0.6202,,0.6117,
2004-02-24,0.2546,11,0.0,1,0.5708,,0.6141,,0.4869,60,0.0,1,0.6221,,0.6141,
2004-02-23,0.2499,10,0.0,1,0.6232,,0.5825,,0.4867,60,0.0,1,0.6232,,0.6171,
2004-02-20,0.2467,10,0.0,1,0.6227,,0.5981,,0.4864,60,0.0,1,0.6227,,0.6188,
2004-02-19,0.1218,1,0.0,1,0.5959,,0.5932,,0.4842,57,0.0,1,0.6301,,0.6179,
2004-02-18,0.1629,2,0.0,1,0.594,,0.5874,,0.4842,57,0.0,1,0.6215,,0.6142,
2004-02-17,0.1616,2,0.0,1,0.5825,,0.5978,,0.4841,57,0.0,1,0.6137,,0.6119,
2004-02-13,0.2062,5,0.2835,20,0.5963,,0.5903,,0.4844,59,0.0,1,0.625,,0.6166,
2004-02-12,0.4127,49,0.3112,23,0.5877,,0.584,,0.5566,61,0.0,1,0.6165,,0.6186,
2004-02-11,0.4084,48,0.3264,25,0.5831,,0.5817,,0.5568,61,0.0,1,0.6117,,0.6109,
2004-02-10,0.4561,57,0.4339,53,0.5922,,0.5895,,0.5592,61,0.0,1,0.6211,,0.6173,
2004-02-09,0.4708,59,0.5174,69,0.5781,,0.5941,,0.5589,61,0.0,1,0.6196,,0.6098,
2004-02-06,0.4798,61,0.5501,75,0.597,,0.5998,,0.5595,61,0.0,1,0.6339,,0.6321,
2004-02-05,0.4042,47,0.5711,79,0.6156,,0.5996,,0.5702,62,0.0,1,0.6402,,0.6269,
2004-02-04,0.3311,28,0.5763,80,0.6281,,0.5837,,0.5699,62,0.0,1,0.6281,,0.6296,
2004-02-03,0.2776,17,0.5615,78,0.5991,,0.5991,,0.5644,62,0.0,1,0.6367,,0.622,
2004-02-02,0.2712,15,0.5711,79,0.5941,,0.5913,,0.5656,62,0.0,1,0.624,,0.6333,
2004-01-30,0.2287,7,0.5053,68,0.5936,,0.5926,,0.5652,62,0.0,1,0.6267,,0.6147,
2004-01-29,0.158,2,0.4283,51,0.5822,,0.587,,0.5651,62,0.0,1,0.6328,,0.6129,
2004-01-28,0.469,59,0.4459,56,0.579,,0.5745,,0.5655,62,0.0,1,0.6266,,0.6064,
2004-01-27,0.4566,57,0.0,1,0.5415,,0.5655,,0.5643,62,0.0,1,0.6049,,0.6012,
2004-01-23,0.4846,62,0.0,1,0.5336,,0.5657,,0.5701,62,0.0,1,0.6021,,0.6016,
2004-01-22,0.4618,57,0.0,1,0.5216,,0.5916,,0.5709,63,0.0,1,0.5948,,0.5916,
2004-01-21,0.4503,55,0.0,1,0.5192,,0.5922,,0.5707,63,0.0,1,0.5871,,0.5922,
2004-01-20,0.3487,33,0.0,1,0.5492,,0.5221,,0.5727,63,0.0,1,0.5968,,0.5959,
2004-01-16,0.4796,60,0.3392,28,0.5263,,0.6051,,0.5682,62,0.0,1,0.6026,,0.6051,
2004-01-15,0.3954,45,0.3075,23,0.515,,0.5673,,0.5682,62,0.0,1,0.6131,,0.6063,
2004-01-14,0.3821,41,0.3008,22,0.5359,,0.5744,,0.5683,62,0.0,1,0.6162,,0.6096,
2004-01-13,0.4557,57,0.3105,23,0.5438,,0.5766,,0.5704,63,0.0,1,0.6108,,0.6112,
2004-01-12,0.468,57,0.3087,23,0.5422,,0.5793,,0.5704,63,0.0,1,0.6197,,0.6205,
2004-01-09,0.4477,55,0.0,1,0.5569,,0.5881,,0.5707,63,0.0,1,0.6281,,0.6309,
2004-01-08,0.4463,55,0.0,1,0.5446,,0.5863,,0.5738,63,0.0,1,0.6259,,0.6228,
2004-01-07,0.2602,12,0.0,1,0.536,,0.5729,,0.5727,63,0.0,1,0.6044,,0.6146,
2004-01-06,0.2717,15,0.0,1,0.5212,,0.5684,,0.573,63,0.0,1,0.61,,0.6201,
2004-01-05,0.2548,11,0.0,1,0.5464,,0.5818,,0.5752,63,0.0,1,0.6259,,0.6149,
2004-01-02,0.1925,4,0.0,1,0.5477,,0.5839,,0.5779,63,0.0,1,0.6204,,0.6256,
2003-12-31,0.1979,4,0.0,1,0.5548,,0.5846,,0.5876,64,0.0,1,0.6268,,0.6184,
2003-12-30,0.1808,3,0.0,1,0.5512,,0.5915,,0.5898,64,0.0,1,0.6254,,0.6218,
2003-12-29,0.1717,3,0.0,1,0.5629,,0.5894,,0.6226,64,0.0,1,0.6238,,0.6207,
2003-12-26,0.1257,1,0.0,1,0.5657,,0.5852,,0.6234,64,0.0,1,0.6308,,0.6269,
2003-12-24,0.172,3,0.3286,25,0.5673,,0.5876,,0.6312,65,0.0,1,0.6187,,0.6139,
2003-12-23,0.2479,10,0.3603,34,0.5728,,0.5874,,0.631,65,0.0,1,0.6335,,0.6155,
2003-12-22,0.2347,8,0.3606,34,0.5649,,0.5946,,0.6334,65,0.0,1,0.6272,,0.6271,
2003-12-19,0.2326,8,0.3725,37,0.577,,0.5935,,0.6342,66,0.0,1,0.6209,,0.6227,
2003-12-18,0.2725,15,0.4039,45,0.5829,,0.6043,,0.6357,67,0.0,1,0.6429,,0.6449,
2003-12-17,0.2797,17,0.4092,46,0.5744,,0.6038,,0.6358,67,0.0,1,0.6367,,0.6324,
2003-12-16,0.2773,17,0.416,47,0.5887,,0.6032,,0.6374,68,0.0,1,0.6382,,0.6241,
2003-12-15,0.1991,4,0.3817,40,0.5907,,0.6107,,0.6395,69,0.0,1,0.6385,,0.6347,
2003-12-12,0.1727,3,0.3624,35,0.5664,,0.5974,,0.6407,69,0.0,1,0.6215,,0.6198,
2003-12-11,0.2759,16,0.4077,46,0.5906,,0.6143,,0.6405,69,0.0,1,0.6192,,0.6265,
2003-12-10,0.7294,84,0.4377,54,0.5846,,0.6102,,0.6415,69,0.0,1,0.6279,,0.6147,
2003-12-09,0.748,85,0.4453,56,0.5852,,0.6064,,0.6413,69,0.0,1,0.6233,,0.615,
2003-12-08,0.9619,92,0.5213,70,0.5957,,0.6229,,0.6494,69,0.0,1,0.6422,,0.6322,
2003-12-05,0.9585,92,0.0,1,0.5917,,0.6225,,0.654,70,0.0,1,0.6322,,0.6286,
2003-12-04,0.9562,91,0.0,1,0.5922,,0.6164,,0.6555,70,0.0,1,0.6311,,0.6215,
2003-12-03,0.9543,91,0.0,1,0.6028,,0.6144,,0.6567,70,0.0,1,0.6187,,0.6163,
2003-12-02,0.9638,92,0.0,1,0.5828,,0.6153,,0.6544,70,0.0,1,0.6165,,0.6164,
2003-12-01,0.5517,70,0.0,1,0.6064,,0.6116,,0.6293,65,0.0,1,0.6304,,0.6184,
2003-11-28,0.5512,70,0.0,1,0.5905,,0.6138,,0.6376,68,0.0,1,0.6025,,0.6102,
2003-11-26,0.2898,19,0.3975,44,0.5891,,0.6227,,0.6353,67,0.0,1,0.632,,0.6127,
2003-11-25,0.2858,18,0.2787,20,0.5817,,0.6155,,0.6362,67,0.0,1,0.6402,,0.6189,
2003-11-24,0.3009,21,0.2902,21,0.5938,,0.5916,,0.6368,67,0.0,1,0.6364,,0.6257,
2003-11-21,0.3016,21,0.3208,24,0.603,,0.6273,,0.637,67,0.0,1,0.6356,,0.6335,
2003-11-20,0.3214,26,0.338,28,0.6128,,0.6013,,0.6359,67,0.0,1,0.6298,,0.6202,
2003-11-19,0.3949,44,0.3438,30,0.6127,,0.6255,,0.6954,77,0.0,1,0.6309,,0.6245,
2003-11-18,0.4308,52,0.3484,31,0.611,,0.6135,,0.6953,77,0.0,1,0.6301,,0.6218,
2003-11-17,0.4356,54,0.3466,31,0.6189,,0.62,,0.6975,77,0.0,1,0.6307,,0.6233,
2003-11-14,0.4242,51,0.3489,32,0.6048,,0.6291,,0.7053,79,0.0,1,0.6138,,0.6295,
2003-11-13,0.4738,59,0.3717,37,0.6274,,0.6204,,0.7048,79,0.0,1,0.6295,,0.6311,
2003-11-12,0.5622,72,0.3814,40,0.6336,,0.6298,,0.7055,79,0.0,1,0.6324,,0.6312,
2003-11-11,0.4574,57,0.3844,40,0.6346,,0.6389,,0.7034,78,0.0,1,0.6526,,0.6334,
2003-11-10,0.4534,56,0.3994,44,0.6457,,0.6343,,0.7025,78,0.0,1,0.6393,,0.6363,
2003-11-07,0.9421,91,0.5642,78,0.6215,,0.6287,,0.7021,78,0.0,1,0.6359,,0.625,
2003-11-06,0.9886,92,0.5733,79,0.6275,,0.6293,,0.7026,78,0.0,1,0.6403,,0.6286,
2003-11-05,1.0142,93,0.5803,80,0.6332,,0.6306,,0.705,79,0.0,1,0.6383,,0.6258,
2003-11-04,1.0035,93,0.5824,81,0.6538,,0.64,,0.7024,78,0.0,1,0.6501,,0.6425,
2003-11-03,0.996,93,0.5587,77,0.6381,,0.6322,,0.705,79,0.0,1,0.6414,,0.6175,
2003-10-31,0.9913,93,0.5316,72,0.6254,,0.6402,,0.7046,78,0.0,1,0.6419,,0.6319,
2003-10-30,0.9993,93,0.5231,71,0.6226,,0.6181,,0.7078,79,0.0,1,0.6469,,0.6312,
2003-10-29,0.4776,60,0.372,37,0.5527,,0.607,,0.6747,73,0.0,1,0.612,,0.605,
2003-10-28,0.481,61,0.3559,33,0.5915,,0.6108,,0.6741,73,0.0,1,0.6176,,0.6111,
2003-10-27,0.54,69,0.3764,38,0.5916,,0.596,,0.6786,75,0.0,1,0.6075,,0.5996,
2003-10-24,0.4539,56,0.3433,28,0.6134,,0.6083,,0.6769,74,0.0,1,0.6267,,0.61,
2003-10-23,0.4607,57,0.352,32,0.598,,0.5959,,0.6778,74,0.0,1,0.6127,,0.594,
2003-10-22,0.4667,57,0.3761,38,0.6001,,0.5993,,0.6773,74,0.0,1,0.6024,,0.5983,
2003-10-21,0.413,49,0.3676,36,0.5641,,0.6068,,0.6763,74,0.0,1,0.5985,,0.5943,
2003-10-20,0.2758,16,0.3251,25,0.6025,,0.6022,,0.6743,73,0.0,1,0.6045,,0.5983,
2003-10-17,0.2749,16,0.3365,27,0.6078,,0.6068,,0.6761,74,0.0,1,0.6028,,0.5989,
2003-10-16,0.2518,11,0.3591,34,0.5796,,0.6039,,0.6743,73,0.0,1,0.6031,,0.593,
2003-10-15,0.3164,25,0.3777,38,0.588,,0.6066,,0.6744,73,0.0,1,0.6007,,0.596,
2003-10-14,0.3419,31,0.3832,40,0.5901,,0.6141,,0.6744,73,0.0,1,0.6113,,0.6017,
2003-10-13,0.3529,34,0.3609,34,0.5999,,0.6156,,0.6775,74,0.0,1,0.6077,,0.6042,
2003-10-10,0.377,40,0.3518,32,0.5934,,0.6087,,0.6781,74,0.0,1,0.5991,,0.5937,
2003-10-09,0.3757,40,0.3848,41,0.5941,,0.6168,,0.6781,74,0.0,1,0.6043,,0.5994,
2003-10-08,0.3758,40,0.3771,38,0.5921,,0.6189,,0.678,74,0.0,1,0.6024,,0.6036,
2003-10-07,0.2824,18,0.3525,32,0.5774,,0.6118,,0.6758,73,0.0,1,0.6021,,0.5994,
2003-10-06,0.2797,17,0.3469,31,0.5923,,0.6182,,0.6768,74,0.0,1,0.6088,,0.6015,
2003-10-03,0.3484,33,0.3897,42,0.6329,,0.6088,,0.6768,74,0.0,1,0.6227,,0.5898,
2003-10-02,0.3441,31,0.4414,55,0.6149,,0.6174,,0.6797,75,0.0,1,0.6035,,0.5959,
2003-10-01,0.4547,56,0.5102,69,0.6224,,0.6217,,0.6806,76,0.0,1,0.6038,,0.6006,
2003-09-30,0.7494,85,0.5466,75,0.6147,,0.617,,0.6813,76,0.0,1,0.6086,,0.5998,
2003-09-29,0.7407,84,0.5498,75,0.5886,,0.6397,,0.6814,76,0.0,1,0.5887,,0.6128,
2003-09-26,0.7521,85,0.5314,72,0.6162,,0.6237,,0.6812,76,0.0,1,0.6121,,0.6045,
2003-09-25,0.7413,84,0.5528,76,0.6138,,0.6269,,0.681,76,0.0,1,0.6089,,0.6003,
2003-09-24,0.6766,81,0.5341,73,0.6105,,0.6199,,0.6794,75,0.0,1,0.6109,,0.5988,
2003-09-23,0.6183,76,0.4938,67,0.594,,0.6029,,0.678,74,0.0,1,0.6028,,0.5909,
2003-09-22,0.6243,77,0.4197,48,0.5891,,0.6102,,0.6826,76,0.0,1,0.5984,,0.5936,
2003-09-19,0.3182,25,0.3524,32,0.6124,,0.6067,,0.6697,72,0.0,1,0.6126,,0.599,
2003-09-18,0.3171,25,0.3702,36,0.6082,,0.606,,0.6697,72,0.0,1,0.6079,,0.5956,
2003-09-17,0.3138,24,0.3854,41,0.608,,0.6179,,0.6695,72,0.0,1,0.6137,,0.6005,
2003-09-16,0.4407,54,0.3783,38,0.6107,,0.6075,,0.6703,72,0.0,1,0.6084,,0.5961,
2003-09-15,0.3857,42,0.3668,35,0.6164,,0.6061,,0.668,72,0.0,1,0.6088,,0.5975,
2003-09-12,0.4257,51,0.3827,40,0.612,,0.6214,,0.6679,71,0.0,1,0.6143,,0.6512,
2003-09-11,0.4224,50,0.3857,41,0.6107,,0.6258,,0.6704,72,0.0,1,0.6127,,0.6075,
2003-09-10,0.3852,42,0.3766,38,0.6132,,0.6242,,0.6699,72,0.0,1,0.6171,,0.6012,
2003-09-09,0.3852,42,0.0,1,0.6118,,0.6282,,0.6702,72,0.0,1,0.6164,,0.6475,
2003-09-08,0.364,37,0.0,1,0.6166,,0.6176,,0.672,73,0.0,1,0.6189,,0.6061,
2003-09-05,0.2323,8,0.0,1,0.6242,,0.6329,,0.6713,73,0.0,1,0.6154,,0.6033,
2003-09-04,0.191,4,0.0,1,0.6127,,0.6233,,0.6783,75,0.0,1,0.6256,,0.6105,
