date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-10-22,0.5137,,0.0,,0.8193,,0.8577,,0.0,,0.0,,0.8005,,0.9041,
2009-10-21,0.5094,,0.0,,0.6377,,0.9042,,0.0,,0.0,,0.7509,,0.9002,
2009-10-20,0.6329,,0.0,,0.6492,,0.7929,,0.0,,0.0,,0.782,,0.8397,
2009-10-19,0.6246,,0.0,,0.7413,,0.943,,0.0,,0.0,,0.7992,,0.9248,
2009-10-16,1.0607,,0.0,,0.8508,,0.8626,,0.0,,0.0,,0.8665,,0.8717,
2009-10-15,1.0339,,0.0,,0.8382,,0.8372,,0.0,,0.0,,0.8929,,0.819,
2009-10-14,0.9823,,0.0,,0.765,,0.8192,,0.0,,0.0,,0.839,,0.874,
2009-10-13,0.974,,0.0,,0.7485,,0.9511,,0.0,,0.0,,0.7837,,0.9279,
2009-10-12,0.9734,,0.0,,0.7953,,0.857,,0.0,,0.0,,0.8823,,0.8598,
2009-10-09,0.9599,,0.0,,0.8343,,0.8136,,0.0,,0.0,,0.8407,,0.9033,
2009-10-08,1.0153,,0.0,,0.8732,,0.7708,,0.0,,0.0,,0.8732,,0.937,
2009-10-07,0.7321,,0.0,,0.8832,,0.8807,,0.0,,0.0,,0.8746,,0.9364,
2009-10-06,0.7462,,0.0,,0.8847,,0.9026,,0.0,,0.0,,0.8661,,0.9227,
2009-10-05,0.8188,,0.0,,0.855,,0.908,,0.0,,0.0,,0.8504,,0.9635,
2009-10-02,0.8086,,0.0,,0.8149,,1.0311,,0.0,,0.0,,0.8644,,0.9672,
2009-10-01,0.7933,,0.0,,0.9095,,0.8771,,0.0,,0.0,,0.9683,,0.8762,
2009-09-30,0.7255,,0.0,,0.9073,,0.8582,,0.0,,0.0,,0.9032,,0.9358,
2009-09-29,0.717,,0.0,,0.8433,,0.9485,,0.0,,0.0,,0.8694,,0.9727,
2009-09-28,0.5447,,0.0,,0.9216,,1.0755,,0.0,,0.0,,0.9731,,1.0259,
2009-09-25,0.4867,,0.0,,0.8217,,0.9193,,0.0,,0.0,,0.9742,,0.978,
2009-09-24,0.4353,,0.0,,0.9748,,0.8698,,0.0,,0.0,,0.9877,,0.9109,
2009-09-23,0.4265,,0.0,,0.9321,,0.8423,,0.0,,0.0,,0.9518,,0.8977,
2009-09-22,0.547,,0.0,,0.9871,,0.8195,,0.0,,0.0,,0.9923,,0.932,
2009-09-21,0.3472,,0.0,,0.9033,,0.9408,,0.0,,0.0,,0.9811,,0.9638,
2009-09-18,0.3226,,0.0,,0.8696,,0.96,,0.0,,0.0,,0.9544,,1.0066,
2009-09-17,0.2907,,0.0,,0.9209,,0.9741,,0.0,,0.0,,0.9693,,1.0257,
2009-09-16,0.527,,0.0,,0.952,,1.0022,,0.0,,0.0,,0.9735,,1.0563,
2009-09-15,0.5297,,0.0,,0.9098,,1.0488,,0.0,,0.0,,0.9678,,1.1085,
2009-09-14,0.5954,,0.0,,0.9143,,0.9651,,0.0,,0.0,,0.9143,,1.1691,
2009-09-11,0.5854,,0.0,,0.934,,1.0824,,0.0,,0.0,,1.0003,,1.109,
2009-09-10,1.0674,,0.0,,0.955,,1.1206,,0.0,,0.0,,1.0194,,1.1471,
2009-09-09,1.1102,,0.0,,0.9773,,1.0943,,0.0,,0.0,,1.0722,,1.1116,
2009-09-08,1.3772,,0.0,,0.9513,,1.1918,,0.0,,0.0,,0.9645,,1.1596,
2009-09-04,1.1845,,0.0,,1.0966,,0.9512,,0.0,,0.0,,1.0966,,1.0929,
2009-09-03,1.1618,,0.0,,0.9583,,1.1891,,0.0,,0.0,,0.9963,,1.1891,
2009-09-02,0.8716,,0.0,,1.0289,,1.1532,,0.0,,0.0,,1.0395,,1.1532,
2009-09-01,0.7779,,0.0,,1.1741,,1.0333,,0.0,,0.0,,1.1959,,1.0333,
2009-08-31,0.6736,,0.0,,0.8776,,1.1659,,0.0,,0.0,,1.0412,,1.1659,
2009-08-28,0.8519,,0.0,,1.0046,,0.9161,,0.0,,0.0,,1.044,,0.9862,
