date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-23,0.0921,12,0.0699,10,0.1554,4,0.2922,57,0.1618,10,0.0803,7,0.1564,3,0.179,6
2017-03-22,0.0665,7,0.0528,6,0.19,15,0.2164,20,0.1613,9,0.0796,6,0.1808,12,0.2131,13
2017-03-21,0.0646,7,0.046,5,0.1538,4,0.1679,7,0.1611,9,0.0796,6,0.1656,6,0.1948,9
2017-03-20,0.0632,6,0.0428,4,0.2141,23,0.2426,31,0.1612,9,0.0796,6,0.1581,4,0.1942,9
2017-03-17,0.0574,6,0.0465,5,0.1625,6,0.2162,20,0.1612,9,0.0797,6,0.1452,2,0.1907,8
2017-03-16,0.0597,6,0.0545,6,0.1435,3,0.1874,13,0.1612,9,0.0797,6,0.1409,2,0.1901,8
2017-03-15,0.0861,11,0.0537,6,0.1704,8,0.1944,15,0.1616,10,0.0797,6,0.1518,3,0.1967,10
2017-03-14,0.0858,11,0.0502,5,0.1882,14,0.2339,27,0.1614,10,0.0797,6,0.1648,5,0.2081,12
2017-03-13,0.0947,12,0.0519,6,0.1908,15,0.1682,7,0.1614,10,0.0797,6,0.1603,4,0.2187,14
2017-03-10,0.0974,13,0.0528,6,0.1665,7,0.1904,14,0.1613,9,0.0798,6,0.1748,9,0.216,14
2017-03-09,0.0996,14,0.0548,6,0.1407,2,0.2114,19,0.1613,9,0.0798,6,0.1684,6,0.2271,18
2017-03-08,0.1095,16,0.0575,7,0.1679,8,0.2865,55,0.1614,10,0.0797,6,0.1662,6,0.2283,18
2017-03-07,0.1001,14,0.0495,5,0.1629,6,0.2426,31,0.161,9,0.0794,6,0.2019,19,0.2225,16
2017-03-06,0.0812,10,0.0542,6,0.213,23,0.2233,22,0.1607,9,0.0795,6,0.1825,13,0.2252,17
2017-03-03,0.0681,7,0.0543,6,0.2517,44,0.1793,10,0.1607,9,0.0799,7,0.1784,11,0.211,13
2017-03-02,0.0756,8,0.0523,6,0.2442,39,0.2415,30,0.1605,9,0.0799,7,0.1982,18,0.2284,18
2017-03-01,0.0786,9,0.0552,6,0.2459,40,0.1396,3,0.1606,9,0.0799,7,0.1889,15,0.2225,16
2017-02-28,0.0884,11,0.0529,6,0.2357,34,0.245,32,0.1604,9,0.0798,6,0.1997,18,0.2489,31
2017-02-27,0.0672,7,0.0481,5,0.234,33,0.2539,37,0.16,8,0.0798,6,0.2157,25,0.2497,31
2017-02-24,0.0622,6,0.0495,5,0.2236,28,0.1143,2,0.1599,8,0.0798,6,0.2141,24,0.253,34
2017-02-23,0.0595,6,0.0463,5,0.1768,10,0.1978,16,0.1599,8,0.08,7,0.2157,25,0.2492,31
2017-02-22,0.0494,5,0.049,5,0.217,25,0.212,20,0.1598,8,0.08,7,0.2278,32,0.2624,40
2017-02-21,0.0515,5,0.0487,5,0.2201,26,0.2111,19,0.1598,8,0.08,7,0.2151,24,0.2489,31
2017-02-17,0.0497,5,0.0455,5,0.2587,48,0.248,33,0.16,8,0.08,7,0.2207,27,0.2328,20
2017-02-16,0.1328,22,0.0448,5,0.1992,18,0.1831,11,0.2136,36,0.0802,7,0.2015,19,0.2291,19
2017-02-15,0.1403,24,0.0503,5,0.1855,14,0.2131,20,0.2137,37,0.0805,8,0.2037,20,0.2322,20
2017-02-14,0.1447,26,0.0488,5,0.2148,24,0.2639,42,0.2139,37,0.0805,8,0.2252,30,0.2407,24
2017-02-13,0.1491,27,0.0484,5,0.2111,22,0.1965,16,0.2138,37,0.0805,8,0.2202,27,0.2384,23
2017-02-10,0.1618,33,0.0716,10,0.18,12,0.2401,30,0.214,37,0.0806,8,0.2172,26,0.1999,10
2017-02-09,0.1634,33,0.0758,12,0.251,43,0.1823,11,0.214,37,0.0806,8,0.1674,6,0.1913,8
2017-02-08,0.1598,32,0.0765,13,0.1991,18,0.1806,10,0.2148,37,0.0811,8,0.1955,17,0.2002,10
2017-02-07,0.1062,15,0.0764,13,0.4209,91,0.2027,17,0.2131,36,0.0813,8,0.23,33,0.2282,18
2017-02-06,0.0996,14,0.0731,11,0.2196,26,0.2895,57,0.2129,36,0.0811,8,0.2078,21,0.24,24
2017-02-03,0.1217,19,0.0763,12,0.2169,25,0.2648,43,0.2128,36,0.0811,8,0.1962,17,0.2265,17
2017-02-02,0.1283,21,0.0786,13,0.2079,21,0.1999,17,0.2125,35,0.081,8,0.1602,4,0.2288,18
2017-02-01,0.1096,16,0.0563,6,0.1972,17,0.1555,5,0.212,35,0.0801,7,0.1971,17,0.2371,22
2017-01-31,0.1101,16,0.0607,7,0.2293,30,0.1907,14,0.212,35,0.0801,7,0.201,19,0.2479,30
2017-01-30,0.1589,31,0.0674,9,0.125,1,0.2381,28,0.212,35,0.0802,7,0.2073,21,0.243,26
2017-01-27,0.1584,31,0.0728,11,0.1635,6,0.2944,59,0.2122,35,0.0806,8,0.2081,21,0.2459,28
2017-01-26,0.1579,31,0.0741,12,0.3095,72,0.2368,28,0.2123,35,0.0807,8,0.2022,19,0.2422,25
2017-01-25,0.1626,33,0.0716,10,0.2334,33,0.1967,16,0.2117,35,0.0811,8,0.2137,24,0.2434,26
2017-01-24,0.1313,21,0.0706,10,0.2258,28,0.1751,9,0.212,35,0.083,9,0.2116,23,0.2341,21
2017-01-23,0.1337,22,0.0727,11,0.2091,21,0.2531,37,0.212,35,0.0833,9,0.229,32,0.2522,33
2017-01-20,0.1401,24,0.078,13,0.2228,27,0.1336,3,0.2121,35,0.0829,9,0.2522,47,0.3022,65
2017-01-19,0.122,19,0.0716,10,0.2614,50,0.1438,3,0.2107,33,0.0826,9,0.2679,56,0.2778,50
2017-01-18,0.1168,17,0.081,14,0.2326,32,0.211,19,0.2114,34,0.0824,9,0.2664,55,0.2983,63
2017-01-17,0.1099,16,0.0814,15,0.2138,23,0.1766,9,0.2114,34,0.0824,9,0.2668,55,0.2678,44
2017-01-13,0.1012,14,0.0865,17,0.2956,66,0.2225,22,0.2103,33,0.0825,9,0.2967,72,0.2846,55
2017-01-12,0.0971,13,0.0983,24,0.3018,69,0.2908,57,0.2102,33,0.0826,9,0.3017,74,0.3103,69
2017-01-11,0.0944,12,0.0996,25,0.2123,22,0.1931,15,0.2103,33,0.0827,9,0.2914,69,0.324,74
2017-01-10,0.093,12,0.0958,23,0.2487,42,0.2914,57,0.2095,32,0.082,8,0.3144,79,0.3284,75
2017-01-09,0.0925,12,0.0964,23,0.3165,74,0.2546,38,0.2097,32,0.0823,9,0.2881,67,0.2875,57
2017-01-06,0.0924,12,0.0838,16,0.2156,24,0.2714,47,0.21,33,0.0816,8,0.2541,48,0.3166,72
2017-01-05,0.0818,10,0.0814,15,0.2738,56,0.2917,57,0.2098,33,0.0814,8,0.2868,67,0.3425,79
2017-01-04,0.0758,9,0.0753,12,0.2618,50,0.2986,61,0.2098,33,0.0811,8,0.2906,69,0.3287,75
2017-01-03,0.0363,4,0.057,7,0.2795,59,0.2206,21,0.2093,32,0.0802,7,0.2735,59,0.3623,84
2016-12-30,0.0329,4,0.0536,6,0.226,28,0.2776,50,0.2097,32,0.0801,7,0.3077,76,0.3617,84
2016-12-29,0.0342,4,0.0452,5,0.2167,25,0.2399,30,0.2097,32,0.08,7,0.3232,81,0.3364,77
2016-12-28,0.0376,4,0.0433,5,0.1588,5,0.2025,17,0.2109,34,0.0801,7,0.3368,84,0.3652,85
2016-12-27,0.0405,4,0.0609,7,0.158,5,0.2851,55,0.2109,34,0.0802,7,0.2972,72,0.3273,75
2016-12-23,0.0556,5,0.0726,11,0.1424,2,0.2497,34,0.2111,34,0.0803,7,0.2916,69,0.3623,84
2016-12-22,0.0726,8,0.0843,16,0.1469,3,0.283,54,0.2117,35,0.0806,8,0.2894,68,0.3525,82
2016-12-21,0.0803,9,0.0856,17,0.1501,3,0.2777,50,0.2117,35,0.0815,8,0.306,76,0.3514,82
2016-12-20,0.0751,8,0.0851,16,0.231,31,0.2476,33,0.2121,35,0.0827,9,0.2872,67,0.3273,75
2016-12-19,0.0819,10,0.0842,16,0.3029,69,0.2997,62,0.2166,38,0.0841,9,0.2978,73,0.3658,86
2016-12-16,0.1135,17,0.0876,18,0.3377,79,0.1676,6,0.2166,38,0.0842,9,0.295,71,0.3497,81
2016-12-15,0.1091,15,0.0805,14,0.3025,69,0.795,100,0.2167,38,0.0837,9,0.2968,72,0.3707,87
2016-12-14,0.1126,16,0.0725,11,0.3161,74,0.6169,99,0.2168,38,0.0834,9,0.282,64,0.3443,79
2016-12-13,0.1127,16,0.0648,8,0.1728,9,0.1552,4,0.2169,39,0.0829,9,0.2772,61,0.3442,79
2016-12-12,0.1154,17,0.072,10,0.2258,28,0.2555,38,0.2168,38,0.0829,9,0.2938,70,0.3522,82
2016-12-09,0.1263,20,0.0733,11,0.2592,48,0.2486,34,0.2168,38,0.0839,9,0.2928,70,0.336,77
2016-12-08,0.1263,20,0.0781,13,0.1894,15,0.2492,34,0.2167,38,0.084,9,0.3065,76,0.3631,85
2016-12-07,0.1563,30,0.0851,16,0.2735,56,0.3964,89,0.2159,38,0.0839,9,0.3039,75,0.3794,89
2016-12-06,0.1823,41,0.0861,17,0.2465,41,0.2556,38,0.2161,38,0.0838,9,0.2921,69,0.3815,90
2016-12-05,0.1752,38,0.0969,23,0.1933,16,0.2743,49,0.2162,38,0.0837,9,0.2914,69,0.3605,84
2016-12-02,0.1657,34,0.0943,22,0.2341,33,0.2893,57,0.2153,38,0.0835,9,0.3175,80,0.3518,82
2016-12-01,0.1609,32,0.0899,19,0.2382,36,0.4204,92,0.2151,37,0.0831,9,0.3072,76,0.3712,87
2016-11-30,0.1176,18,0.0885,18,0.255,46,0.2939,59,0.2136,36,0.0829,9,0.3076,76,0.3709,87
2016-11-29,0.1108,16,0.0857,17,0.3167,74,0.2248,23,0.2134,36,0.0827,9,0.3111,78,0.3712,87
2016-11-28,0.0975,13,0.0733,11,0.2361,35,0.2768,50,0.2131,36,0.082,8,0.323,81,0.3623,84
2016-11-25,0.1572,31,0.1305,46,0.282,60,0.3792,86,0.2129,36,0.0821,8,0.289,68,0.3335,77
2016-11-23,0.1818,41,0.1347,49,0.2413,38,0.3315,75,0.2132,36,0.0815,8,0.3097,77,0.3474,80
2016-11-22,0.2169,52,0.1464,56,0.2332,32,0.2797,52,0.2135,36,0.0817,8,0.3109,78,0.3516,82
2016-11-21,0.2164,52,0.1511,57,0.2717,55,0.2995,62,0.2135,36,0.082,8,0.2968,72,0.3606,84
2016-11-18,0.249,61,0.1536,59,0.2627,50,0.3038,64,0.2135,36,0.0821,8,0.2857,66,0.3427,79
2016-11-17,0.2586,63,0.1557,61,0.2989,68,0.2917,57,0.2131,36,0.0821,8,0.2658,55,0.3314,76
2016-11-16,0.2294,56,0.1506,57,0.2703,54,0.233,26,0.2123,35,0.0815,8,0.2821,64,0.3411,78
2016-11-15,0.244,60,0.1139,35,0.263,50,0.4164,91,0.2109,34,0.0778,6,0.2776,61,0.3177,72
2016-11-14,0.2041,48,0.0988,24,0.2778,57,0.4279,92,0.2096,32,0.0766,5,0.2799,62,0.3368,78
2016-11-11,0.1992,47,0.0824,15,0.2382,36,0.4974,96,0.2084,31,0.0754,5,0.2822,64,0.3507,81
2016-11-10,0.1989,47,0.0702,10,0.2824,60,0.4115,91,0.2085,31,0.0751,5,0.2683,56,0.2996,64
2016-11-09,0.1779,39,0.0646,8,0.4806,95,0.3314,75,0.2065,28,0.0752,5,0.2824,64,0.3185,72
2016-11-08,0.1175,18,0.0667,9,0.2233,28,0.2655,43,0.2041,28,0.0751,5,0.2869,67,0.3114,70
2016-11-07,0.1329,22,0.0729,11,0.2388,36,0.4194,92,0.2042,28,0.0753,5,0.2792,62,0.3171,72
2016-11-04,0.123,19,0.0662,9,0.3871,88,0.3133,68,0.2037,28,0.0752,5,0.2884,68,0.3109,69
2016-11-03,0.1398,24,0.0766,13,0.2119,22,0.3341,76,0.2037,28,0.0753,5,0.2786,62,0.3053,67
2016-11-02,0.1626,33,0.0789,14,0.2466,41,0.3936,88,0.2028,27,0.0752,5,0.2909,69,0.3045,66
2016-11-01,0.4116,88,0.0957,23,0.2353,34,0.2649,43,0.2029,27,0.0758,5,0.2636,53,0.3091,69
2016-10-31,0.4055,88,0.1045,28,0.2605,49,0.1985,16,0.2029,27,0.0761,5,0.2738,59,0.3146,71
2016-10-28,0.4216,89,0.1021,26,0.2586,48,0.3158,69,0.2031,27,0.076,5,0.2434,42,0.3104,69
2016-10-27,0.4201,89,0.1032,27,0.3135,73,0.3317,75,0.2026,27,0.0757,5,0.2568,50,0.2838,55
2016-10-26,0.4397,90,0.1087,31,0.2313,31,0.2599,40,0.2024,27,0.0759,5,0.2514,47,0.3078,68
2016-10-25,0.4357,89,0.1028,27,0.1369,2,0.2377,28,0.2021,27,0.0753,5,0.2406,40,0.274,48
2016-10-24,0.4274,89,0.1134,34,0.3969,89,0.3134,68,0.2008,26,0.0752,5,0.3599,89,0.3383,78
2016-10-21,0.2232,54,0.1038,27,0.3223,76,0.2867,55,0.1802,16,0.0742,5,0.2296,33,0.224,16
2016-10-20,0.2247,55,0.101,26,0.295,66,0.3415,78,0.1798,16,0.0736,5,0.2322,34,0.2456,28
2016-10-19,0.2281,56,0.1014,26,0.2764,57,0.2742,49,0.1793,16,0.0733,5,0.2421,41,0.2734,47
2016-10-18,0.2211,54,0.1005,25,0.2818,60,0.3065,65,0.1788,16,0.0733,5,0.2676,56,0.2716,46
2016-10-17,0.1803,40,0.0965,23,0.3538,82,0.3217,72,0.178,16,0.073,5,0.299,73,0.3021,65
2016-10-14,0.1803,40,0.0937,22,0.3955,89,0.2181,21,0.1783,16,0.0794,6,0.2844,65,0.2714,46
2016-10-13,0.1403,24,0.0745,12,0.3274,77,0.1615,5,0.1748,15,0.0786,6,0.2322,34,0.2348,21
2016-10-12,0.1382,24,0.069,9,0.2806,60,0.2008,17,0.1743,14,0.0785,6,0.2186,26,0.2477,28
2016-10-11,0.1193,18,0.0597,7,0.3139,73,0.2466,33,0.1742,14,0.0781,6,0.2365,37,0.2242,16
2016-10-10,0.0947,12,0.0545,6,0.2521,44,0.278,51,0.1731,13,0.0779,6,0.2079,21,0.2023,11
2016-10-07,0.0525,5,0.0481,5,0.2885,63,0.2466,33,0.1717,12,0.0777,6,0.1813,12,0.1818,6
2016-10-06,0.0668,7,0.0496,5,0.2783,57,0.2022,17,0.1717,12,0.0776,6,0.1795,12,0.1824,6
2016-10-05,0.067,7,0.0518,6,0.1823,12,0.2081,19,0.1717,12,0.0778,6,0.176,10,0.1763,5
2016-10-04,0.0645,6,0.0504,5,0.1664,7,0.1689,7,0.1717,12,0.0781,6,0.1764,10,0.1816,6
2016-10-03,0.0721,8,0.0527,6,0.1641,6,0.1424,3,0.1724,13,0.0784,6,0.1873,14,0.1753,5
2016-09-30,0.0713,8,0.0571,7,0.1784,11,0.1702,7,0.1727,13,0.0786,6,0.1863,14,0.1953,9
2016-09-29,0.0761,9,0.0603,7,0.1714,9,0.1507,4,0.1727,13,0.0785,6,0.1719,8,0.1967,10
2016-09-28,0.0644,6,0.058,7,0.1282,2,0.1988,17,0.0,1,0.0,1,0.152,3,0.1592,4
2016-09-27,0.0558,5,0.0533,6,0.1645,6,0.1474,4,0.1723,12,0.0783,6,0.1737,9,0.1595,4
2016-09-26,0.0789,9,0.0548,6,0.1505,3,0.1702,7,0.1725,13,0.0786,6,0.1708,7,0.1508,3
2016-09-23,0.0786,9,0.0564,6,0.1514,4,0.2055,18,0.1725,13,0.0792,6,0.1702,7,0.1406,3
2016-09-22,0.0712,8,0.0544,6,0.1698,8,0.2026,17,0.1725,13,0.0794,6,0.1598,4,0.1425,3
2016-09-21,0.0717,8,0.0521,6,0.2248,28,0.1581,5,0.1739,14,0.0804,7,0.1371,2,0.1548,3
2016-09-20,0.0576,6,0.0473,5,0.1945,16,0.1361,3,0.1739,14,0.0802,7,0.1689,7,0.1726,5
2016-09-19,0.0585,6,0.0488,5,0.1786,11,0.1234,3,0.174,14,0.0802,7,0.1714,8,0.1773,5
2016-09-16,0.0683,7,0.048,5,0.1705,8,0.1542,4,0.174,14,0.0804,7,0.1685,6,0.178,6
2016-09-15,0.0493,5,0.0452,5,0.1329,2,0.1522,4,0.1735,13,0.0803,7,0.1521,3,0.1804,6
2016-09-14,0.0536,5,0.0565,7,0.155,4,0.4093,90,0.1737,13,0.0804,7,0.1272,1,0.1711,4
2016-09-13,0.0662,7,0.0577,7,0.1928,16,0.3399,77,0.1737,13,0.0806,8,0.1388,2,0.1654,4
2016-09-12,0.0595,6,0.0558,6,0.2391,36,0.3763,85,0.1737,13,0.0807,8,0.1429,2,0.1799,6
2016-09-09,0.0581,6,0.0551,6,0.2134,23,0.3157,69,0.1738,14,0.0813,8,0.1434,2,0.1683,4
2016-09-08,0.0302,4,0.0588,7,0.1484,3,0.3209,71,0.1736,13,0.0814,8,0.154,3,0.1568,3
2016-09-07,0.0343,4,0.0588,7,0.1948,16,0.2963,60,0.1737,13,0.0814,8,0.1519,3,0.1673,4
2016-09-06,0.0492,5,0.0661,9,0.1476,3,0.1932,15,0.1738,14,0.0817,8,0.1581,4,0.1719,4
2016-09-02,0.0501,5,0.0577,7,0.1519,4,0.1616,5,0.0,1,0.0,1,0.1557,3,0.1774,5
2016-09-01,0.0562,6,0.0562,6,0.1265,2,0.3509,80,0.1737,13,0.0826,9,0.1533,3,0.1722,5
2016-08-31,0.0625,6,0.0581,7,0.163,6,0.2297,25,0.1739,14,0.0826,9,0.1574,4,0.1914,8
2016-08-30,0.6071,97,0.0635,8,0.2596,48,0.2007,17,0.1739,14,0.0828,9,0.1631,5,0.19,8
2016-08-29,0.6137,97,0.0659,8,0.2546,46,0.3977,89,0.1738,14,0.0828,9,0.1746,9,0.1972,10
2016-08-26,0.6102,97,0.0672,9,0.2622,50,0.3127,68,0.1739,14,0.0829,9,0.1937,16,0.1993,10
2016-08-25,0.6025,96,0.0617,7,0.1874,14,0.312,67,0.1738,14,0.0838,9,0.1818,12,0.21,13
2016-08-24,0.5983,96,0.0629,8,0.2509,43,0.1822,11,0.1748,15,0.0845,9,0.1921,16,0.1953,9
2016-08-23,0.5882,96,0.0628,8,0.1815,12,0.2134,20,0.1748,15,0.0851,10,0.184,13,0.2118,13
2016-08-22,0.5989,96,0.0726,11,0.1854,14,0.1889,13,0.1746,14,0.0852,10,0.2108,22,0.2075,12
2016-08-19,0.1154,17,0.0713,10,0.4721,95,0.4633,94,0.1027,4,0.0852,10,0.3329,83,0.3517,82
2016-08-18,0.1109,16,0.0655,8,0.4514,93,0.4686,94,0.1028,4,0.0855,10,0.3486,87,0.3618,84
2016-08-17,0.1065,15,0.0644,8,0.5395,98,0.484,95,0.1033,4,0.0856,10,0.3401,85,0.3231,74
2016-08-16,0.1021,14,0.0616,7,0.4835,95,0.5296,97,0.1028,4,0.086,10,0.3446,86,0.3551,83
2016-08-15,0.0927,12,0.0611,7,0.4511,93,0.451,93,0.1024,4,0.0862,10,0.3412,85,0.3458,80
2016-08-12,0.0858,11,0.0656,8,0.4411,93,0.3859,87,0.1023,3,0.0866,10,0.3497,88,0.3505,81
2016-08-11,0.0404,4,0.0552,6,0.4046,90,0.3833,86,0.1013,3,0.0867,10,0.3491,87,0.3469,80
2016-08-10,0.0565,6,0.0617,7,0.4074,90,0.3848,87,0.1013,3,0.0871,11,0.3437,86,0.3462,80
2016-08-09,0.0682,7,0.0632,8,0.186,14,0.3924,88,0.1014,3,0.0876,11,0.3449,86,0.3581,83
2016-08-08,0.0727,8,0.0757,12,0.3451,80,0.3909,88,0.1018,3,0.0879,11,0.3377,84,0.3609,84
2016-08-05,0.11,16,0.1093,32,0.2587,48,0.3502,80,0.1026,4,0.0885,12,0.3458,87,0.357,83
2016-08-04,0.1103,16,0.1114,33,0.2392,36,0.3964,89,0.1027,4,0.0896,12,0.3532,88,0.3562,83
2016-08-03,0.1134,17,0.1088,31,0.2557,46,0.4142,91,0.1028,4,0.09,13,0.35,88,0.3646,85
2016-08-02,0.1135,17,0.1073,30,0.254,45,0.3702,84,0.103,4,0.0903,13,0.3534,88,0.361,84
2016-08-01,0.1341,22,0.1028,27,0.3134,73,0.305,64,0.1029,4,0.0912,13,0.3499,88,0.3499,81
2016-07-29,0.1316,21,0.1024,27,0.251,43,0.2878,56,0.1068,4,0.0924,13,0.3539,88,0.3553,83
2016-07-28,0.1439,26,0.0956,23,0.2852,61,0.2184,21,0.1367,6,0.0989,15,0.3665,90,0.3566,83
2016-07-27,0.1026,14,0.0602,7,0.2231,27,0.3104,66,0.1352,6,0.098,14,0.3358,84,0.3605,84
2016-07-26,0.1007,14,0.0593,7,0.2206,26,0.1859,12,0.1373,6,0.099,15,0.3407,85,0.3525,82
2016-07-25,0.0867,11,0.0585,7,0.2066,20,0.2436,31,0.1373,6,0.1003,16,0.3398,85,0.3546,83
2016-07-22,0.0891,11,0.0653,8,0.3415,80,0.2044,18,0.1382,6,0.1013,16,0.3482,87,0.3632,85
2016-07-21,0.0836,10,0.0642,8,0.3364,78,0.2765,50,0.1379,6,0.1018,17,0.345,86,0.3536,82
2016-07-20,0.084,10,0.0621,8,0.2448,40,0.3175,70,0.1383,6,0.1025,18,0.334,84,0.3532,82
2016-07-19,0.0748,8,0.0596,7,0.2646,51,0.3376,77,0.1384,6,0.1034,18,0.3441,86,0.3581,83
2016-07-18,0.0791,9,0.0543,6,0.3042,70,0.3137,68,0.1404,6,0.1051,19,0.3814,93,0.3704,87
2016-07-15,0.1133,17,0.05,5,0.3075,71,0.3398,77,0.1449,6,0.1065,19,0.3827,93,0.3746,88
2016-07-14,0.1099,16,0.0583,7,0.3009,69,0.3255,73,0.1553,7,0.112,21,0.3741,92,0.3561,83
2016-07-13,0.1441,26,0.054,6,0.2869,62,0.407,90,0.1578,8,0.1127,22,0.3679,91,0.359,83
2016-07-12,0.1211,19,0.0546,6,0.3438,80,0.3571,81,0.1577,8,0.1146,23,0.3861,94,0.3626,84
2016-07-11,0.1187,18,0.0583,7,0.3503,81,0.3503,80,0.1585,8,0.1156,23,0.389,94,0.3533,82
2016-07-08,0.1432,25,0.065,8,0.3366,79,0.332,75,0.1609,9,0.1163,23,0.3748,92,0.3371,78
2016-07-07,0.1457,26,0.0828,15,0.3804,86,0.2718,47,0.1621,10,0.1171,24,0.3915,95,0.3628,85
2016-07-06,0.1475,27,0.1018,26,0.3846,87,0.3364,77,0.1619,10,0.1178,24,0.3894,94,0.3675,86
2016-07-05,0.221,54,0.1184,37,0.5236,97,0.2635,42,0.1635,10,0.1181,25,0.3803,93,0.3615,84
2016-07-01,0.2121,51,0.1181,37,0.2993,68,0.2866,55,0.1651,11,0.1184,25,0.3707,91,0.357,83
2016-06-30,0.2077,50,0.1178,37,0.3265,77,0.2369,28,0.1652,11,0.119,25,0.3914,95,0.352,82
2016-06-29,0.2193,53,0.1187,38,0.2657,52,0.264,42,0.1668,11,0.1196,26,0.3737,92,0.3443,79
2016-06-28,0.1873,43,0.1176,37,0.324,76,0.2283,24,0.1666,11,0.1197,26,0.3661,90,0.361,84
2016-06-27,0.1857,42,0.1072,30,0.3248,76,0.2828,53,0.1666,11,0.1192,26,0.34,85,0.3466,80
