date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-01,0.4564,,0.7077,,0.6622,,0.7136,,0.6012,,0.6554,,0.6887,,0.6664,
2022-05-31,0.4662,,0.7684,,0.6883,,0.7032,,0.6059,,0.6578,,0.7062,,0.6735,
2022-05-27,0.609,,0.7893,,0.7223,,0.6623,,0.6047,,0.6579,,0.6843,,0.6651,
2022-05-26,0.5742,,0.7922,,0.6273,,0.6389,,0.6094,,0.6564,,0.6824,,0.6864,
2022-05-25,0.774,,0.8318,,0.6647,,0.6582,,0.6108,,0.6661,,0.6815,,0.6507,
2022-05-24,0.7913,,0.8144,,0.6866,,0.6588,,0.6153,,0.6656,,0.7041,,0.693,
2022-05-23,0.7457,,0.8681,,0.6564,,0.6525,,0.6142,,0.6648,,0.7107,,0.6834,
2022-05-20,0.7077,,0.7773,,0.7019,,0.7531,,0.6124,,0.6568,,0.7111,,0.6659,
2022-05-19,0.5399,,0.7237,,0.6698,,0.6733,,0.6095,,0.6515,,0.7145,,0.7026,
2022-05-18,0.559,,0.7359,,0.6841,,0.719,,0.6046,,0.6501,,0.7389,,0.9172,
2022-05-17,0.6613,,0.7161,,0.6836,,0.6875,,0.6059,,0.6473,,0.679,,0.7547,
2022-05-16,0.5125,,0.7409,,0.7177,,0.9487,,0.5963,,0.6512,,0.7151,,0.7813,
2022-05-13,0.6324,,0.826,,0.8424,,1.15,,0.5939,,0.6529,,0.9008,,0.7066,
2022-05-12,0.6418,,0.826,,0.6165,,1.4954,,0.5956,,0.6514,,0.6463,,0.9171,
2022-05-11,0.4279,,0.8492,,1.0534,,0.8482,,0.5883,,0.6544,,1.0952,,0.6442,
2022-05-10,0.7703,,0.9652,,1.0247,,0.8735,,0.5987,,0.6569,,0.984,,1.1384,
2022-05-09,0.9772,,1.0944,,0.6335,,0.8174,,0.6125,,0.6629,,0.6335,,0.5291,
2022-05-06,1.1335,,1.0831,,0.7034,,0.6775,,0.6567,,0.6936,,0.748,,0.7198,
2022-05-05,1.0923,,1.0552,,0.908,,0.9476,,0.0,,0.7444,,0.7526,,0.6537,
2022-05-04,1.0867,,0.9927,,0.6744,,0.8535,,0.0,,0.0,,0.5812,,0.706,
2022-05-03,1.097,,0.9494,,0.8275,,0.8315,,0.0,,0.0,,0.7421,,0.6958,
2022-05-02,1.1271,,0.9067,,1.1872,,0.7578,,0.0,,0.0,,0.8686,,0.6539,
2022-04-29,0.951,,0.7887,,0.8028,,0.6313,,0.0,,0.0,,0.8146,,0.6708,
2022-04-28,0.4882,,0.5472,,0.567,,1.0604,,0.0,,0.0,,0.6747,,0.6935,
2022-04-27,0.6042,,0.5988,,0.9762,,0.6191,,0.0,,0.0,,0.7521,,0.662,
2022-04-26,0.5661,,0.5619,,0.8835,,0.5999,,0.0,,0.0,,0.6835,,0.7703,
2022-04-25,0.5164,,0.5713,,0.7618,,0.758,,0.0,,0.0,,0.5912,,0.7828,
2022-04-22,0.5066,,0.5543,,0.5846,,0.722,,0.0,,0.0,,0.5968,,0.6277,
2022-04-21,0.5092,,0.5808,,0.83,,0.6523,,0.0,,0.0,,0.7088,,0.5571,
2022-04-20,0.5105,,0.5401,,0.6795,,0.6762,,0.0,,0.0,,0.6176,,0.6063,
2022-04-19,0.4509,,0.545,,0.6572,,0.6817,,0.0,,0.0,,0.5993,,0.6049,
2022-04-18,0.198,,0.5092,,0.6422,,0.6415,,0.0,,0.0,,0.5445,,0.9546,
2022-04-14,0.2169,,0.5092,,0.5739,,0.5593,,0.0,,0.0,,0.5236,,0.6199,
2022-04-13,0.2582,,0.4901,,0.6273,,0.5926,,0.0,,0.0,,0.5882,,0.6042,
2022-04-12,0.2745,,0.498,,0.5701,,0.7287,,0.0,,0.0,,0.555,,0.5793,
2022-04-11,0.2745,,0.4869,,0.6093,,0.6471,,0.0,,0.0,,0.5953,,0.6068,
2022-04-08,0.3411,,0.5632,,0.6035,,0.6651,,0.0,,0.0,,0.5963,,0.6165,
2022-04-07,0.2882,,0.5551,,0.5943,,0.5868,,0.0,,0.0,,0.6102,,0.6154,
2022-04-06,0.4303,,0.5534,,0.6248,,0.6966,,0.0,,0.0,,0.5735,,0.5681,
2022-04-05,0.4305,,0.5908,,0.6879,,0.5913,,0.0,,0.0,,0.58,,0.5765,
2022-04-04,0.4127,,0.5924,,0.6175,,1.4267,,0.0,,0.0,,0.5508,,0.5462,
2022-04-01,0.3876,,0.6066,,0.6035,,0.7725,,0.0,,0.0,,0.5803,,0.6155,
2022-03-31,0.3916,,0.6173,,0.7685,,0.8925,,0.0,,0.0,,0.5641,,0.6332,
2022-03-30,0.3714,,0.5665,,0.6983,,0.5177,,0.0,,0.0,,0.55,,0.548,
2022-03-29,0.4674,,0.5869,,0.5271,,0.901,,0.0,,0.0,,0.5455,,0.5531,
2022-03-28,0.3729,,0.578,,0.5684,,0.5708,,0.0,,0.0,,0.5389,,0.5283,
2022-03-25,0.3784,,0.5673,,0.6194,,0.6377,,0.0,,0.0,,0.5824,,0.5257,
