date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-01,0.676,71,0.9023,94,0.8656,,0.8969,,0.722,71,0.7284,85,0.9356,,0.9237,
2012-01-31,0.6695,71,0.9084,94,0.9404,,0.898,,0.7273,74,0.7308,86,0.9488,,0.9429,
2012-01-30,0.5247,48,0.8282,90,0.8631,,0.8675,,0.7266,74,0.722,84,0.8621,,0.8747,
2012-01-27,0.6382,66,0.7321,81,0.7729,,0.8411,,0.7218,71,0.7131,81,0.7965,,0.851,
2012-01-26,0.5733,56,0.7283,81,0.9104,,0.8259,,0.7163,69,0.712,81,0.8781,,0.836,
2012-01-25,0.6355,66,0.8193,89,0.875,,0.9329,,0.7149,69,0.7098,81,0.7842,,0.8635,
2012-01-24,0.5381,50,0.7949,87,0.8341,,0.7917,,0.7092,66,0.7068,80,0.86,,0.8576,
2012-01-23,0.5478,52,0.8083,88,0.8649,,0.8863,,0.7147,69,0.7092,80,0.9007,,0.8601,
2012-01-20,0.5469,52,0.7967,87,0.8973,,0.8629,,0.7144,68,0.708,80,0.9202,,0.8341,
2012-01-19,0.5315,49,0.7606,84,0.8805,,0.9159,,0.7144,68,0.7044,79,0.9441,,0.8776,
2012-01-18,0.5054,45,0.6945,77,0.867,,0.9792,,0.7138,68,0.7007,79,0.8899,,0.8888,
2012-01-17,0.2304,4,0.6547,70,0.9248,,0.9181,,0.7059,65,0.6978,78,0.9576,,0.8976,
2012-01-13,0.3217,14,0.5557,48,0.9211,,0.9882,,0.706,65,0.6904,77,0.8343,,0.9304,
2012-01-12,0.3302,15,0.5171,40,0.9462,,0.9289,,0.7101,67,0.6896,77,0.9138,,0.9255,
2012-01-11,0.5827,57,0.5074,37,0.9751,,0.9282,,0.7104,67,0.6882,77,0.9411,,0.9084,
2012-01-10,0.5586,54,0.5469,46,0.9604,,0.8993,,0.7111,67,0.6882,77,0.9244,,0.9107,
2012-01-09,0.5245,48,0.5435,45,1.008,,0.9385,,0.7112,67,0.6878,77,0.8941,,0.9641,
2012-01-06,0.7289,78,0.5921,56,0.9407,,0.8621,,0.7137,68,0.6902,77,0.9647,,0.9343,
2012-01-05,0.7188,77,0.6104,60,0.9077,,1.0637,,0.7133,68,0.6896,77,0.8488,,1.0242,
2012-01-04,0.7129,76,0.5485,47,0.9101,,0.9605,,0.7111,67,0.6869,77,0.9135,,0.9893,
2012-01-03,0.875,88,0.5981,57,0.9282,,1.048,,0.7103,67,0.6861,76,0.9037,,1.0314,
2011-12-30,0.6331,66,0.6185,62,1.0291,,0.8737,,0.7031,63,0.6876,77,0.9955,,0.9585,
2011-12-29,1.071,94,0.706,78,0.9668,,0.8912,,0.7023,63,0.6858,76,0.9154,,0.9658,
2011-12-27,1.0632,94,0.7035,78,0.9502,,0.9448,,0.6974,61,0.6825,76,0.9503,,0.9584,
2011-12-23,1.099,95,0.7889,86,0.9498,,0.9744,,0.6972,61,0.6811,75,0.9392,,0.9683,
2011-12-22,1.1054,95,0.8169,89,1.0865,,0.9762,,0.6955,60,0.6812,75,1.0386,,0.8362,
2011-12-21,1.1129,95,0.8742,92,0.9307,,1.0168,,0.6898,57,0.6787,74,0.9453,,0.9732,
2011-12-20,1.172,96,0.9125,94,0.9188,,0.9166,,0.6898,57,0.6766,74,0.9664,,1.0733,
2011-12-16,0.7385,79,0.8097,88,1.0988,,1.0421,,0.6605,52,0.6671,71,1.0914,,0.9913,
2011-12-15,0.7114,76,0.8109,88,1.0825,,0.9464,,0.6592,52,0.666,70,1.0825,,0.9464,
2011-12-14,0.7405,79,0.7261,80,1.0202,,0.9495,,0.6573,52,0.6589,66,1.0047,,1.0046,
2011-12-13,0.7328,78,0.7469,83,1.0213,,0.9569,,0.6551,51,0.6578,65,0.9714,,0.9818,
2011-12-12,0.6502,68,0.6639,71,1.0504,,0.944,,0.6481,48,0.6521,62,0.9843,,0.9581,
2011-12-09,0.6363,66,0.6095,60,1.0116,,1.0273,,0.6487,49,0.6512,61,0.9942,,0.9705,
2011-12-08,0.5901,59,0.6356,65,1.0907,,0.9493,,0.6462,48,0.651,61,1.0002,,0.9303,
2011-12-07,0.4381,33,0.599,57,1.0119,,1.0345,,0.6409,47,0.6491,60,1.0121,,0.9775,
2011-12-06,0.4898,42,0.5885,55,1.0339,,1.0514,,0.6425,47,0.6488,60,0.9768,,0.9895,
2011-12-05,0.515,47,0.5731,52,1.0701,,1.0114,,0.6427,47,0.6477,59,1.0373,,0.9607,
2011-12-02,0.5937,60,0.5588,49,1.0583,,0.9399,,0.6444,48,0.6456,59,1.0157,,0.9673,
2011-12-01,0.5638,55,0.5213,41,1.078,,1.0085,,0.6451,48,0.6438,57,1.0336,,1.0008,
2011-11-30,0.6611,70,0.551,47,1.0219,,1.0362,,0.64,46,0.6416,57,1.0113,,0.9995,
2011-11-29,0.6226,64,0.5183,40,1.1242,,1.0258,,0.6392,46,0.64,56,1.0649,,0.9967,
2011-11-28,0.6941,74,0.5793,53,1.0886,,1.13,,0.639,46,0.64,56,1.0076,,1.0182,
2011-11-25,0.4993,44,0.5934,56,1.0234,,1.1259,,0.6355,44,0.6402,56,1.0036,,1.0296,
2011-11-23,0.5357,50,0.5778,53,1.0415,,1.1134,,0.6362,45,0.6413,56,1.017,,0.9715,
2011-11-22,0.5485,52,0.5301,43,1.0267,,1.1259,,0.6375,45,0.639,55,1.0316,,1.0143,
2011-11-21,0.6682,70,0.5395,45,1.1375,,1.0501,,0.6382,46,0.6385,55,1.0205,,1.0005,
2011-11-18,0.5403,51,0.5237,41,1.1082,,1.0232,,0.6288,43,0.6346,53,1.0284,,0.9816,
2011-11-17,0.616,63,0.5866,55,1.0662,,0.9888,,0.6286,43,0.6337,52,1.0234,,1.0153,
2011-11-16,0.5162,47,0.5576,49,1.1507,,0.9512,,0.621,41,0.6314,51,0.9996,,0.9903,
2011-11-15,0.5309,49,0.5435,45,0.9644,,0.9991,,0.62,41,0.6306,50,0.9908,,0.9756,
2011-11-14,0.5634,55,0.5767,52,0.977,,0.9665,,0.6212,41,0.6316,51,0.9588,,0.9904,
2011-11-11,0.6606,70,0.637,65,0.9791,,0.9953,,0.6213,41,0.6313,51,0.9729,,0.9811,
2011-11-10,0.5984,61,0.6378,66,1.1256,,0.9501,,0.618,40,0.6308,51,1.009,,0.9752,
2011-11-09,0.5913,59,0.726,80,1.1859,,0.9807,,0.6173,40,0.6277,49,0.9904,,0.9928,
2011-11-08,0.4162,30,0.6651,71,1.4441,,0.9797,,0.6107,39,0.6238,47,0.9791,,0.9395,
2011-11-07,0.3613,20,0.6573,70,0.9434,,1.04,,0.6105,39,0.6233,47,0.9764,,1.0059,
2011-11-04,0.3622,20,0.6801,74,0.9561,,1.0378,,0.6111,39,0.6231,46,0.966,,1.0217,
2011-11-03,0.355,19,0.6781,74,1.0242,,1.024,,0.6109,39,0.6217,45,0.9902,,1.0288,
2011-11-02,0.2501,6,0.6834,75,1.1931,,1.1961,,0.6063,38,0.6189,45,0.9902,,1.015,
2011-11-01,0.255,6,0.6688,72,1.1072,,1.1831,,0.6086,39,0.6181,45,1.0103,,1.0125,
2011-10-31,0.2671,7,0.5382,45,1.0953,,1.0017,,0.6085,39,0.6105,40,1.025,,0.9684,
2011-10-28,0.1868,2,0.5768,52,1.0218,,0.9982,,0.6164,40,0.6125,41,1.0316,,0.9778,
2011-10-27,0.6281,65,0.7074,78,1.0571,,0.9889,,0.6197,41,0.6144,42,1.0428,,0.9833,
2011-10-26,0.6981,74,0.8411,91,1.2391,,1.0436,,0.6246,42,0.6157,43,1.0879,,0.9925,
2011-10-25,0.8011,83,0.8696,92,1.0431,,1.0828,,0.625,42,0.6142,42,1.0394,,1.0221,
2011-10-24,0.8087,83,0.8341,90,1.1226,,1.1042,,0.6237,42,0.6103,40,1.0035,,1.0021,
2011-10-21,0.7968,83,0.8702,92,1.1246,,1.0163,,0.6231,42,0.6107,40,1.1041,,0.9795,
2011-10-20,0.8244,84,0.8747,92,1.2056,,1.2568,,0.6251,42,0.6096,40,1.0463,,1.0076,
2011-10-19,0.8151,84,0.8714,92,1.3149,,1.0748,,0.6248,42,0.6073,39,1.1272,,0.9969,
2011-10-18,0.6346,66,0.7615,84,1.262,,1.021,,0.6133,40,0.6,37,0.9929,,1.0222,
2011-10-17,0.6062,62,0.6871,75,1.1724,,1.034,,0.6089,39,0.588,33,1.0035,,0.9547,
2011-10-14,0.4684,38,0.6494,68,0.9037,,1.018,,0.6026,38,0.5838,32,0.9657,,0.9783,
2011-10-13,0.6726,71,0.76,84,1.2054,,1.0097,,0.6013,38,0.5826,32,1.0109,,0.9755,
2011-10-12,0.9144,90,0.8794,93,1.1239,,0.98,,0.6011,37,0.5802,31,1.0141,,0.9661,
2011-10-11,0.9259,90,1.0149,97,1.0801,,1.0348,,0.6002,37,0.5779,30,0.9761,,1.0157,
2011-10-10,0.9266,90,1.03,98,1.1967,,1.0073,,0.6008,37,0.5758,28,1.0158,,0.9591,
2011-10-07,0.9479,91,1.1097,99,1.3174,,0.9854,,0.6012,38,0.5751,28,1.0224,,0.9709,
2011-10-06,1.0183,93,1.1435,100,1.0546,,1.0806,,0.5992,37,0.5687,26,0.9879,,1.0167,
2011-10-05,1.0813,94,1.1565,100,1.062,,1.1777,,0.6021,38,0.5679,26,1.0244,,1.0382,
2011-10-04,0.8691,88,1.1099,99,1.2211,,1.2037,,0.5906,36,0.5605,24,1.0263,,1.0222,
2011-10-03,0.756,80,1.0263,98,1.2782,,1.1704,,0.5758,32,0.5479,20,1.0448,,1.0101,
2011-09-30,1.0357,94,0.9288,95,1.274,,1.1293,,0.5742,32,0.5329,16,0.9877,,0.9866,
2011-09-29,1.0196,93,0.9075,94,1.3255,,0.9607,,0.5813,35,0.5311,15,0.9931,,0.9476,
2011-09-28,1.0581,94,0.8402,91,1.1241,,0.9773,,0.5784,33,0.5212,15,0.9781,,0.9639,
2011-09-27,1.0472,94,0.7151,79,1.1407,,0.9715,,0.5712,30,0.5105,14,0.9538,,0.923,
2011-09-26,0.9781,92,0.6932,76,0.9763,,1.0147,,0.5652,28,0.5086,14,0.975,,0.9402,
2011-09-23,0.9794,92,0.6624,71,1.2571,,0.9349,,0.564,28,0.5046,14,1.0181,,0.8865,
2011-09-22,0.965,91,0.6281,64,1.1897,,0.8803,,0.5587,26,0.5002,14,0.9741,,0.8646,
2011-09-21,0.3629,20,0.5787,53,0.879,,0.8515,,0.5154,17,0.4947,13,0.8844,,0.8105,
2011-09-20,0.5697,55,0.6264,63,0.8264,,0.8634,,0.5154,17,0.4947,13,0.8739,,0.8168,
2011-09-19,0.563,55,0.6433,67,0.8412,,0.9176,,0.5169,17,0.4939,13,0.7935,,0.8627,
2011-09-16,0.6054,62,0.68,74,0.9632,,0.8493,,0.5193,17,0.494,13,0.8557,,0.8493,
2011-09-15,0.5724,56,0.6946,77,0.9586,,0.883,,0.5171,17,0.4918,12,0.8768,,0.883,
2011-09-14,1.0858,95,0.8842,93,0.8784,,0.8719,,0.5256,18,0.4912,12,0.8961,,0.8719,
2011-09-13,1.0299,94,0.8851,93,0.879,,0.9462,,0.523,17,0.4901,12,0.8776,,0.8631,
2011-09-12,1.0302,94,0.8571,92,1.0981,,0.9865,,0.5238,18,0.4877,12,0.9179,,0.8444,
2011-09-09,0.8363,85,0.8046,88,0.8571,,1.0936,,0.5124,16,0.4839,12,0.857,,0.9043,
2011-09-08,0.8199,84,0.7837,86,0.949,,1.034,,0.5138,16,0.4796,12,0.8808,,0.8652,
2011-09-07,0.8453,86,0.7399,82,0.9637,,1.2819,,0.5131,16,0.476,12,0.8791,,0.9219,
2011-09-06,0.8852,89,0.7127,79,1.0421,,1.1086,,0.5143,16,0.4733,12,0.8481,,0.8638,
2011-09-02,0.4003,26,0.4795,32,0.914,,0.8095,,0.4768,12,0.4543,11,0.8545,,0.8095,
2011-09-01,0.4043,27,0.4479,25,0.826,,0.864,,0.4766,12,0.4541,11,0.8254,,0.864,
2011-08-31,0.6195,64,0.5215,41,1.0075,,0.8292,,0.4777,12,0.4552,11,0.849,,0.8292,
2011-08-30,0.6483,68,0.5691,51,0.7805,,0.8556,,0.4887,13,0.4573,11,0.835,,0.8556,
2011-08-29,0.5208,48,0.5928,56,0.8997,,0.841,,0.4801,13,0.4552,11,0.8492,,0.841,
2011-08-26,0.5423,51,0.6215,62,1.078,,0.8597,,0.4802,13,0.4548,11,0.8934,,0.8597,
2011-08-25,0.5419,51,0.6526,69,1.0059,,0.843,,0.4802,13,0.4536,11,0.8586,,0.843,
2011-08-24,0.6054,62,0.6515,69,0.9042,,0.8631,,0.4797,13,0.4507,10,0.819,,0.8631,
2011-08-23,0.7656,81,0.6793,74,0.9939,,0.8211,,0.48,13,0.4503,10,0.9157,,0.8211,
2011-08-22,0.6625,70,0.6414,66,1.0024,,0.7938,,0.4716,11,0.4458,10,0.8761,,0.7938,
2011-08-19,0.6439,67,0.6373,65,0.9517,,0.8414,,0.4718,12,0.4435,10,0.8927,,0.8414,
2011-08-18,0.7572,80,0.6461,67,1.1008,,0.8606,,0.4706,11,0.4384,10,0.9031,,0.8606,
2011-08-17,0.6915,74,0.6279,64,1.0089,,0.8442,,0.4717,12,0.4389,10,0.852,,0.8442,
2011-08-16,0.6943,74,0.6093,60,0.7808,,0.9358,,0.4717,12,0.4354,10,0.8177,,0.8683,
2011-08-15,0.6845,73,0.605,59,0.8495,,0.8127,,0.469,11,0.4323,10,0.8109,,0.8127,
2011-08-12,0.7097,76,0.6375,66,1.1782,,0.7916,,0.4602,9,0.4304,10,0.886,,0.7916,
2011-08-08,0.5918,59,0.5516,47,1.5414,,0.8055,,0.4431,3,0.4185,8,0.9006,,0.8055,
2011-08-05,0.6093,62,0.5405,45,0.7809,,0.7629,,0.4481,5,0.4198,8,0.8575,,0.7629,
2011-08-04,0.6783,72,0.57,51,0.9698,,0.6975,,0.4534,7,0.4182,8,0.8272,,0.6975,
2011-08-03,0.6103,62,0.494,35,0.7582,,0.6854,,0.4457,4,0.4128,7,0.7057,,0.6854,
2011-08-01,0.6346,66,0.474,31,0.6737,,0.7277,,0.4521,7,0.4182,8,0.7033,,0.7277,
2011-07-29,0.4588,37,0.422,20,0.8248,,0.6664,,0.4433,3,0.4149,7,0.7218,,0.6664,
2011-07-28,0.4888,42,0.436,23,1.0101,,0.6713,,0.4435,3,0.415,7,0.7306,,0.6713,
2011-07-22,0.4306,32,0.413,18,0.7699,,0.6322,,0.4387,2,0.4098,6,0.6898,,0.6322,
2011-07-21,0.5073,45,0.4736,31,0.7666,,0.6445,,0.4389,2,0.4095,5,0.6591,,0.6445,
2011-07-20,0.5113,46,0.4763,32,0.7115,,0.643,,0.4406,2,0.4107,6,0.6867,,0.643,
2011-07-15,0.4481,35,0.4937,35,0.6737,,0.6598,,0.4353,1,0.4091,5,0.6416,,0.6598,
2011-07-14,0.4828,40,0.4902,34,0.8247,,0.642,,0.4342,1,0.4094,5,0.7038,,0.642,
2011-07-13,0.4715,38,0.4686,30,0.6514,,0.6509,,0.4372,1,0.4078,4,0.6622,,0.6509,
2011-07-12,0.4087,28,0.4033,16,0.6524,,0.6516,,0.4359,1,0.4049,2,0.6808,,0.6516,
2011-07-11,0.4036,27,0.407,17,0.6778,,0.631,,0.4368,1,0.4047,2,0.6689,,0.631,
2011-07-08,0.4049,27,0.4044,16,0.6932,,0.6651,,0.4377,1,0.4042,2,0.6711,,0.6651,
2011-07-07,0.3906,25,0.4233,20,0.7486,,0.6569,,0.4394,2,0.4061,3,0.633,,0.6569,
2011-07-06,0.1791,2,0.3407,7,0.8108,,0.6353,,0.4301,1,0.4013,1,0.7049,,0.6353,
2011-07-05,0.308,13,0.347,8,0.7285,,0.6559,,0.4324,1,0.4031,1,0.7014,,0.6559,
2011-07-01,0.314,14,0.331,6,0.6065,,0.6753,,0.4334,1,0.4037,2,0.6737,,0.6753,
2011-06-30,0.3067,12,0.3195,5,0.7087,,0.6332,,0.4444,3,0.4072,4,0.668,,0.6332,
2011-06-29,0.3281,15,0.3085,4,0.7772,,0.6352,,0.4463,4,0.4083,4,0.6721,,0.6352,
2011-06-28,0.3281,15,0.3364,6,0.6906,,0.6886,,0.4467,4,0.4084,4,0.659,,0.6587,
2011-06-27,0.3024,12,0.3706,11,0.6668,,0.665,,0.4465,4,0.4083,4,0.7056,,0.6557,
2011-06-24,0.4875,41,0.4846,33,0.7229,,0.6434,,0.4465,4,0.4075,4,0.647,,0.6434,
2011-06-23,0.4886,42,0.4851,33,0.648,,0.6645,,0.4462,4,0.4082,4,0.6522,,0.6659,
2011-06-22,0.4866,41,0.4869,34,0.5969,,0.6489,,0.4464,4,0.4087,4,0.6493,,0.6489,
2011-06-21,0.5191,47,0.5049,37,0.7078,,0.651,,0.4472,4,0.4089,5,0.6641,,0.651,
2011-06-20,0.5173,47,0.5176,40,0.6642,,0.614,,0.4478,4,0.4097,5,0.6361,,0.614,
2011-05-31,0.3387,16,0.342,7,0.6013,,0.7053,,0.4548,8,0.4041,2,0.6148,,0.6163,
2011-05-25,0.1627,1,0.3483,8,0.6521,,0.6409,,0.4513,6,0.4063,3,0.6187,,0.6409,
2011-05-18,0.1972,3,0.36,10,0.845,,0.5999,,0.4529,7,0.4037,2,0.6827,,0.5999,
2011-05-17,0.3411,17,0.3554,9,0.592,,0.6779,,0.4566,8,0.4029,1,0.6096,,0.6779,
2011-05-16,0.3592,20,0.3853,13,0.8126,,0.6653,,0.4578,9,0.4031,1,0.6845,,0.6653,
2011-05-13,0.547,52,0.4418,24,0.7873,,0.6368,,0.4655,10,0.4063,3,0.6733,,0.6368,
2011-05-12,0.6426,67,0.4879,34,0.7748,,0.6419,,0.4661,10,0.4047,2,0.6559,,0.6419,
2011-05-11,0.7119,76,0.5479,47,0.7546,,0.617,,0.4658,10,0.4045,2,0.6378,,0.617,
2011-05-10,0.7135,76,0.5426,45,0.6512,,0.588,,0.4649,10,0.4039,2,0.6178,,0.588,
2011-05-09,0.7227,77,0.5293,43,0.6103,,0.6193,,0.4654,10,0.4042,2,0.6103,,0.6193,
2011-05-06,0.6585,69,0.5337,44,0.7162,,0.5972,,0.4685,11,0.413,7,0.6379,,0.5972,
2011-05-05,0.6959,74,0.5212,41,0.7517,,0.6426,,0.4687,11,0.4114,6,0.6653,,0.6426,
2011-05-04,0.552,53,0.4705,30,0.5662,,0.6661,,0.4583,9,0.4093,5,0.572,,0.6394,
2011-05-02,0.3219,14,0.3422,7,0.6361,,0.5791,,0.4521,7,0.4025,1,0.6343,,0.585,
2011-04-29,0.2876,10,0.3356,6,0.6016,,0.6523,,0.4514,6,0.4028,1,0.5594,,0.6009,
2011-04-28,0.3025,12,0.3312,6,0.6474,,0.5917,,0.4523,7,0.4055,2,0.5956,,0.5684,
2011-04-27,0.3446,17,0.3378,7,0.5843,,0.7193,,0.4519,6,0.4062,3,0.574,,0.6255,
2011-04-26,0.2455,5,0.3122,5,0.6033,,0.6067,,0.4493,5,0.4061,3,0.6143,,0.5761,
2011-04-25,0.2843,9,0.3153,5,0.5888,,0.5882,,0.4509,6,0.4071,3,0.615,,0.5758,
2011-04-21,0.3256,15,0.2478,1,0.5887,,0.5527,,0.4502,5,0.405,2,0.5825,,0.6001,
2011-04-20,0.3562,19,0.2769,2,0.6227,,0.5015,,0.457,9,0.4073,4,0.6188,,0.5911,
2011-04-19,0.4745,39,0.3119,5,0.579,,0.5455,,0.4571,9,0.4073,4,0.5824,,0.6167,
2011-04-18,0.52,48,0.3634,10,0.5991,,0.5771,,0.459,9,0.4096,5,0.6164,,0.6053,
2011-04-15,0.4859,41,0.3566,9,0.5759,,0.62,,0.4633,10,0.413,7,0.6054,,0.623,
2011-04-14,0.5053,45,0.3818,13,0.5575,,0.6504,,0.4735,12,0.4153,8,0.5986,,0.6158,
2011-04-13,0.624,64,0.429,21,0.5344,,0.6072,,0.4728,12,0.4155,8,0.5944,,0.6323,
2011-04-12,0.5913,59,0.4298,21,0.5565,,0.5768,,0.4703,11,0.4154,8,0.6272,,0.6221,
2011-04-11,0.6172,63,0.4418,24,0.6234,,0.5868,,0.4701,11,0.4145,7,0.6352,,0.5772,
2011-04-08,0.5209,48,0.4547,27,0.62,,0.5774,,0.4652,10,0.4127,7,0.6383,,0.6285,
2011-04-07,0.4784,40,0.4195,19,0.554,,0.5387,,0.4644,10,0.4103,6,0.6148,,0.6246,
2011-04-06,0.4753,39,0.41,18,0.6126,,0.5642,,0.4665,11,0.4101,6,0.628,,0.6148,
2011-04-05,0.5102,46,0.4081,17,0.5336,,0.6678,,0.467,11,0.4089,5,0.5784,,0.6728,
2011-04-04,0.2947,11,0.4026,16,0.5955,,0.5393,,0.4607,10,0.4065,3,0.6404,,0.6035,
2011-04-01,0.3106,13,0.4631,28,0.63,,0.5027,,0.4619,10,0.4064,3,0.6624,,0.6128,
2011-03-31,0.3777,23,0.466,28,0.6108,,0.5985,,0.4595,9,0.4055,2,0.6328,,0.6501,
2011-03-30,0.3789,23,0.4273,21,0.6202,,0.6327,,0.471,11,0.4031,1,0.6239,,0.6486,
2011-03-29,0.5747,56,0.4502,26,0.6511,,0.5501,,0.4708,11,0.4032,1,0.642,,0.6551,
2011-03-28,0.5839,57,0.4673,28,0.6668,,0.6193,,0.4728,12,0.4077,4,0.6508,,0.6273,
2011-03-25,0.5229,48,0.4614,28,0.5397,,0.6961,,0.4726,12,0.4101,6,0.6224,,0.6622,
2011-03-24,0.5241,48,0.4523,26,0.6307,,0.579,,0.4725,12,0.4098,6,0.6555,,0.6196,
