date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-22,0.1884,,0.087,,0.155,,0.1356,,0.1921,,0.1407,,0.1353,,0.1757,
2022-07-21,0.1953,,0.0871,,0.1433,,0.1747,,0.1922,,0.1424,,0.1183,,0.1933,
2022-07-20,0.2024,,0.0932,,0.127,,0.1516,,0.1921,,0.1428,,0.1078,,0.1598,
2022-07-19,0.2036,,0.0921,,0.119,,0.1785,,0.1926,,0.1438,,0.119,,0.1965,
2022-07-18,0.1341,,0.0892,,0.1804,,0.1811,,0.1895,,0.144,,0.1587,,0.1811,
2022-07-15,0.1302,,0.0791,,0.1291,,0.1939,,0.1899,,0.144,,0.1291,,0.1939,
2022-07-14,0.0795,,0.0856,,0.162,,0.1904,,0.1885,,0.1442,,0.1158,,0.2072,
2022-07-13,0.0848,,0.0976,,0.1731,,0.157,,0.1884,,0.144,,0.1532,,0.157,
2022-07-12,0.1119,,0.1063,,0.2207,,0.1649,,0.1884,,0.1438,,0.1951,,0.1649,
2022-07-11,0.1047,,0.1119,,0.1762,,0.179,,0.1883,,0.1438,,0.1762,,0.179,
2022-07-07,0.1368,,0.1366,,0.1659,,0.181,,0.1886,,0.1439,,0.1659,,0.181,
2022-07-06,0.1299,,0.1369,,0.1704,,0.1882,,0.1883,,0.1439,,0.1704,,0.1812,
2022-07-05,0.2027,,0.1505,,0.1606,,0.1963,,0.1884,,0.1441,,0.1606,,0.1963,
2022-07-01,0.1962,,0.1411,,0.1827,,0.2355,,0.1884,,0.1435,,0.1827,,0.1945,
2022-06-30,0.1909,,0.1466,,0.2083,,0.2263,,0.1878,,0.1439,,0.1979,,0.2087,
2022-06-29,0.2098,,0.1464,,0.187,,0.1881,,0.1878,,0.1433,,0.1841,,0.1881,
2022-06-28,0.2168,,0.1529,,0.2035,,0.1859,,0.1878,,0.1432,,0.1935,,0.1859,
2022-06-27,0.2522,,0.1354,,0.1848,,0.1729,,0.1872,,0.1421,,0.1819,,0.1729,
2022-06-24,0.2504,,0.1483,,0.1576,,0.182,,0.1873,,0.1421,,0.1576,,0.182,
2022-06-23,0.2233,,0.1455,,0.1722,,0.1912,,0.1846,,0.1413,,0.1722,,0.1912,
2022-06-22,0.2766,,0.1519,,0.1854,,0.2015,,0.1839,,0.1412,,0.1771,,0.1955,
2022-06-21,0.2804,,0.1409,,0.1549,,0.1823,,0.1843,,0.1404,,0.1549,,0.1823,
2022-06-17,0.1933,,0.1461,,0.207,,0.1867,,0.1821,,0.1399,,0.1899,,0.1867,
2022-06-15,0.2157,,0.1502,,0.1501,,0.1957,,0.1809,,0.14,,0.1501,,0.1957,
2022-06-14,0.2085,,0.1398,,0.1937,,0.1873,,0.1809,,0.1393,,0.1843,,0.1873,
2022-06-13,0.2086,,0.1255,,0.2247,,0.2031,,0.1815,,0.1388,,0.187,,0.2042,
2022-06-09,0.195,,0.1457,,0.1521,,0.1579,,0.1748,,0.1382,,0.1783,,0.1579,
2022-06-08,0.1747,,0.1363,,0.1559,,0.1639,,0.1734,,0.1373,,0.1651,,0.1684,
2022-06-07,0.1938,,0.1423,,0.1597,,0.178,,0.1725,,0.1371,,0.1377,,0.178,
2022-06-06,0.2021,,0.1349,,0.1757,,0.1659,,0.1721,,0.1364,,0.1572,,0.1659,
2022-06-03,0.2022,,0.135,,0.1579,,0.1608,,0.1728,,0.1363,,0.1628,,0.1608,
2022-06-02,0.1861,,0.15,,0.1831,,0.16,,0.1731,,0.1364,,0.1391,,0.1838,
2022-06-01,0.1822,,0.1387,,0.1492,,0.1671,,0.172,,0.1357,,0.1654,,0.1665,
2022-05-31,0.1415,,0.1438,,0.1644,,0.1665,,0.1722,,0.136,,0.1589,,0.1665,
2022-05-27,0.114,,0.1494,,0.1431,,0.1868,,0.1718,,0.1368,,0.1399,,0.1868,
2022-05-26,0.2824,,0.1798,,0.15,,0.1707,,0.1735,,0.1372,,0.1556,,0.1808,
2022-05-25,0.2778,,0.1783,,0.1093,,0.1818,,0.1727,,0.137,,0.1656,,0.1818,
2022-05-24,0.2776,,0.1807,,0.1504,,0.1943,,0.1742,,0.137,,0.171,,0.1886,
2022-05-23,0.292,,0.1705,,0.1526,,0.1772,,0.174,,0.136,,0.1641,,0.177,
2022-05-20,0.2797,,0.1718,,0.1618,,0.2184,,0.1731,,0.1358,,0.1652,,0.1892,
2022-05-19,0.2776,,0.1648,,0.1816,,0.1874,,0.173,,0.1347,,0.1756,,0.1833,
2022-05-18,0.2781,,0.172,,0.2117,,0.1689,,0.173,,0.134,,0.213,,0.1689,
2022-05-17,0.1762,,0.1361,,0.1656,,0.1647,,0.1639,,0.1313,,0.1569,,0.1787,
2022-05-16,0.1606,,0.1375,,0.1388,,0.1668,,0.1633,,0.1312,,0.1567,,0.1658,
2022-05-13,0.2116,,0.1629,,0.1412,,0.1715,,0.1635,,0.1309,,0.165,,0.1852,
2022-05-12,0.2523,,0.1892,,0.1778,,0.2325,,0.1621,,0.1307,,0.1894,,0.1952,
2022-05-11,0.2578,,0.1885,,0.2796,,0.2071,,0.1623,,0.1303,,0.2192,,0.2366,
2022-05-10,0.2584,,0.1995,,0.2057,,0.1675,,0.1622,,0.1294,,0.2,,0.1745,
2022-05-09,0.3008,,0.2067,,0.2994,,0.1778,,0.162,,0.1281,,0.2124,,0.2032,
2022-05-06,0.3057,,0.2114,,0.1639,,0.1601,,0.1599,,0.1277,,0.1645,,0.1843,
2022-05-05,0.3083,,0.2115,,0.2446,,0.2164,,0.1598,,0.1276,,0.1983,,0.2033,
2022-05-04,0.281,,0.1977,,0.1278,,0.3013,,0.1554,,0.1257,,0.1278,,0.1908,
2022-05-03,0.2218,,0.1843,,0.1642,,0.1679,,0.1516,,0.1234,,0.1609,,0.1715,
2022-05-02,0.2486,,0.2051,,0.1594,,0.2216,,0.1515,,0.1231,,0.1567,,0.1939,
2022-04-29,0.2484,,0.1894,,0.1695,,0.1621,,0.1513,,0.1212,,0.2018,,0.1621,
2022-04-28,0.2381,,0.1701,,0.1749,,0.1827,,0.145,,0.1192,,0.172,,0.1857,
2022-04-27,0.2515,,0.168,,0.16,,0.1559,,0.1444,,0.1183,,0.1716,,0.1601,
2022-04-26,0.249,,0.1659,,0.2313,,0.1513,,0.1445,,0.1181,,0.1722,,0.157,
2022-04-25,0.2355,,0.1569,,0.1377,,0.2015,,0.1433,,0.1174,,0.1424,,0.1781,
2022-04-22,0.239,,0.1411,,0.2199,,0.1827,,0.1433,,0.1161,,0.1952,,0.1734,
2022-04-21,0.1487,,0.1101,,0.1522,,0.1419,,0.1371,,0.1138,,0.1537,,0.1499,
2022-04-20,0.1567,,0.1095,,0.1346,,0.1313,,0.1368,,0.1133,,0.1382,,0.1458,
2022-04-19,0.1327,,0.1056,,0.1058,,0.1375,,0.1355,,0.1129,,0.1258,,0.1551,
2022-04-18,0.1078,,0.1026,,0.1436,,0.1533,,0.1344,,0.1122,,0.132,,0.1533,
2022-04-14,0.1106,,0.1112,,0.1487,,0.1415,,0.1345,,0.1121,,0.1428,,0.1415,
2022-04-08,0.1051,,0.1051,,0.1368,,0.1386,,0.1355,,0.1114,,0.1368,,0.1386,
2022-04-07,0.1045,,0.1022,,0.1267,,0.1466,,0.1354,,0.1112,,0.1267,,0.1466,
2022-04-01,0.1167,,0.0767,,0.1223,,0.1453,,0.1354,,0.1108,,0.1223,,0.1453,
2022-03-31,0.1505,,0.0744,,0.1496,,0.1201,,0.1356,,0.1111,,0.1496,,0.1201,
2022-03-22,0.089,,0.1063,,0.139,,0.1441,,0.136,,0.1138,,0.139,,0.1441,
2022-03-21,0.128,,0.1192,,0.1561,,0.1479,,0.1363,,0.114,,0.1561,,0.1479,
2022-03-18,0.134,,0.122,,0.1391,,0.1524,,0.1365,,0.1139,,0.1391,,0.1589,
2022-03-16,0.213,,0.1389,,0.1432,,0.1772,,0.1364,,0.114,,0.1432,,0.1798,
2022-03-15,0.2368,,0.1422,,0.1713,,0.2014,,0.1361,,0.1133,,0.1713,,0.2069,
2022-03-14,0.2039,,0.1458,,0.1906,,0.1994,,0.134,,0.113,,0.1993,,0.1885,
2022-03-11,0.2063,,0.1433,,0.1883,,0.172,,0.1342,,0.1128,,0.1882,,0.172,
2022-03-10,0.2295,,0.1471,,0.1651,,0.1834,,0.1339,,0.1124,,0.1651,,0.1845,
2022-03-09,0.2332,,0.153,,0.1527,,0.1713,,0.1339,,0.1124,,0.1527,,0.1604,
2022-03-08,0.2017,,0.1577,,0.2212,,0.1889,,0.1321,,0.1122,,0.2003,,0.1726,
2022-03-07,0.2422,,0.1612,,0.1775,,0.15,,0.1294,,0.1109,,0.1775,,0.15,
2022-03-04,0.1947,,0.1698,,0.1994,,0.2197,,0.127,,0.11,,0.1878,,0.2064,
2022-03-03,0.2243,,0.1721,,0.163,,0.1607,,0.128,,0.1097,,0.1573,,0.1645,
2022-03-02,0.2324,,0.1726,,0.1622,,0.1642,,0.1278,,0.1094,,0.1553,,0.1662,
2022-03-01,0.2127,,0.1638,,0.1696,,0.1673,,0.1263,,0.1083,,0.2023,,0.1766,
2022-02-28,0.2188,,0.1558,,0.2175,,0.1694,,0.1259,,0.1076,,0.1453,,0.1691,
2022-02-25,0.2151,,0.1521,,0.1286,,0.1885,,0.1254,,0.1069,,0.1286,,0.1737,
2022-02-24,0.1239,,0.1313,,0.1378,,0.2009,,0.1194,,0.1052,,0.1363,,0.179,
2022-02-23,0.1163,,0.1113,,0.1855,,0.1458,,0.1193,,0.1034,,0.1729,,0.1622,
2022-02-22,0.1138,,0.1085,,0.1524,,0.1645,,0.1183,,0.1025,,0.1475,,0.1659,
2022-02-18,0.1388,,0.1231,,0.1531,,0.1511,,0.1178,,0.1021,,0.1471,,0.1532,
2022-02-17,0.1745,,0.121,,0.1505,,0.145,,0.1179,,0.1019,,0.1466,,0.1485,
2022-02-16,0.1763,,0.1241,,0.1406,,0.1424,,0.1168,,0.1018,,0.1406,,0.1473,
2022-02-15,0.1757,,0.1194,,0.143,,0.1428,,0.117,,0.1014,,0.143,,0.1505,
2022-02-14,0.1676,,0.1276,,0.1853,,0.1943,,0.1169,,0.1015,,0.169,,0.176,
2022-02-11,0.1675,,0.1229,,0.1611,,0.1395,,0.1177,,0.1014,,0.1611,,0.1395,
2022-02-10,0.1742,,0.1168,,0.1504,,0.1351,,0.1164,,0.1006,,0.148,,0.1452,
2022-02-09,0.1307,,0.0988,,0.1309,,0.1368,,0.1143,,0.0995,,0.1309,,0.1469,
2022-02-08,0.119,,0.1059,,0.1341,,0.1389,,0.1131,,0.0993,,0.1341,,0.1463,
2022-02-07,0.1464,,0.1347,,0.1517,,0.1359,,0.1125,,0.099,,0.1451,,0.1475,
2022-02-04,0.1412,,0.155,,0.146,,0.1394,,0.1125,,0.0988,,0.1469,,0.1501,
2022-02-03,0.1499,,0.1659,,0.1423,,0.1336,,0.1119,,0.098,,0.1476,,0.143,
2022-02-02,0.1606,,0.1846,,0.1169,,0.1644,,0.1117,,0.0978,,0.1169,,0.1434,
2022-02-01,0.1522,,0.206,,0.124,,0.1481,,0.1109,,0.0974,,0.124,,0.1403,
2022-01-31,0.1589,,0.2094,,0.1383,,0.1492,,0.1109,,0.097,,0.1383,,0.1546,
2022-01-28,0.1575,,0.2175,,0.1298,,0.1705,,0.1105,,0.0965,,0.1298,,0.173,
2022-01-27,0.0849,,0.2019,,0.1636,,0.1594,,0.1082,,0.0943,,0.1636,,0.1674,
2022-01-26,0.0931,,0.1902,,0.1747,,0.1529,,0.1082,,0.0925,,0.1665,,0.1529,
2022-01-25,0.0902,,0.1756,,0.1262,,0.161,,0.1072,,0.0906,,0.1262,,0.149,
2022-01-24,0.0884,,0.1568,,0.1411,,0.2225,,0.1066,,0.0884,,0.1465,,0.1914,
2022-01-21,0.0765,,0.1221,,0.1709,,0.1417,,0.1066,,0.0852,,0.1636,,0.1417,
2022-01-20,0.0914,,0.1165,,0.1604,,0.1478,,0.1063,,0.0845,,0.1564,,0.1506,
2022-01-19,0.0872,,0.0953,,0.1405,,0.1436,,0.1053,,0.0828,,0.1405,,0.1436,
2022-01-14,0.061,,0.0781,,0.1141,,0.1407,,0.1043,,0.0818,,0.1216,,0.1407,
2022-01-13,0.0681,,0.0846,,0.1324,,0.132,,0.104,,0.0815,,0.1324,,0.132,
2022-01-10,0.0848,,0.1018,,0.128,,0.1372,,0.1066,,0.0822,,0.128,,0.1372,
2022-01-07,0.0779,,0.0964,,0.1414,,0.1347,,0.1059,,0.0819,,0.1414,,0.1347,
2021-12-06,0.2296,,0.1466,,0.1175,,0.2166,,0.1021,,0.078,,0.1175,,0.2001,
2021-11-30,0.1813,,0.0929,,0.1443,,0.171,,0.0995,,0.0732,,0.1443,,0.1723,
2021-11-29,0.1146,,0.0663,,0.1178,,0.1504,,0.0934,,0.0718,,0.1178,,0.1569,
2021-11-16,0.0476,,0.0492,,0.0974,,0.1401,,0.0902,,0.0718,,0.0974,,0.1401,
2021-11-09,0.0319,,0.0598,,0.098,,0.1431,,0.0917,,0.0733,,0.098,,0.1476,
2021-11-05,0.0389,,0.0591,,0.096,,0.1324,,0.0938,,0.0737,,0.096,,0.1411,
2021-10-26,0.0617,,0.0493,,0.1013,,0.1756,,0.0976,,0.075,,0.1013,,0.1756,
2021-10-15,0.1229,,0.0782,,0.1119,,0.1398,,0.0973,,0.0749,,0.1119,,0.1529,
2021-10-13,0.0828,,0.0951,,0.1528,,0.1879,,0.0945,,0.0745,,0.1154,,0.1879,
2021-10-12,0.0953,,0.1047,,0.1296,,0.1782,,0.0947,,0.074,,0.1263,,0.1782,
2021-10-08,0.136,,0.1335,,0.1127,,0.0984,,0.0961,,0.0739,,0.0871,,0.1336,
2021-10-05,0.1513,,0.1341,,0.1189,,0.1688,,0.0956,,0.0725,,0.1179,,0.1519,
2021-09-29,0.1211,,0.0844,,0.1173,,0.1486,,0.0923,,0.0674,,0.1198,,0.1507,
2021-09-24,0.0973,,0.0768,,0.1536,,0.1287,,0.0916,,0.066,,0.0852,,0.1287,
2021-09-17,0.0736,,0.0851,,0.1497,,0.1168,,0.0944,,0.0678,,0.1162,,0.1173,
2021-09-14,0.0913,,0.0834,,0.1152,,0.1449,,0.0943,,0.0672,,0.1152,,0.1449,
2021-09-13,0.104,,0.0753,,0.1328,,0.1427,,0.0945,,0.0669,,0.1113,,0.147,
2021-09-09,0.1028,,0.0652,,0.1209,,0.1178,,0.0941,,0.0661,,0.1107,,0.1476,
2021-09-08,0.0944,,0.0634,,0.0983,,0.1426,,0.0936,,0.0662,,0.0983,,0.1426,
2021-09-03,0.0631,,0.052,,0.1408,,0.1394,,0.0919,,0.0656,,0.1032,,0.142,
2021-09-02,0.0618,,0.052,,0.1389,,0.1381,,0.092,,0.0655,,0.1312,,0.1023,
2021-08-31,0.0586,,0.0511,,0.1058,,0.0899,,0.0926,,0.0674,,0.0671,,0.1225,
2021-08-26,0.0965,,0.0715,,0.1195,,0.0895,,0.1059,,0.0737,,0.1195,,0.1178,
2021-08-18,0.096,,0.0606,,0.1048,,0.1408,,0.1111,,0.0778,,0.1048,,0.1408,
2021-08-16,0.0527,,0.0471,,0.0967,,0.1313,,0.1111,,0.0778,,0.0967,,0.1313,
2008-04-18,0.1361,,0.0223,,0.125,,0.14,,0.1789,,0.1149,,0.1204,,0.1409,
2007-12-07,0.1255,,0.0732,,0.1459,,0.1221,,0.165,,0.098,,0.1446,,0.1186,
2007-11-20,0.197,,0.1651,,0.1322,,0.1196,,0.1601,,0.0954,,0.1464,,0.1198,
2007-09-21,0.1557,,0.0848,,0.1188,,0.1331,,0.1471,,0.0861,,0.1064,,0.1387,
2007-08-20,0.3172,,0.1452,,0.1129,,0.1289,,0.1493,,0.0912,,0.1111,,0.1346,
2007-08-17,0.3472,,0.1502,,0.1104,,0.1367,,0.1492,,0.0911,,0.1075,,0.1367,
2007-08-14,0.2338,,0.147,,0.1147,,0.1313,,0.135,,0.0876,,0.106,,0.1364,
2007-08-13,0.2525,,0.1539,,0.1157,,0.1325,,0.1326,,0.0869,,0.1071,,0.1383,
2007-08-10,0.2562,,0.1546,,0.1149,,0.1311,,0.1326,,0.0868,,0.1083,,0.1334,
2007-08-03,0.221,,0.1534,,0.1162,,0.1363,,0.1264,,0.0824,,0.1112,,0.1363,
