date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-14,0.2608,32,0.3267,41,0.3585,25,0.3482,18,0.3698,42,0.3731,53,0.3476,25,0.3401,15
2017-03-13,0.2985,41,0.3434,48,0.3403,17,0.3468,17,0.3696,42,0.3725,52,0.3208,12,0.3742,28
2017-03-10,0.3858,60,0.3805,57,0.4019,50,0.3443,17,0.3687,41,0.3726,52,0.3415,22,0.3431,15
2017-03-09,0.397,63,0.3951,62,0.3917,45,0.3365,14,0.37,42,0.3733,53,0.3694,37,0.3365,14
2017-03-08,0.3776,59,0.3959,63,0.3957,47,0.3643,23,0.3678,41,0.3716,52,0.3728,39,0.3746,30
2017-03-07,0.5156,80,0.4668,74,0.385,40,0.3592,21,0.3681,41,0.3736,53,0.3644,34,0.3865,38
2017-03-06,0.8786,96,0.6061,89,0.3377,16,0.3699,27,0.3681,41,0.3723,52,0.3649,34,0.3854,37
2017-03-03,0.8933,97,0.6024,88,0.3768,35,0.3734,28,0.3679,41,0.3712,52,0.3451,24,0.373,28
2017-03-02,0.8739,96,0.5897,88,0.4002,49,0.3734,28,0.3657,40,0.3697,50,0.404,54,0.3708,26
2017-03-01,0.8335,95,0.5663,86,0.3447,19,0.3759,30,0.3612,37,0.3672,48,0.371,38,0.3843,36
2017-02-28,0.8275,95,0.5571,85,0.3432,18,0.3761,30,0.3604,37,0.3668,48,0.3727,39,0.3848,37
2017-02-27,0.8217,95,0.5368,83,0.519,78,0.3761,30,0.3595,37,0.3649,47,0.4068,55,0.3807,34
2017-02-24,0.7053,91,0.4716,75,0.3314,14,0.3562,20,0.3494,31,0.3591,43,0.3548,28,0.3673,24
2017-02-23,0.1626,9,0.237,13,0.5491,81,0.4745,71,0.3138,18,0.3466,33,0.4159,57,0.3663,23
2017-02-22,0.1185,4,0.301,32,0.4191,57,0.4277,57,0.3127,17,0.3457,32,0.3966,50,0.4028,48
2017-02-21,0.142,6,0.2997,31,0.4466,66,0.4141,53,0.3127,17,0.3452,31,0.4204,59,0.3941,43
2017-02-17,0.1823,13,0.2951,30,0.4389,64,0.4047,48,0.3139,18,0.3475,34,0.3969,50,0.401,47
2017-02-16,0.1917,15,0.2953,30,0.3999,49,0.4051,48,0.314,18,0.3476,35,0.4124,57,0.4016,48
2017-02-15,0.2858,38,0.3093,35,0.3593,25,0.4087,50,0.3135,17,0.3473,34,0.3721,38,0.3898,40
2017-02-14,0.2726,34,0.3031,33,0.3736,33,0.4187,54,0.3133,17,0.3468,33,0.3535,27,0.3998,47
2017-02-13,0.2968,41,0.305,33,0.4327,62,0.422,56,0.3133,17,0.3494,36,0.412,57,0.3998,47
2017-02-10,0.2948,40,0.2282,11,0.3761,35,0.4313,60,0.3145,18,0.3479,35,0.384,45,0.3996,46
2017-02-09,0.2862,38,0.2214,9,0.3583,25,0.4294,59,0.3143,18,0.348,35,0.3896,47,0.3952,44
2017-02-08,0.2566,31,0.2121,7,0.3401,17,0.4271,57,0.3133,17,0.3475,34,0.4082,55,0.4007,47
2017-02-07,0.2674,33,0.227,11,0.4815,73,0.4256,57,0.3136,18,0.3475,34,0.4282,61,0.4122,54
2017-02-06,0.1712,11,0.1995,5,0.4228,59,0.4288,57,0.3106,16,0.3477,35,0.4014,52,0.4169,56
2017-02-03,0.1784,12,0.2276,11,0.3527,22,0.4233,56,0.3109,17,0.3475,34,0.3527,27,0.415,54
2017-02-02,0.1247,5,0.2272,11,0.4209,57,0.4251,57,0.3104,16,0.3474,34,0.4046,54,0.4256,59
2017-02-01,0.1936,16,0.2349,13,0.4268,60,0.4306,59,0.3104,16,0.3473,34,0.4229,60,0.4142,54
2017-01-31,0.1898,15,0.2562,18,0.3889,43,0.4306,59,0.3104,16,0.3472,34,0.3815,44,0.3965,44
2017-01-30,0.2997,42,0.3283,42,0.4213,59,0.4064,49,0.3103,16,0.3476,35,0.4151,57,0.3681,24
2017-01-27,0.298,41,0.3259,41,0.409,53,0.4199,55,0.3107,17,0.3482,35,0.4195,59,0.4098,52
2017-01-26,0.2976,41,0.3883,61,0.4034,51,0.4345,61,0.3186,20,0.3513,38,0.402,52,0.4063,50
2017-01-25,0.2978,41,0.3671,55,0.5155,78,0.369,26,0.3234,21,0.3514,38,0.4627,69,0.369,25
2017-01-24,0.3524,54,0.3773,57,0.4015,50,0.4691,70,0.3242,21,0.3535,39,0.3787,42,0.4403,63
2017-01-23,0.312,44,0.3664,54,0.5163,78,0.4329,60,0.3232,21,0.3538,40,0.379,43,0.4035,49
2017-01-20,0.3613,56,0.3784,57,0.554,82,0.3486,18,0.3248,22,0.3538,40,0.5322,82,0.3486,16
2017-01-19,0.2914,40,0.3464,48,0.438,63,0.4038,47,0.3184,20,0.3501,37,0.3999,52,0.4038,49
2017-01-18,0.3279,49,0.3633,53,0.4216,59,0.4415,64,0.3184,20,0.3497,36,0.4272,61,0.4316,61
2017-01-17,0.3827,60,0.3177,38,0.4674,71,0.3474,18,0.3182,19,0.3465,33,0.4674,70,0.3658,23
2017-01-13,0.4474,71,0.3602,52,0.4837,74,0.5085,75,0.3177,19,0.3466,33,0.4837,75,0.4506,65
2017-01-12,0.4149,66,0.3568,51,0.3256,12,0.4563,68,0.3165,19,0.3462,32,0.433,62,0.4133,54
2017-01-11,0.4258,68,0.3721,56,0.409,53,0.5791,82,0.3158,18,0.3473,34,0.409,56,0.4337,61
2017-01-10,0.3921,62,0.358,52,0.4079,53,0.4669,70,0.3156,18,0.3463,32,0.4213,60,0.4669,68
2017-01-09,0.3229,47,0.3609,52,0.4476,66,0.4545,67,0.3134,17,0.3448,31,0.4285,61,0.4545,66
2017-01-06,0.3405,51,0.345,48,0.4601,69,0.4643,69,0.3116,17,0.3436,30,0.4541,67,0.4643,67
2017-01-05,0.2903,39,0.3359,45,0.4993,76,0.5197,77,0.309,16,0.3434,30,0.4643,69,0.4357,62
2017-01-04,0.1942,16,0.323,40,0.4579,69,0.4547,67,0.3033,14,0.3417,28,0.4592,68,0.4427,63
2017-01-03,0.3913,62,0.4002,64,0.4839,74,0.4999,74,0.3069,15,0.3425,30,0.485,75,0.4958,74
2016-12-30,0.3762,59,0.4224,68,0.461,69,0.4685,70,0.3069,15,0.3418,28,0.4496,66,0.5087,77
2016-12-29,0.5052,78,0.471,75,0.4761,72,0.5203,77,0.3068,15,0.3413,28,0.4887,76,0.4905,73
2016-12-28,0.583,85,0.5003,78,0.4662,71,0.4529,67,0.3135,17,0.3429,30,0.4804,73,0.4946,74
2016-12-27,0.6124,87,0.5129,80,0.4887,74,0.439,63,0.3137,18,0.343,30,0.4932,77,0.4934,74
2016-12-23,0.6195,87,0.5209,81,0.4834,73,0.4642,69,0.3136,18,0.3427,30,0.4899,76,0.5008,75
2016-12-22,0.5906,86,0.5048,79,0.4637,70,0.4629,69,0.3119,17,0.3411,28,0.4947,77,0.4941,74
2016-12-21,0.3833,60,0.4539,73,0.4471,66,0.4618,69,0.3008,13,0.3367,26,0.4762,72,0.5049,76
2016-12-20,0.2539,30,0.4463,72,0.4154,56,0.456,68,0.3072,15,0.3376,26,0.477,72,0.4996,75
2016-12-19,0.2308,24,0.4254,69,0.4836,74,0.4744,71,0.3051,14,0.3333,24,0.4803,73,0.504,76
2016-12-16,0.2194,22,0.3615,53,0.4735,72,0.4839,72,0.2993,13,0.3291,21,0.4877,76,0.4974,75
2016-12-15,0.1945,16,0.3843,60,0.4995,76,0.4422,64,0.296,11,0.3274,21,0.4902,76,0.4949,74
2016-12-14,0.2256,23,0.3761,57,0.4827,73,0.4836,72,0.3016,13,0.3295,22,0.4805,73,0.4943,74
2016-12-13,0.2321,25,0.3871,61,0.49,74,0.5275,77,0.303,14,0.3296,22,0.4714,71,0.5602,83
2016-12-12,0.2439,27,0.4036,65,0.5128,78,0.529,78,0.3018,14,0.3284,21,0.5128,80,0.5862,85
2016-12-09,0.1546,8,0.3903,61,0.5287,79,0.478,71,0.3005,13,0.3264,20,0.5228,81,0.535,80
2016-12-08,0.1399,6,0.36,52,0.7439,95,0.569,81,0.3003,13,0.3239,19,0.576,86,0.5431,82
2016-12-07,0.2285,24,0.3721,56,0.4906,75,0.5021,75,0.3007,13,0.3238,19,0.4926,77,0.4891,72
2016-12-06,0.2331,25,0.3187,38,0.7634,95,0.4598,68,0.3013,13,0.3209,17,0.481,73,0.4789,69
2016-12-05,0.2458,28,0.2979,31,0.7895,96,0.5855,83,0.301,13,0.32,16,0.5276,82,0.523,79
2016-12-02,0.2499,28,0.2897,28,0.7072,94,0.5918,84,0.3016,13,0.3191,15,0.5472,83,0.6567,92
2016-12-01,0.2523,30,0.2499,16,0.668,92,0.5719,82,0.301,13,0.3176,14,0.5741,86,0.6296,90
2016-11-30,0.28,36,0.2336,12,0.7822,95,0.5915,84,0.3013,13,0.3166,14,0.618,91,0.6232,89
2016-11-29,0.2991,41,0.2438,15,0.5276,79,0.6954,93,0.2997,13,0.3175,14,0.5732,86,0.664,93
2016-11-28,0.2687,34,0.2152,8,0.8047,96,0.6285,88,0.2982,12,0.3163,13,0.6309,92,0.6008,87
2016-11-25,0.25,28,0.3048,33,0.5891,85,0.637,88,0.2984,12,0.3184,15,0.6118,90,0.5364,81
2016-11-23,0.2525,30,0.3204,39,0.5884,85,0.6142,86,0.2984,12,0.3202,16,0.5731,85,0.6617,93
2016-11-22,0.2643,33,0.3612,52,0.5435,81,0.579,82,0.2984,12,0.32,16,0.5634,85,0.6372,91
2016-11-21,0.2666,33,0.386,60,0.5563,82,0.5148,76,0.2991,12,0.3202,16,0.5866,87,0.6186,88
2016-11-18,0.4447,71,0.4802,76,0.775,95,0.5926,84,0.2981,12,0.3201,16,0.566,85,0.5785,85
2016-11-17,0.4151,66,0.5086,79,0.5371,80,0.6776,92,0.2955,11,0.3187,15,0.5653,85,0.605,87
2016-11-16,0.4116,65,0.4948,78,0.6024,86,0.6434,89,0.2953,11,0.3172,14,0.6494,93,0.6797,94
2016-11-15,0.3844,60,0.4724,75,0.6081,87,0.6736,91,0.2957,11,0.3153,13,0.5854,87,0.6739,94
2016-11-14,0.3753,59,0.4745,75,0.5567,82,0.7155,94,0.2955,11,0.3146,12,0.5759,86,0.6246,89
2016-11-11,0.4214,67,0.442,71,0.4777,73,0.6703,91,0.2959,11,0.3122,12,0.6321,92,0.6617,93
2016-11-10,0.4206,67,0.4363,70,0.8189,96,0.5636,81,0.2979,12,0.3115,11,0.5923,88,0.6545,92
2016-11-09,0.3163,45,0.3325,44,0.5932,85,0.7119,93,0.2842,7,0.304,10,0.656,94,0.7074,95
2016-11-08,0.2382,26,0.2865,27,0.6157,88,0.6642,91,0.2766,5,0.2998,9,0.6607,94,0.7294,96
2016-11-07,0.2314,24,0.2796,25,0.6129,88,0.6905,93,0.275,5,0.2989,9,0.6623,94,0.6781,94
2016-11-04,0.314,45,0.3144,37,0.6385,90,0.6963,93,0.2747,5,0.2988,9,0.6453,93,0.6824,94
2016-11-03,0.2816,37,0.3125,36,0.6375,89,0.6477,89,0.272,4,0.2978,8,0.6806,95,0.6414,91
2016-11-02,0.2453,28,0.314,37,0.7225,94,0.6608,90,0.2706,4,0.2979,8,0.6723,94,0.6762,94
2016-11-01,0.2368,26,0.3582,52,0.6987,93,0.8825,96,0.2696,4,0.2966,8,0.6644,94,0.6936,95
2016-10-31,0.2217,22,0.4022,64,0.6683,92,0.5558,80,0.2691,4,0.2965,8,0.6679,94,0.6654,93
2016-10-28,0.207,19,0.385,60,0.6678,92,0.7621,95,0.2689,4,0.299,9,0.7067,96,0.7059,95
2016-10-27,0.1963,17,0.3926,62,0.66,91,0.5636,81,0.2702,4,0.2994,9,0.7229,96,0.6745,94
2016-10-26,0.1472,7,0.3637,53,0.6703,92,0.5883,83,0.27,4,0.2993,9,0.7211,96,0.7027,95
2016-10-25,0.1216,4,0.371,56,0.6244,88,0.6617,90,0.2692,4,0.2988,9,0.7162,96,0.7057,95
2016-10-24,0.1496,7,0.3673,55,0.6825,93,0.6683,91,0.2723,5,0.2987,9,0.6779,95,0.6552,92
2016-10-21,0.159,9,0.3075,34,0.7177,94,0.6567,90,0.2722,4,0.2941,8,0.7264,96,0.6898,94
2016-10-20,0.2275,23,0.2654,20,0.706,94,0.6339,88,0.2722,4,0.2917,7,0.7407,96,0.7088,95
2016-10-19,0.2507,28,0.2808,25,0.6715,92,0.6867,92,0.2719,4,0.2921,7,0.6674,94,0.646,92
2016-10-18,0.3479,53,0.2665,21,0.6862,93,0.6786,92,0.2741,5,0.2921,7,0.6672,94,0.6537,92
2016-10-17,0.3475,53,0.2718,23,0.7968,96,0.6741,92,0.2787,5,0.2954,8,0.7412,96,0.7033,95
2016-10-14,0.3165,45,0.2633,20,0.7436,95,0.6784,92,0.2773,5,0.2946,8,0.7116,96,0.77,96
2016-10-13,0.3366,51,0.2726,23,0.684,93,0.8264,96,0.284,7,0.2999,9,0.7072,96,0.7229,96
2016-10-12,0.3386,51,0.4795,76,0.6276,89,0.7335,94,0.2873,9,0.3003,9,0.6862,95,0.6908,95
2016-10-11,0.3432,52,0.4791,76,0.6197,88,0.6856,92,0.2877,9,0.3016,9,0.6876,95,0.6711,93
2016-10-10,0.391,62,0.5021,79,0.8024,96,0.7138,94,0.2861,9,0.3014,9,0.6275,92,0.6666,93
2016-10-07,0.3378,51,0.5147,80,0.7645,95,0.7883,95,0.281,6,0.3018,9,0.668,94,0.6921,95
2016-10-06,0.3449,53,0.5183,81,0.6535,91,0.6849,92,0.286,9,0.3034,10,0.6555,94,0.6409,91
2016-10-05,0.345,53,0.5085,79,0.6804,92,0.7172,94,0.2876,9,0.3034,10,0.6575,94,0.6429,91
2016-10-04,0.2581,31,0.5002,78,0.7117,94,0.6473,89,0.2859,9,0.3029,9,0.7368,96,0.5883,85
2016-10-03,0.2558,31,0.2916,28,0.6592,91,0.6516,90,0.286,9,0.2871,6,0.693,95,0.6219,89
2016-09-30,0.3336,50,0.2694,22,0.7007,93,0.6743,92,0.2869,9,0.2861,6,0.6963,95,0.6161,88
2016-09-29,0.2855,38,0.1997,5,0.7629,95,0.7326,94,0.282,6,0.2827,5,0.6635,94,0.6305,90
2016-09-28,0.2616,32,0.2017,5,0.7031,93,0.6739,92,0.2776,5,0.2816,5,0.6368,92,0.6451,92
2016-09-27,0.4138,66,0.2489,16,0.6408,90,0.6794,92,0.2775,5,0.2816,5,0.686,95,0.6531,92
2016-09-26,0.415,66,0.2518,17,0.7031,93,0.6139,86,0.2792,5,0.2833,5,0.6478,93,0.6223,89
2016-09-23,0.4103,65,0.2675,21,0.6161,88,0.73,94,0.2788,5,0.2835,5,0.6339,92,0.6388,91
2016-09-22,0.4134,66,0.2701,22,0.6293,89,0.6075,85,0.2808,6,0.2843,6,0.6279,92,0.664,93
2016-09-21,0.3925,62,0.2859,27,0.6529,91,0.651,90,0.2813,6,0.2883,7,0.637,92,0.6632,93
2016-09-20,0.4253,68,0.3018,32,0.5786,84,0.6177,87,0.2861,9,0.2897,7,0.6779,95,0.6281,90
2016-09-19,0.3746,57,0.2797,25,0.6265,89,0.6889,93,0.2849,8,0.2896,7,0.5808,87,0.6868,94
2016-09-16,0.2257,23,0.2993,31,0.6769,92,0.6162,86,0.277,5,0.2873,6,0.6613,94,0.6447,91
2016-09-15,0.2245,23,0.297,30,0.6784,92,0.6254,87,0.281,6,0.2908,7,0.6656,94,0.6562,92
2016-09-14,0.1983,17,0.2848,27,0.7099,94,0.7118,93,0.2795,5,0.2933,8,0.7493,96,0.7319,96
2016-09-13,0.1953,16,0.2848,27,0.5441,81,0.7034,93,0.2796,6,0.2954,8,0.6653,94,0.7164,95
2016-09-12,0.2004,18,0.2719,23,0.6213,88,0.6653,91,0.2799,6,0.2949,8,0.624,91,0.6817,94
2016-09-09,0.1073,3,0.2651,20,0.5676,83,0.6014,85,0.2779,5,0.2958,8,0.6771,94,0.615,88
2016-09-08,0.1111,4,0.2652,20,0.5755,84,0.6698,91,0.2788,5,0.2963,8,0.6477,93,0.662,93
2016-09-07,0.0898,3,0.1742,3,0.5087,77,0.6402,89,0.2805,6,0.2948,8,0.6816,95,0.6578,93
2016-09-06,0.1336,5,0.2009,5,0.4721,72,0.6088,85,0.2861,9,0.2977,8,0.7252,96,0.6512,92
2016-09-02,0.1293,5,0.197,5,0.556,82,0.5891,83,0.2881,9,0.3002,9,0.6331,92,0.6399,91
2016-09-01,0.1226,4,0.1926,4,0.5174,78,0.6033,85,0.289,9,0.3108,11,0.6459,93,0.6189,88
2016-08-31,0.1973,17,0.266,21,0.6004,86,0.5852,83,0.2961,11,0.317,14,0.5717,85,0.6442,91
2016-08-30,0.1922,16,0.2612,19,0.509,77,0.6043,85,0.2981,12,0.3172,14,0.5561,84,0.6544,92
2016-08-29,0.1919,16,0.2556,18,0.5711,83,0.5547,80,0.2979,12,0.3183,15,0.6661,94,0.5547,83
2016-08-26,0.1918,16,0.2621,19,0.4607,69,0.5724,82,0.2979,12,0.3187,15,0.583,87,0.5758,84
2016-08-25,0.1582,8,0.3013,32,0.4745,72,0.6162,86,0.2971,11,0.3191,15,0.5961,88,0.5705,84
2016-08-24,0.1886,15,0.3431,47,0.4592,69,0.5322,78,0.303,14,0.3221,18,0.5388,83,0.5398,81
2016-08-23,0.1982,17,0.3526,50,0.5574,82,0.5874,83,0.3151,18,0.3275,21,0.546,83,0.5427,82
2016-08-22,0.1285,5,0.2965,30,0.4785,73,0.533,78,0.3142,18,0.3286,21,0.5709,85,0.533,80
2016-08-19,0.1684,10,0.2917,28,0.4638,70,0.5383,79,0.3146,18,0.3293,22,0.5752,86,0.5383,81
2016-08-18,0.2096,20,0.3178,38,0.4607,69,0.5392,79,0.3202,20,0.3338,24,0.5262,81,0.5392,81
2016-08-17,0.215,21,0.3171,38,0.4481,66,0.5353,78,0.3205,21,0.3347,24,0.4969,78,0.5353,81
2016-08-16,0.2148,21,0.2609,19,0.434,63,0.5332,78,0.3205,21,0.3322,23,0.4836,74,0.5332,80
2016-08-15,0.1469,7,0.2106,7,0.3278,13,0.4764,71,0.3192,20,0.3302,22,0.4574,68,0.4764,69
2016-08-12,0.1488,7,0.1993,5,0.3289,13,0.5075,75,0.3192,20,0.3303,22,0.4603,69,0.5075,77
2016-08-11,0.111,4,0.2135,8,0.4436,65,0.5187,76,0.3207,21,0.3314,22,0.4436,64,0.5187,79
2016-08-02,0.4522,72,0.3729,56,0.3815,38,0.4262,57,0.322,21,0.3345,24,0.3477,25,0.4262,59
2016-07-28,0.1755,12,0.2748,24,0.3418,17,0.4161,54,0.3089,16,0.3336,24,0.3326,18,0.4161,55
2016-07-27,0.1584,8,0.2273,11,0.3657,28,0.4396,63,0.3079,16,0.3329,23,0.4203,59,0.4396,62
2016-07-25,0.161,9,0.2239,10,0.4186,57,0.3807,33,0.3102,16,0.3436,30,0.4096,56,0.3807,34
2016-07-22,0.148,7,0.2323,12,0.3616,26,0.3972,42,0.3145,18,0.3454,32,0.3616,32,0.3972,45
2016-07-20,0.1771,12,0.25,16,0.3724,33,0.3849,35,0.3177,19,0.3497,36,0.3724,39,0.3849,37
2016-07-19,0.1803,13,0.2645,20,0.3727,33,0.3839,34,0.3264,22,0.3562,42,0.3727,39,0.3839,36
2016-07-18,0.2634,33,0.2869,27,0.3642,28,0.4044,47,0.3262,22,0.3568,42,0.3642,34,0.4044,49
2016-07-15,0.2754,35,0.2673,21,0.3848,40,0.3284,11,0.3285,23,0.3591,43,0.3848,45,0.3284,11
