date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-18,0.4378,47,0.3176,30,0.4189,,0.4581,,0.4966,37,0.0,1,0.4676,,0.515,
2006-08-17,0.4292,45,0.3186,30,0.4106,,0.4585,,0.5029,39,0.0,1,0.4728,,0.5185,
2006-08-16,0.4768,55,0.3213,31,0.4446,,0.4527,,0.5033,39,0.0,1,0.4719,,0.5153,
2006-08-15,0.4834,56,0.3104,28,0.4574,,0.47,,0.5027,39,0.0,1,0.4625,,0.5225,
2006-08-14,0.2579,11,0.2587,21,0.4353,,0.4789,,0.4957,36,0.0,1,0.4752,,0.519,
2006-08-11,0.2905,17,0.2799,23,0.43,,0.476,,0.4984,38,0.0,1,0.4792,,0.5208,
2006-08-10,0.2572,11,0.2778,23,0.4662,,0.4416,,0.4972,37,0.0,1,0.4755,,0.5213,
2006-08-09,0.3029,20,0.2884,24,0.4292,,0.4501,,0.497,37,0.0,1,0.4755,,0.5204,
2006-08-08,0.8328,94,0.292,25,0.435,,0.4792,,0.4974,38,0.0,1,0.4759,,0.5195,
2006-08-07,0.8011,92,0.2882,24,0.4726,,0.4566,,0.4966,37,0.0,1,0.4713,,0.5186,
2006-08-04,0.7743,90,0.2932,25,0.4487,,0.4382,,0.4961,37,0.0,1,0.4602,,0.5175,
2006-08-03,0.802,92,0.3545,40,0.4604,,0.4444,,0.4959,37,0.0,1,0.463,,0.5182,
2006-08-02,0.8418,94,0.3488,38,0.4561,,0.4183,,0.4955,36,0.0,1,0.4636,,0.5186,
2006-08-01,0.8784,96,0.469,69,0.4259,,0.4583,,0.4956,36,0.0,1,0.4675,,0.5174,
2006-07-31,0.7768,91,0.4934,74,0.4596,,0.4657,,0.4972,37,0.0,1,0.471,,0.5163,
2006-07-28,0.567,69,0.5425,82,0.7141,,0.7181,,0.4659,30,0.0,1,0.4989,,0.5537,
2006-07-27,0.6239,76,0.572,85,0.7502,,0.7554,,0.4668,30,0.0,1,0.5053,,0.5535,
2006-07-26,0.584,71,0.5751,85,0.7672,,0.7365,,0.4666,30,0.0,1,0.5141,,0.5547,
2006-07-25,0.545,66,0.5758,85,0.7848,,0.6569,,0.4624,30,0.0,1,0.522,,0.5479,
2006-07-24,0.5282,64,0.5846,86,0.7752,,0.7878,,0.4621,30,0.0,1,0.5104,,0.5648,
2006-07-21,0.5062,60,0.4932,74,0.783,,0.7507,,0.4508,28,0.0,1,0.516,,0.5614,
2006-07-20,0.5553,67,0.4729,70,0.7242,,0.7322,,0.4513,28,0.0,1,0.5122,,0.5655,
2006-07-19,0.5574,68,0.4561,66,0.6897,,0.5748,,0.4543,28,0.0,1,0.5092,,0.5634,
2006-07-18,0.4864,57,0.4592,67,0.5712,,0.6845,,0.4458,27,0.0,1,0.5053,,0.5612,
2006-07-17,0.4514,49,0.4393,63,0.5562,,0.6669,,0.4764,33,0.0,1,0.5183,,0.5604,
2006-07-14,0.398,38,0.4027,54,0.5515,,0.6098,,0.4756,33,0.0,1,0.5178,,0.5597,
2006-07-13,0.4088,40,0.3912,50,0.542,,0.6078,,0.4769,33,0.0,1,0.5186,,0.5466,
2006-07-12,0.4154,42,0.0,1,0.5338,,0.5899,,0.4803,35,0.0,1,0.4949,,0.5321,
2006-07-11,0.3964,37,0.0,1,0.5846,,0.5892,,0.4787,34,0.0,1,0.5106,,0.5541,
2006-07-10,0.2791,15,0.0,1,0.5178,,0.5832,,0.4764,33,0.0,1,0.509,,0.555,
2006-07-07,0.2885,17,0.0,1,0.5759,,0.521,,0.4732,32,0.0,1,0.5052,,0.5525,
2006-07-06,0.2884,17,0.0,1,0.5486,,0.5215,,0.4732,32,0.0,1,0.5052,,0.5474,
2006-07-05,0.2704,14,0.0,1,0.5691,,0.5167,,0.4727,32,0.0,1,0.509,,0.5482,
2006-07-03,0.1861,3,0.3266,32,0.5437,,0.5141,,0.472,31,0.0,1,0.5005,,0.5444,
2006-06-30,0.2185,6,0.292,25,0.4208,,0.5004,,0.4718,31,0.0,1,0.5128,,0.5439,
2006-06-29,0.254,11,0.33,33,0.4394,,0.5012,,0.4737,32,0.0,1,0.5095,,0.5402,
2006-06-28,0.2496,11,0.2992,26,0.4746,,0.5068,,0.4736,32,0.0,1,0.4987,,0.542,
2006-06-27,0.2744,15,0.3134,28,0.4644,,0.505,,0.479,34,0.0,1,0.4993,,0.543,
2006-06-26,0.2611,12,0.3292,32,0.472,,0.4976,,0.4786,34,0.0,1,0.5048,,0.5397,
2006-06-23,0.2813,16,0.3398,35,0.46,,0.4947,,0.4789,34,0.0,1,0.4977,,0.5376,
2006-06-22,0.2543,11,0.3475,38,0.4783,,0.4745,,0.4787,34,0.0,1,0.4931,,0.536,
2006-06-21,0.3244,23,0.3491,38,0.4929,,0.4938,,0.4784,34,0.0,1,0.5038,,0.5387,
2006-06-20,0.3665,31,0.3393,35,0.5122,,0.5112,,0.4781,34,0.0,1,0.4947,,0.5386,
2006-06-19,0.3322,24,0.3397,35,0.5079,,0.5144,,0.4781,34,0.0,1,0.5037,,0.5365,
2006-06-16,0.3377,25,0.3516,39,0.5275,,0.5095,,0.4784,34,0.0,1,0.4973,,0.5332,
2006-06-15,0.3367,25,0.3372,35,0.5354,,0.5144,,0.4778,34,0.0,1,0.4882,,0.5359,
2006-06-14,0.2953,18,0.3566,41,0.5456,,0.5218,,0.4756,33,0.0,1,0.4821,,0.5339,
2006-06-13,0.2805,16,0.3724,45,0.5504,,0.5223,,0.4742,33,0.0,1,0.4947,,0.5351,
2006-06-12,0.2763,15,0.3871,49,0.5499,,0.523,,0.4739,33,0.0,1,0.4895,,0.5386,
2006-06-09,0.8922,96,0.4112,56,0.5629,,0.5188,,0.4731,32,0.0,1,0.4907,,0.5294,
2006-06-08,0.9123,97,0.4178,57,0.5515,,0.5197,,0.4731,32,0.0,1,0.4724,,0.5309,
2006-06-07,0.8632,95,0.4073,55,0.5506,,0.5161,,0.4727,32,0.0,1,0.4887,,0.5268,
2006-06-06,0.8647,95,0.0,1,0.5575,,0.5202,,0.4757,33,0.0,1,0.4854,,0.5269,
2006-06-05,0.8729,96,0.0,1,0.5499,,0.5127,,0.476,33,0.0,1,0.488,,0.5272,
2006-06-02,0.8767,96,0.0,1,0.5274,,0.5073,,0.4738,32,0.0,1,0.4852,,0.5227,
2006-06-01,0.8968,97,0.0,1,0.5255,,0.4921,,0.474,33,0.0,1,0.4828,,0.5216,
2006-05-31,0.274,15,0.0,1,0.4803,,0.4742,,0.4287,22,0.0,1,0.4705,,0.5075,
2006-05-30,0.3317,24,0.0,1,0.4786,,0.4885,,0.4283,21,0.0,1,0.4677,,0.5078,
2006-05-26,0.4387,47,0.4795,72,0.482,,0.4679,,0.4272,21,0.0,1,0.4718,,0.499,
2006-05-25,0.4386,47,0.4658,69,0.4904,,0.4713,,0.4272,21,0.0,1,0.4729,,0.4946,
2006-05-24,0.4372,46,0.4374,62,0.4898,,0.4705,,0.4275,21,0.0,1,0.4687,,0.495,
2006-05-23,0.4226,44,0.422,59,0.4675,,0.4554,,0.4283,21,0.0,1,0.4564,,0.4823,
2006-05-22,0.3997,38,0.3953,51,0.4725,,0.4538,,0.4264,20,0.0,1,0.4549,,0.4812,
2006-05-19,0.2879,17,0.3999,52,0.4225,,0.4539,,0.4211,20,0.0,1,0.4475,,0.4725,
2006-05-18,0.287,17,0.3971,52,0.4249,,0.4567,,0.4261,20,0.0,1,0.4488,,0.4735,
2006-05-17,0.2982,19,0.3962,51,0.4442,,0.4381,,0.4272,21,0.0,1,0.4513,,0.4771,
2006-05-16,0.3648,31,0.3929,50,0.4369,,0.4345,,0.4271,21,0.0,1,0.449,,0.472,
2006-05-15,0.3611,30,0.3768,47,0.4307,,0.4334,,0.4301,22,0.0,1,0.4517,,0.4716,
2006-05-12,0.4168,42,0.3759,46,0.4166,,0.4386,,0.4292,22,0.0,1,0.4417,,0.4718,
2006-05-11,0.4162,42,0.3758,46,0.4189,,0.4404,,0.4444,27,0.0,1,0.4495,,0.4732,
2006-05-10,0.3732,33,0.2899,25,0.4107,,0.4426,,0.4435,27,0.0,1,0.4407,,0.4655,
2006-05-09,0.4259,44,0.3058,27,0.4306,,0.4282,,0.4423,27,0.0,1,0.4373,,0.4624,
2006-05-08,0.4101,40,0.3004,26,0.4101,,0.4117,,0.4412,26,0.0,1,0.4401,,0.4581,
2006-05-05,0.4114,40,0.3339,34,0.4049,,0.4055,,0.44,26,0.0,1,0.4412,,0.4605,
2006-05-04,0.6354,78,0.3955,51,0.4093,,0.4131,,0.44,26,0.0,1,0.4383,,0.4613,
2006-05-03,0.61,73,0.3671,44,0.4082,,0.4142,,0.4369,25,0.0,1,0.4402,,0.4617,
2006-05-02,0.6129,74,0.357,41,0.4059,,0.4153,,0.4369,25,0.0,1,0.4336,,0.4598,
2006-05-01,0.6919,84,0.4024,53,0.4053,,0.4128,,0.4375,25,0.0,1,0.4352,,0.4581,
2006-04-28,0.6221,75,0.391,49,0.3638,,0.418,,0.4349,23,0.0,1,0.4285,,0.4583,
2006-04-27,0.6232,76,0.3986,52,0.3937,,0.4094,,0.4349,23,0.0,1,0.43,,0.4536,
2006-04-26,0.6179,75,0.3704,45,0.4202,,0.414,,0.4331,23,0.0,1,0.4338,,0.4586,
2006-04-25,0.3627,31,0.316,28,0.4398,,0.5056,,0.4183,19,0.0,1,0.4472,,0.4696,
2006-04-24,0.3214,22,0.0,1,0.4441,,0.5164,,0.4174,18,0.0,1,0.4493,,0.4653,
2006-04-21,0.3721,33,0.0,1,0.4414,,0.4713,,0.4184,19,0.0,1,0.4303,,0.4613,
2006-04-20,0.238,8,0.0,1,0.4341,,0.4873,,0.4165,18,0.0,1,0.4371,,0.467,
2006-04-19,0.2369,8,0.0,1,0.4291,,0.4533,,0.416,18,0.0,1,0.4353,,0.4615,
2006-04-18,0.2588,12,0.0,1,0.4143,,0.4125,,0.4176,18,0.0,1,0.4305,,0.4552,
2006-04-17,0.2732,15,0.0,1,0.4112,,0.4339,,0.4178,19,0.0,1,0.4297,,0.46,
2006-04-13,0.6234,76,0.3692,45,0.4138,,0.421,,0.4255,20,0.0,1,0.4322,,0.4572,
2006-04-12,0.6237,76,0.3745,46,0.4191,,0.4209,,0.4341,23,0.0,1,0.4322,,0.4563,
2006-04-11,0.6583,80,0.378,47,0.4275,,0.4291,,0.435,23,0.0,1,0.4237,,0.4483,
2006-04-10,0.6856,84,0.3776,47,0.4066,,0.422,,0.435,23,0.0,1,0.4213,,0.444,
2006-04-07,0.7294,87,0.3733,46,0.3985,,0.4205,,0.4328,22,0.0,1,0.4251,,0.4484,
2006-04-06,0.7245,87,0.3896,49,0.4191,,0.4145,,0.4326,22,0.0,1,0.4231,,0.4492,
2006-04-05,0.7689,90,0.3463,37,0.4496,,0.4262,,0.4354,24,0.0,1,0.4222,,0.4513,
2006-04-04,0.4514,49,0.3274,32,0.4407,,0.5162,,0.4112,17,0.0,1,0.4383,,0.4678,
2006-04-03,0.5184,62,0.3588,42,0.423,,0.4743,,0.4127,17,0.0,1,0.449,,0.4755,
2006-03-31,0.5021,59,0.3509,39,0.4154,,0.4545,,0.4141,18,0.0,1,0.441,,0.4661,
2006-03-30,0.5033,59,0.3357,34,0.4124,,0.4577,,0.4158,18,0.0,1,0.4427,,0.4688,
2006-03-29,0.4466,48,0.3333,34,0.4013,,0.414,,0.4145,18,0.0,1,0.4338,,0.4654,
2006-03-28,0.428,45,0.3156,28,0.4109,,0.4258,,0.4169,18,0.0,1,0.4429,,0.4641,
2006-03-27,0.3731,33,0.3037,27,0.4179,,0.4143,,0.4219,20,0.0,1,0.4481,,0.4725,
2006-03-24,0.3551,28,0.298,26,0.4119,,0.4362,,0.4203,19,0.0,1,0.455,,0.4801,
2006-03-23,0.1711,2,0.2337,20,0.427,,0.4288,,0.4176,18,0.0,1,0.4556,,0.483,
2006-03-22,0.1732,2,0.2348,20,0.422,,0.44,,0.4263,20,0.0,1,0.4536,,0.4876,
2006-03-21,0.1281,1,0.2884,24,0.4451,,0.445,,0.4265,21,0.0,1,0.4631,,0.4873,
2006-03-20,0.1437,1,0.27,22,0.4376,,0.4759,,0.427,21,0.0,1,0.4575,,0.4882,
2006-03-17,0.1129,1,0.2749,23,0.4425,,0.465,,0.4272,21,0.0,1,0.4627,,0.4876,
2006-03-16,0.1212,1,0.3325,33,0.4432,,0.46,,0.4276,21,0.0,1,0.4634,,0.4893,
2006-03-15,0.2072,5,0.3367,34,0.4467,,0.4649,,0.4299,22,0.0,1,0.4641,,0.4905,
2006-03-14,0.3053,20,0.3759,46,0.4446,,0.459,,0.4295,22,0.0,1,0.465,,0.4908,
2006-03-13,0.3,19,0.389,49,0.4481,,0.4671,,0.4319,22,0.0,1,0.4754,,0.5014,
2006-03-10,0.2885,17,0.3522,39,0.4502,,0.4574,,0.4406,26,0.0,1,0.4712,,0.502,
2006-03-09,0.301,19,0.3527,39,0.4488,,0.471,,0.4402,26,0.0,1,0.4674,,0.4938,
2006-03-08,0.2944,18,0.3644,43,0.463,,0.4801,,0.4432,27,0.0,1,0.4765,,0.503,
2006-03-07,0.5223,63,0.3501,39,0.468,,0.481,,0.4432,27,0.0,1,0.4782,,0.5018,
2006-03-06,0.5053,60,0.3442,37,0.4717,,0.4918,,0.442,26,0.0,1,0.4798,,0.5058,
2006-03-03,0.4452,48,0.3199,30,0.4597,,0.4741,,0.4384,26,0.0,1,0.4768,,0.5039,
2006-03-02,0.4588,50,0.3299,32,0.4642,,0.4718,,0.4386,26,0.0,1,0.4781,,0.5011,
2006-03-01,0.4986,59,0.3586,42,0.4826,,0.4696,,0.4383,25,0.0,1,0.4769,,0.5009,
2006-02-28,0.4821,56,0.0,1,0.4793,,0.4749,,0.438,25,0.0,1,0.4811,,0.5002,
2006-02-27,0.481,56,0.0,1,0.4899,,0.4747,,0.4378,25,0.0,1,0.4782,,0.5027,
2006-02-24,0.2655,13,0.0,1,0.4677,,0.4809,,0.4369,25,0.0,1,0.4792,,0.5025,
2006-02-23,0.2901,17,0.0,1,0.4676,,0.4872,,0.4364,24,0.0,1,0.4736,,0.5017,
2006-02-22,0.2798,15,0.0,1,0.469,,0.4908,,0.4353,24,0.0,1,0.4733,,0.5005,
2006-02-21,0.2687,14,0.0,1,0.5005,,0.4833,,0.435,23,0.0,1,0.4842,,0.5022,
2006-02-17,0.1794,3,0.2507,20,0.4831,,0.467,,0.4324,22,0.0,1,0.4707,,0.5001,
2006-02-16,0.3137,22,0.2893,25,0.4789,,0.4715,,0.4333,23,0.0,1,0.479,,0.5072,
2006-02-15,0.3341,24,0.3182,30,0.49,,0.4644,,0.4347,23,0.0,1,0.4822,,0.5025,
2006-02-14,0.3747,33,0.3137,28,0.496,,0.4871,,0.4365,24,0.0,1,0.4806,,0.5045,
2006-02-13,0.3641,31,0.3153,28,0.4876,,0.4652,,0.4363,24,0.0,1,0.4807,,0.5057,
2006-02-10,0.4308,45,0.339,35,0.4798,,0.467,,0.4366,25,0.0,1,0.4752,,0.5037,
2006-02-09,0.4202,43,0.3457,37,0.4782,,0.4888,,0.4368,25,0.0,1,0.4781,,0.5042,
2006-02-08,0.4202,43,0.3346,34,0.4876,,0.4816,,0.4376,25,0.0,1,0.4784,,0.5006,
2006-02-07,0.3379,25,0.3326,34,0.4885,,0.4986,,0.4336,23,0.0,1,0.476,,0.5064,
2006-02-06,0.3906,36,0.3565,41,0.4938,,0.4808,,0.4352,24,0.0,1,0.4762,,0.5015,
2006-02-03,0.3769,34,0.4005,53,0.4726,,0.489,,0.4378,25,0.0,1,0.4681,,0.496,
2006-02-02,0.7395,88,0.7596,96,0.4845,,0.4855,,0.4422,27,0.0,1,0.4705,,0.4886,
2006-02-01,0.7403,88,0.7663,96,0.4735,,0.4684,,0.44,26,0.0,1,0.4632,,0.4944,
2006-01-31,0.7934,91,0.7869,98,0.4842,,0.462,,0.4398,26,0.0,1,0.4732,,0.4964,
2006-01-30,0.8043,92,0.8146,99,0.4879,,0.4634,,0.44,26,0.0,1,0.4698,,0.4934,
2006-01-27,0.7682,90,0.8049,98,0.4941,,0.4874,,0.4392,26,0.0,1,0.4652,,0.496,
2006-01-26,0.777,91,0.7866,98,0.4482,,0.4811,,0.435,23,0.0,1,0.4453,,0.4964,
2006-01-25,0.8064,92,0.7693,97,0.5568,,0.5616,,0.4353,24,0.0,1,0.4551,,0.4851,
2006-01-24,0.3987,38,0.0,1,0.6171,,0.5389,,0.4007,15,0.0,1,0.4522,,0.4804,
2006-01-23,0.4038,39,0.0,1,0.5946,,0.5614,,0.4011,15,0.0,1,0.4595,,0.4981,
2006-01-20,0.3568,28,0.0,1,0.6097,,0.5231,,0.4003,15,0.0,1,0.4822,,0.5113,
2006-01-19,0.2493,10,0.0,1,0.4793,,0.5835,,0.3925,12,0.0,1,0.4706,,0.4968,
2006-01-18,0.2185,6,0.0,1,0.5758,,0.4956,,0.3922,11,0.0,1,0.4753,,0.4985,
2006-01-17,0.3062,20,0.0,1,0.4565,,0.5747,,0.3921,11,0.0,1,0.4737,,0.5016,
2006-01-13,0.4464,48,0.3577,42,0.5186,,0.4634,,0.3982,15,0.0,1,0.4737,,0.4971,
2006-01-12,0.4185,43,0.3288,32,0.4484,,0.5309,,0.3976,14,0.0,1,0.4629,,0.4953,
2006-01-11,0.3943,36,0.3311,33,0.4431,,0.5381,,0.4043,16,0.0,1,0.4612,,0.4896,
2006-01-10,0.295,18,0.0,1,0.4872,,0.5,,0.4025,15,0.0,1,0.4567,,0.4866,
2006-01-09,0.3342,24,0.0,1,0.5108,,0.4938,,0.4031,16,0.0,1,0.4598,,0.4856,
2006-01-06,0.3702,32,0.0,1,0.4496,,0.4854,,0.4024,15,0.0,1,0.4592,,0.4899,
2006-01-05,0.367,32,0.0,1,0.453,,0.4333,,0.4021,15,0.0,1,0.4569,,0.4865,
2006-01-04,0.2475,10,0.0,1,0.4904,,0.4809,,0.3969,14,0.0,1,0.456,,0.4894,
2006-01-03,0.2487,10,0.0,1,0.4728,,0.4904,,0.3973,14,0.0,1,0.4529,,0.4941,
2005-12-30,0.24,9,0.0,1,0.48,,0.4672,,0.3972,14,0.0,1,0.4603,,0.4899,
2005-12-29,0.2429,9,0.0,1,0.4792,,0.4603,,0.3978,15,0.0,1,0.4654,,0.4857,
2005-12-28,0.2026,5,0.0,1,0.4589,,0.4663,,0.3969,14,0.0,1,0.4631,,0.4903,
2005-12-27,0.1846,3,0.0,1,0.4599,,0.4658,,0.3975,14,0.0,1,0.4581,,0.4868,
2005-12-23,0.2683,13,0.34,35,0.3596,,0.4597,,0.4026,15,0.0,1,0.4587,,0.4835,
2005-12-22,0.2682,13,0.3534,40,0.3449,,0.4723,,0.4026,15,0.0,1,0.4547,,0.4876,
2005-12-21,0.2716,14,0.3437,37,0.4524,,0.4675,,0.4029,16,0.0,1,0.4622,,0.4878,
2005-12-20,0.2713,14,0.2766,23,0.4368,,0.4663,,0.4053,16,0.0,1,0.4581,,0.4865,
2005-12-19,0.3303,23,0.3527,39,0.4538,,0.4597,,0.4054,16,0.0,1,0.4676,,0.4885,
2005-12-16,0.3362,25,0.322,31,0.3946,,0.461,,0.4054,16,0.0,1,0.4764,,0.4803,
2005-12-15,0.2926,18,0.3081,28,0.3809,,0.4632,,0.4047,16,0.0,1,0.4589,,0.4861,
2005-12-14,0.2391,9,0.3051,27,0.421,,0.4796,,0.4107,17,0.0,1,0.4622,,0.4921,
2005-12-13,0.2358,8,0.3101,28,0.4837,,0.4683,,0.4161,18,0.0,1,0.4604,,0.4861,
2005-12-12,0.2671,13,0.3191,30,0.427,,0.4795,,0.4162,18,0.0,1,0.4705,,0.4977,
2005-12-09,0.2898,17,0.3206,31,0.4787,,0.4828,,0.4211,20,0.0,1,0.4674,,0.4969,
2005-12-08,0.209,5,0.2417,20,0.4937,,0.436,,0.4183,19,0.0,1,0.4736,,0.5004,
2005-12-07,0.223,7,0.2548,21,0.4832,,0.4571,,0.418,19,0.0,1,0.4711,,0.499,
2005-12-06,0.352,28,0.2817,24,0.4764,,0.4544,,0.4203,19,0.0,1,0.4655,,0.4971,
2005-12-05,0.3891,35,0.3076,28,0.4937,,0.4613,,0.4203,19,0.0,1,0.4709,,0.5008,
2005-12-02,0.3951,37,0.0,1,0.487,,0.4552,,0.4206,20,0.0,1,0.4718,,0.5006,
2005-12-01,0.466,52,0.0,1,0.4467,,0.4467,,0.4198,19,0.0,1,0.471,,0.4963,
2005-11-30,0.4626,51,0.0,1,0.4907,,0.4747,,0.4191,19,0.0,1,0.4802,,0.5073,
2005-11-29,0.6882,84,0.0,1,0.512,,0.4671,,0.4194,19,0.0,1,0.4847,,0.5046,
2005-11-28,0.6878,84,0.0,1,0.5081,,0.4756,,0.419,19,0.0,1,0.4816,,0.5033,
2005-11-25,0.5812,70,0.0,1,0.4771,,0.5237,,0.4138,17,0.0,1,0.4817,,0.5076,
2005-11-23,0.527,64,0.4675,69,0.52,,0.5386,,0.4127,17,0.0,1,0.4826,,0.5032,
2005-11-22,0.516,61,0.4563,66,0.4862,,0.521,,0.4096,17,0.0,1,0.483,,0.5099,
2005-11-21,0.5624,68,0.4632,68,0.4966,,0.5116,,0.4098,17,0.0,1,0.4851,,0.5151,
2005-11-18,0.2385,8,0.2785,23,0.4473,,0.443,,0.3927,12,0.0,1,0.4632,,0.4939,
2005-11-17,0.2704,14,0.3133,28,0.4669,,0.459,,0.3927,12,0.0,1,0.4732,,0.4992,
2005-11-16,0.2799,15,0.316,28,0.471,,0.4935,,0.3928,12,0.0,1,0.4744,,0.5046,
