date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-09-22,0.6393,60,0.5161,31,1.3604,,1.1694,,0.8568,66,0.8581,68,3.3919,,3.64,
2011-09-21,0.5128,45,0.5186,31,1.0078,,1.151,,0.8514,64,0.8552,68,1.2527,,1.1856,
2011-09-20,0.6833,65,0.7432,68,1.2033,,1.1533,,0.8507,64,0.8548,67,1.1146,,1.2441,
2011-09-19,0.7731,74,0.7743,70,1.1483,,1.2707,,0.8509,64,0.855,67,1.1102,,1.2046,
2011-09-16,0.7601,72,0.7849,71,1.1679,,1.0075,,0.8507,64,0.8549,67,1.1706,,1.1954,
2011-09-15,0.7113,68,0.782,71,1.0243,,1.2718,,0.8495,63,0.8545,67,0.9873,,1.2959,
2011-09-14,0.7064,68,0.8082,73,1.1122,,1.1617,,0.8473,62,0.8552,68,0.9946,,1.2705,
2011-09-13,0.7496,71,0.8493,75,1.147,,1.1858,,0.846,62,0.8546,67,1.1971,,1.1777,
2011-09-12,0.7816,74,0.8205,73,1.0652,,1.2597,,0.8453,62,0.8525,67,1.0606,,1.3057,
2011-09-09,0.5542,50,0.6627,56,1.2558,,0.9052,,0.8395,61,0.8441,66,1.2265,,1.1602,
2011-09-08,0.4965,42,0.6574,55,1.2573,,1.0458,,0.8386,60,0.8431,65,1.1268,,1.2375,
2011-09-07,0.4867,41,0.6657,57,1.1943,,1.0577,,0.8393,61,0.8428,65,2.7627,,4.4051,
2011-09-06,0.4814,40,0.689,60,1.0642,,1.2451,,0.8397,61,0.8424,65,2.36,,2.872,
2011-09-02,0.3334,17,0.6401,52,1.3015,,1.1201,,0.8393,61,0.8405,64,2.2195,,2.3843,
2011-09-01,0.3705,23,0.6061,47,1.1155,,0.9936,,0.8373,60,0.8373,64,1.2155,,1.1776,
2011-08-31,0.2644,7,0.6058,47,1.1146,,1.1278,,0.8361,60,0.8359,63,1.1194,,1.1796,
2011-08-30,0.334,17,0.626,50,0.9921,,1.175,,0.8378,60,0.834,63,1.0862,,1.2251,
2011-08-29,0.4596,37,0.7601,69,1.0564,,1.2239,,0.8376,60,0.8326,63,1.1248,,1.2155,
2011-08-26,0.6868,65,0.7618,69,1.2167,,1.2394,,0.838,60,0.8318,63,1.1601,,1.2384,
2011-08-25,0.7591,72,0.789,71,1.3075,,1.135,,0.838,60,0.8302,62,1.1883,,1.2121,
2011-08-24,0.7996,76,0.8055,72,1.1564,,1.5523,,0.8386,60,0.8314,63,1.1067,,1.256,
2011-08-23,1.6348,96,1.1009,89,1.1561,,1.3146,,0.8376,60,0.8296,62,1.2123,,1.31,
2011-08-22,1.6779,96,1.1259,90,1.2016,,1.289,,0.8382,60,0.8287,62,1.284,,1.3121,
2011-08-19,1.6291,96,1.1243,89,1.071,,1.4432,,0.8366,60,0.8263,62,1.071,,1.3177,
2011-08-18,1.8427,97,1.0886,88,1.2188,,1.2698,,0.8338,59,0.8186,60,1.2188,,1.23,
2011-08-17,1.9132,98,1.2006,92,1.061,,1.3084,,0.8296,59,0.8186,60,0.9883,,1.2309,
2011-08-16,2.2221,98,1.4077,96,1.3499,,1.2735,,0.8268,59,0.8158,59,1.0697,,1.2115,
2011-08-15,2.2521,98,1.4982,97,0.9251,,1.5367,,0.8248,57,0.8157,59,1.0536,,1.3033,
2011-08-12,1.5792,96,1.3033,94,1.2043,,1.1389,,0.7606,52,0.7958,54,1.2043,,1.1971,
2011-08-11,1.7646,97,1.3879,96,1.0992,,1.3301,,0.7592,52,0.7934,54,1.0992,,1.2012,
2011-08-10,1.7538,96,1.373,95,1.2311,,1.054,,0.7599,52,0.7976,54,1.2311,,1.0841,
2011-08-09,1.6014,96,1.3478,95,1.013,,1.4317,,0.7415,47,0.793,54,0.986,,1.25,
2011-08-08,1.2247,91,1.2569,93,1.2454,,2.0465,,0.7117,37,0.7822,53,1.2454,,1.1737,
2011-08-05,0.8123,77,0.9752,83,1.1025,,1.574,,0.6766,35,0.7592,51,1.1025,,1.1215,
2011-08-04,0.7513,71,0.8234,74,1.0528,,0.9712,,0.6702,34,0.7488,49,1.0491,,1.1001,
2011-08-03,0.688,65,0.7843,71,0.9914,,1.7363,,0.6675,33,0.7461,49,0.9402,,1.2172,
2011-08-02,0.3222,16,0.546,36,1.2724,,1.2289,,0.6538,28,0.7339,47,1.0572,,1.141,
2011-08-01,0.2955,11,0.5471,36,1.1989,,1.3799,,0.6686,34,0.7356,48,1.1018,,1.111,
2011-07-29,0.3169,15,0.5711,41,1.093,,1.4612,,0.6684,33,0.7325,47,1.0843,,1.1545,
2011-07-28,0.3029,13,0.5348,34,1.1706,,1.3235,,0.6685,34,0.7301,46,1.0619,,1.1312,
2011-07-27,0.3215,16,0.5329,34,1.3,,1.1733,,0.6684,33,0.7298,45,1.1348,,1.1223,
2011-07-26,0.4087,30,0.5662,40,1.1884,,1.3471,,0.6662,33,0.7308,46,1.0929,,1.1117,
2011-07-25,0.4007,28,0.5593,38,1.1412,,1.2609,,0.6669,33,0.7317,47,1.0188,,1.1568,
2011-07-22,0.4193,31,0.5631,39,1.0847,,1.3748,,0.6672,33,0.732,47,0.998,,1.1384,
2011-07-21,0.5045,43,0.5342,34,0.9847,,1.3832,,0.6693,34,0.7316,47,1.0026,,1.1353,
2011-07-20,0.5274,47,0.4503,19,1.3449,,1.0474,,0.6689,34,0.7275,45,1.0711,,1.0658,
2011-07-19,0.5314,47,0.4414,18,1.1384,,1.1757,,0.6694,34,0.729,45,0.9716,,1.0856,
2011-07-18,0.6607,63,0.4944,27,1.2578,,1.1314,,0.6733,34,0.73,46,1.0754,,0.9951,
2011-07-15,0.6362,60,0.4747,23,1.3187,,1.1004,,0.6667,33,0.7275,45,1.0001,,1.0467,
2011-07-14,0.6453,61,0.4802,24,1.3533,,1.0485,,0.6666,33,0.7272,45,1.1384,,0.9455,
2011-07-13,0.6007,56,0.4795,24,1.1558,,1.1189,,0.6637,32,0.7263,44,0.9683,,1.0286,
2011-07-12,0.5764,53,0.5598,39,1.358,,1.0355,,0.6632,32,0.7261,44,1.1111,,0.987,
2011-07-11,0.5003,42,0.6005,46,1.0866,,1.0595,,0.6598,30,0.725,44,1.0027,,1.0869,
2011-07-08,0.4367,34,0.6216,49,0.9668,,1.217,,0.6581,30,0.7258,44,0.876,,1.0407,
2011-07-07,0.4291,33,0.6074,48,0.9738,,1.1213,,0.655,28,0.7235,44,0.9478,,1.0584,
2011-07-06,0.2983,12,0.6648,56,1.2739,,1.2137,,0.6534,27,0.7219,44,1.0929,,1.035,
2011-07-05,0.7048,67,0.8119,73,1.4386,,1.2888,,0.6527,27,0.7217,44,1.028,,1.0664,
2011-07-01,0.7606,73,0.8203,73,0.9413,,1.1634,,0.6522,26,0.7211,44,0.9337,,1.1144,
2011-06-30,0.7987,75,0.7851,71,1.0767,,1.1368,,0.6534,27,0.7186,43,1.0339,,0.9698,
2011-06-29,0.9388,84,0.9426,81,1.1692,,1.337,,0.656,28,0.7175,43,1.0128,,1.0854,
2011-06-28,1.4136,93,1.7752,98,1.5415,,1.1337,,0.6558,28,0.716,43,1.0121,,1.0675,
2011-06-27,1.4198,94,1.925,99,1.1138,,1.1529,,0.6528,27,0.7148,43,0.8673,,1.1027,
2011-06-24,1.5613,95,1.9616,99,0.9518,,1.1904,,0.654,28,0.7117,43,1.0725,,1.1036,
2011-06-23,1.4925,94,1.9204,99,1.405,,1.0022,,0.6422,24,0.7038,42,0.9767,,1.008,
2011-06-22,1.4605,94,1.9421,99,1.4585,,1.1938,,0.6444,25,0.7046,42,0.9743,,1.0226,
2011-06-21,1.4381,94,1.9432,99,1.2637,,0.9536,,0.6414,23,0.7051,42,0.8366,,0.9515,
2011-06-20,1.2594,92,1.8641,98,1.0381,,1.4163,,0.6574,28,0.7108,42,0.8398,,1.0396,
2011-06-17,0.9415,84,1.1322,90,2.5778,,2.903,,0.7115,37,0.6672,39,1.2322,,1.3391,
2011-06-16,1.1989,91,0.968,83,2.5528,,2.7493,,0.709,37,0.642,34,1.2665,,1.4515,
2011-06-15,0.771,74,0.8822,77,2.2117,,2.4331,,0.6967,37,0.6331,32,1.3614,,1.3865,
2011-06-14,0.8277,78,0.897,78,2.3684,,2.0567,,0.6937,36,0.6302,30,1.2753,,1.3772,
2011-06-13,0.7888,75,0.8361,74,2.2003,,2.0889,,0.6936,36,0.6255,28,1.3603,,1.3141,
2011-06-10,0.851,80,0.8211,74,2.3539,,2.1686,,0.6934,36,0.6245,28,1.3194,,1.4036,
2011-06-09,0.84,79,0.8158,73,2.3547,,1.9507,,0.6935,36,0.6234,28,1.3168,,1.3782,
2011-06-08,1.0863,89,0.7743,70,2.0561,,1.8416,,0.6901,36,0.6205,28,1.3472,,1.3056,
2011-06-07,0.8987,82,0.695,61,1.7854,,1.6476,,0.6611,30,0.6091,26,1.3013,,1.2175,
2011-06-06,0.7001,67,0.6133,48,1.6633,,1.657,,0.6501,25,0.6044,24,1.2248,,1.2856,
2011-06-03,0.6963,66,0.5359,34,1.5588,,1.6387,,0.6503,26,0.6003,23,1.1554,,1.3143,
2011-06-02,0.7153,68,0.5324,33,1.5223,,1.462,,0.6505,26,0.5998,23,1.1529,,1.2409,
2011-06-01,0.7316,70,0.5157,31,1.5885,,1.4265,,0.6506,26,0.5991,22,1.2593,,1.2083,
2011-05-31,0.6425,61,0.5046,28,1.1972,,1.4849,,0.6484,25,0.5977,21,1.101,,1.3181,
2011-05-27,0.5227,46,0.4571,20,1.6238,,1.8506,,0.6404,23,0.5956,20,1.0793,,1.3913,
2011-05-26,0.3073,13,0.2877,2,1.3659,,1.6595,,0.6322,20,0.5899,17,1.1798,,1.3372,
2011-05-25,0.2962,11,0.3686,7,1.4165,,1.6774,,0.6319,20,0.5918,18,1.166,,1.3568,
2011-05-24,0.3502,19,0.3749,8,1.3994,,1.4461,,0.6325,20,0.5916,18,1.1545,,1.3604,
2011-05-23,0.4136,30,0.3854,10,1.6171,,1.6206,,0.6323,20,0.5915,18,1.2057,,1.4353,
2011-05-20,0.3981,27,0.3829,10,1.5518,,1.7784,,0.6322,20,0.5917,18,1.207,,1.4481,
2011-05-19,0.4326,34,0.3671,6,1.8294,,1.9827,,0.6379,22,0.5922,18,1.3311,,1.4562,
2011-05-18,0.4053,28,0.3775,9,2.0078,,1.9715,,0.6371,22,0.5928,18,1.3562,,1.3826,
2011-05-17,0.4009,28,0.4392,18,1.8814,,1.8481,,0.6367,21,0.5933,19,1.2507,,1.4367,
2011-05-16,0.3577,20,0.4338,17,1.8012,,1.793,,0.6358,21,0.5916,18,1.3137,,1.4417,
2011-05-13,0.3895,26,0.4551,20,1.7359,,1.7338,,0.635,21,0.5911,17,1.3303,,1.3353,
2011-05-12,0.3515,20,0.4928,27,1.4622,,1.7294,,0.6346,21,0.5904,17,1.2034,,1.411,
2011-05-11,0.3305,17,0.5348,34,1.6172,,1.6983,,0.6345,21,0.5905,17,1.2942,,1.3649,
2011-05-10,0.3537,20,0.577,43,1.5023,,1.7132,,0.6333,21,0.5897,17,1.2365,,1.4329,
2011-05-09,0.3513,20,0.6949,61,1.6189,,1.7117,,0.633,20,0.5895,17,1.2656,,1.339,
2011-05-06,0.307,13,0.6554,54,1.5459,,1.6659,,0.6343,21,0.5872,16,1.269,,1.394,
2011-05-05,0.3101,14,0.6249,50,1.5412,,1.5222,,0.6451,25,0.591,17,1.3794,,1.3296,
2011-05-04,0.2646,7,0.6117,48,1.4175,,1.595,,0.6437,24,0.5911,17,1.2293,,1.3634,
2011-05-03,0.2949,11,0.5828,44,1.4691,,1.4902,,0.6436,24,0.5889,17,1.2151,,1.2988,
2011-05-02,0.3161,15,0.5592,38,1.0039,,1.3663,,0.6439,24,0.5882,16,1.274,,1.315,
2011-04-29,0.3011,12,0.5776,43,1.2451,,1.4797,,0.6422,24,0.5857,16,1.1262,,1.3574,
2011-04-28,0.5937,55,0.6443,53,1.0318,,1.4154,,0.6422,24,0.5783,14,1.2318,,1.3282,
2011-04-27,0.5811,53,0.6621,56,1.3132,,1.4176,,0.6415,23,0.5784,14,1.214,,1.3001,
2011-04-26,0.6221,59,0.66,55,1.0181,,1.3576,,0.6419,23,0.5788,14,1.2041,,1.1781,
2011-04-25,0.6114,57,0.6829,59,1.1884,,1.4607,,0.6414,23,0.58,15,1.2199,,1.298,
2011-04-21,0.7005,67,0.6992,62,0.9735,,1.4522,,0.6426,24,0.5837,15,1.3212,,1.3838,
2011-04-20,0.6465,61,0.7084,64,1.2274,,1.4037,,0.642,23,0.5845,15,1.2838,,1.3276,
2011-04-19,0.7354,70,0.6695,57,1.566,,1.6831,,0.6441,24,0.5817,15,1.4138,,1.5595,
2011-04-18,0.5623,51,0.5241,32,1.004,,2.2264,,0.6437,24,0.5739,13,1.5035,,1.5978,
2011-04-15,0.6134,57,0.5305,33,1.251,,1.9867,,0.6423,24,0.573,13,1.5526,,1.5819,
2011-04-14,0.5955,55,0.5364,34,1.6135,,2.0848,,0.6412,23,0.5731,13,1.8193,,1.6711,
2011-04-13,0.576,53,0.6429,52,1.5465,,1.96,,0.6404,23,0.5726,13,1.7417,,1.6658,
2011-04-12,0.9557,85,0.9313,81,2.0234,,2.1867,,0.638,22,0.5715,13,1.6344,,1.7481,
2011-04-11,0.9664,85,0.9408,81,1.5373,,2.0785,,0.6374,22,0.5704,13,1.7352,,1.7049,
2011-04-08,0.8477,79,0.9293,80,2.2183,,2.0639,,0.6401,23,0.5712,13,1.7839,,1.9376,
2011-04-07,0.8194,77,0.8941,78,2.1153,,1.8041,,0.6591,30,0.5776,14,1.5739,,1.6012,
2011-04-06,0.8331,78,0.8753,77,1.0706,,1.7126,,0.6559,28,0.5768,14,1.3694,,1.5739,
2011-04-05,0.9088,82,0.8741,76,1.2488,,1.7708,,0.6567,28,0.5763,14,1.3711,,1.5641,
2011-04-04,0.9137,83,0.7755,70,1.6989,,1.6318,,0.6571,28,0.5696,12,1.2816,,1.3972,
2011-04-01,0.39,26,0.3396,4,1.5622,,1.4908,,0.6301,19,0.5476,4,1.2866,,1.3914,
2011-03-31,0.2474,6,0.2812,1,1.6998,,1.4619,,0.6251,18,0.5457,4,1.4144,,1.4825,
2011-03-30,0.2601,7,0.3052,2,1.5513,,1.4404,,0.6255,18,0.5527,6,1.319,,1.2639,
2011-03-29,0.2678,8,0.3869,10,1.6115,,1.259,,0.6259,18,0.5527,6,1.2402,,1.3386,
2011-03-28,0.2566,7,0.3977,12,1.7072,,1.4756,,0.6256,18,0.5528,6,1.3503,,1.5604,
2011-03-25,0.1994,3,0.4315,16,1.5238,,1.5077,,0.6248,18,0.5525,5,1.4732,,1.4316,
2011-03-24,0.3217,16,0.4789,24,1.6146,,1.5691,,0.6252,18,0.5534,6,1.3641,,1.5137,
2011-03-23,0.3911,26,0.4911,27,1.6989,,1.5473,,0.6256,18,0.558,8,1.2308,,1.3583,
2011-03-22,0.4311,33,0.503,28,1.4559,,1.5361,,0.6261,19,0.5572,8,1.3095,,1.4662,
2011-03-21,0.4593,37,0.4979,28,1.6457,,1.478,,0.626,19,0.5561,7,1.3157,,1.4707,
2011-03-18,0.5058,43,0.4596,21,1.8714,,1.8829,,0.6263,19,0.5534,6,1.3387,,1.556,
2011-03-17,0.4855,41,0.4525,20,1.829,,1.7404,,0.6261,19,0.5531,6,1.2633,,1.4817,
2011-03-16,0.523,46,0.4199,15,1.9137,,1.5393,,0.6262,19,0.5521,5,1.3238,,1.4346,
2011-03-15,0.5412,48,0.3747,8,1.5508,,1.3061,,0.6239,18,0.5502,4,1.3401,,1.4408,
2011-03-14,0.4683,38,0.3497,5,1.4222,,1.3438,,0.6203,18,0.5502,4,1.4158,,1.4453,
2011-03-11,0.4534,36,0.3425,4,1.4527,,1.3727,,0.6195,18,0.5496,4,1.2782,,1.4291,
2011-03-10,0.4257,32,0.336,4,1.592,,1.3542,,0.6208,18,0.5507,5,1.2528,,1.4085,
2011-03-09,0.3888,26,0.3751,8,1.5223,,1.5968,,0.6265,19,0.5525,5,1.1925,,1.4216,
2011-03-08,0.3934,26,0.3738,7,1.5418,,1.3219,,0.6289,19,0.5539,6,1.149,,1.4098,
2011-03-07,0.3724,23,0.3937,11,1.3482,,1.2567,,0.6278,19,0.554,6,1.2444,,1.2237,
2011-03-04,0.2498,6,0.4058,13,1.427,,1.3803,,0.6249,18,0.5539,6,1.1711,,1.3051,
2011-03-03,0.2964,12,0.4116,13,1.2392,,1.2982,,0.6279,19,0.5546,7,1.2422,,1.1613,
2011-03-02,0.4161,31,0.4387,18,1.5318,,1.2802,,0.6304,20,0.5562,7,1.1312,,1.3449,
2011-03-01,0.4163,31,0.4508,19,1.5295,,1.3806,,0.6376,22,0.5606,8,1.1797,,1.4005,
2011-02-28,0.4023,28,0.4371,17,1.2799,,1.3824,,0.6393,22,0.5614,8,1.1588,,1.2526,
2011-02-25,0.5943,55,0.4884,26,1.2586,,1.3133,,0.6394,22,0.5612,8,1.1525,,1.409,
2011-02-24,0.5874,54,0.5037,28,1.3725,,1.5696,,0.6395,23,0.5632,9,1.1373,,1.441,
2011-02-23,0.6176,57,0.6637,56,1.3705,,1.4622,,0.6443,25,0.5644,10,1.2179,,1.3017,
2011-02-22,0.6439,61,0.6725,57,1.4148,,1.7401,,0.6464,25,0.5651,10,1.4148,,1.7401,
2011-02-18,0.5445,48,0.6412,52,1.2565,,1.4779,,0.6413,23,0.5632,9,1.2565,,1.5,
2011-02-17,0.555,50,0.6346,51,1.3728,,1.3243,,0.6414,23,0.5633,9,1.3728,,1.534,
2011-02-16,0.5731,52,0.6262,50,1.334,,1.3815,,0.6415,23,0.5617,9,1.334,,1.5849,
2011-02-15,0.3741,24,0.5852,44,1.1946,,1.4354,,0.6351,21,0.5618,9,1.1946,,1.469,
2011-02-14,0.3654,22,0.5643,40,1.4045,,1.0891,,0.6351,21,0.5614,8,1.4045,,1.2643,
2011-02-11,0.6792,64,0.4468,19,1.1286,,1.4368,,0.6331,20,0.5512,5,1.1286,,1.3783,
2011-02-10,0.6616,63,0.4269,16,1.0971,,1.2065,,0.632,20,0.5503,5,1.0971,,1.1954,
2011-02-09,0.629,60,0.4287,16,0.9792,,1.2898,,0.6311,20,0.5504,5,0.9792,,1.2258,
2011-02-08,0.6132,57,0.4187,14,1.0979,,1.3472,,0.6311,20,0.5502,4,0.9402,,1.1431,
2011-02-07,0.642,61,0.4533,20,1.1256,,1.1399,,0.6309,20,0.5507,5,1.1256,,1.2086,
2011-02-04,0.6265,59,0.4873,26,1.2037,,1.3381,,0.6326,20,0.5518,5,1.1062,,1.2238,
2011-02-03,0.6268,59,0.4968,27,0.8239,,1.5897,,0.638,22,0.553,6,0.8239,,1.5032,
2011-02-02,0.3813,25,0.4418,18,1.0976,,1.1233,,0.6265,19,0.5506,5,1.0976,,1.0927,
2011-02-01,0.4073,28,0.444,18,1.1644,,1.2547,,0.6295,19,0.5527,6,1.1644,,1.091,
2011-01-31,0.4254,32,0.5066,30,1.0496,,1.4116,,0.6294,19,0.5532,6,1.0496,,1.2857,
2011-01-28,0.4758,39,0.5391,35,1.1146,,1.0554,,0.6345,21,0.5543,7,1.0703,,1.0932,
2011-01-27,0.4696,39,0.4844,25,1.0633,,1.2354,,0.6377,22,0.5567,7,1.0633,,1.2317,
2011-01-26,0.4019,28,0.443,18,1.0022,,1.27,,0.6391,22,0.5575,8,1.0429,,1.0965,
2011-01-25,0.2973,12,0.4144,14,1.1645,,1.1264,,0.6423,24,0.5622,9,1.1645,,1.1443,
2011-01-24,0.2874,10,0.3776,9,1.1189,,1.3468,,0.6455,25,0.5666,11,1.1189,,1.2608,
2011-01-21,0.3333,17,0.3706,7,1.1325,,1.1596,,0.6451,25,0.5685,11,1.1325,,1.1371,
2011-01-20,0.3479,19,0.3346,4,1.1493,,1.2083,,0.6499,25,0.5729,13,1.1493,,1.3163,
2011-01-19,0.1962,3,0.2752,1,1.1552,,1.2218,,0.6461,25,0.5724,13,1.1552,,1.223,
2011-01-18,0.2036,3,0.2879,2,1.1788,,1.2413,,0.6454,25,0.5765,14,1.1679,,1.179,
2011-01-14,0.2028,3,0.3004,2,1.1399,,1.2782,,0.6516,26,0.5816,15,1.1148,,1.3003,
2011-01-13,0.2131,4,0.3107,3,1.2117,,1.3562,,0.6536,27,0.5862,16,1.1737,,1.2908,
2011-01-12,0.2729,8,0.349,5,1.0818,,1.1948,,0.6588,30,0.5874,16,1.1591,,1.3059,
2011-01-11,0.3743,24,0.413,14,1.1745,,1.2454,,0.6588,30,0.5892,17,1.1288,,1.2699,
2011-01-10,0.3712,23,0.3716,7,1.1681,,1.2169,,0.6725,34,0.5921,18,1.1681,,1.2313,
2011-01-07,0.3438,19,0.3853,10,1.1072,,1.2036,,0.6731,34,0.5945,19,1.1983,,1.3303,
2011-01-06,0.3954,27,0.4268,16,1.1988,,1.0963,,0.6728,34,0.5955,20,1.0871,,1.1679,
2011-01-05,0.4646,38,0.4529,20,0.9753,,0.9687,,0.6775,35,0.5978,21,1.07,,1.2747,
2011-01-04,0.584,54,0.5056,30,0.9875,,1.1037,,0.684,35,0.6031,24,1.0532,,1.3065,
2011-01-03,0.5714,52,0.5261,33,0.9395,,1.2207,,0.6858,35,0.6039,24,1.1238,,1.3558,
2010-12-31,0.9977,86,0.8475,75,1.1119,,1.4053,,0.685,35,0.6036,24,1.1701,,1.34,
2010-12-30,1.8696,97,1.3979,96,1.1318,,1.1976,,0.688,35,0.6039,24,1.2077,,1.2965,
2010-12-29,1.8706,97,1.3983,96,1.2071,,1.1868,,0.694,36,0.606,25,1.2079,,1.1324,
2010-12-28,1.9057,97,1.4058,96,1.2187,,1.2565,,0.6924,36,0.6073,25,1.1449,,1.1875,
2010-12-27,1.8751,97,1.396,96,1.151,,1.429,,0.6962,36,0.6206,28,1.1188,,1.3882,
2010-12-23,1.8542,97,1.3812,96,1.0849,,1.2856,,0.7001,37,0.6285,30,1.1091,,1.2253,
2010-12-22,1.8544,97,1.3701,95,1.1751,,1.2575,,0.7077,37,0.6289,30,1.0244,,1.1952,
2010-12-21,1.4952,94,1.1874,92,0.9431,,1.4032,,0.692,36,0.6131,26,0.8303,,1.3059,
2010-12-20,0.5394,48,0.4667,22,1.2036,,1.2639,,0.617,17,0.5905,17,1.2036,,1.1074,
2010-12-17,0.5272,47,0.4567,20,1.0355,,1.4749,,0.6196,18,0.5913,18,1.0355,,1.3199,
2010-12-16,0.247,6,0.3846,10,0.9445,,1.4899,,0.6146,17,0.5939,19,0.9445,,1.1656,
2010-12-15,0.2897,10,0.3919,11,0.9416,,1.5167,,0.6145,17,0.5942,19,0.9416,,1.2064,
2010-12-14,0.2888,10,0.3753,8,1.0285,,1.3006,,0.6143,17,0.5955,20,1.0285,,1.3006,
2010-12-13,0.3118,14,0.3528,5,0.8894,,1.329,,0.6148,17,0.6002,23,0.8894,,1.329,
2010-12-10,0.3482,19,0.3311,3,0.9327,,1.1018,,0.6147,17,0.6016,23,0.9327,,1.1018,
2010-12-09,0.216,4,0.247,1,0.8324,,1.1663,,0.616,17,0.5997,23,0.8324,,1.0941,
2010-12-02,0.2411,5,0.3315,3,0.6829,,0.9304,,0.6426,24,0.6217,28,0.6829,,0.9465,
2010-11-23,0.4449,35,0.3534,5,0.813,,0.8676,,0.6535,27,0.6264,30,0.813,,0.8877,
2010-11-12,0.6152,57,0.459,21,0.9689,,1.0775,,0.6533,27,0.6399,34,0.9689,,1.0123,
2010-11-11,0.6176,57,0.4891,26,0.7435,,1.0835,,0.6587,30,0.6428,35,0.7435,,1.0835,
2010-09-03,0.7558,72,0.6144,48,0.9527,,0.9916,,1.0017,91,0.9287,83,0.939,,1.2431,
2010-09-01,0.5495,49,0.5057,30,0.5665,,1.2946,,1.0027,91,0.9257,82,0.5665,,1.1831,
2010-08-27,0.478,40,0.4679,22,0.6097,,1.0246,,1.0,90,0.9227,81,0.8754,,1.0872,
2010-08-10,0.756,72,0.5911,45,0.9201,,0.8368,,1.0071,92,0.928,83,0.9201,,0.8368,
2010-08-09,0.7693,73,0.6555,55,0.9025,,0.982,,1.0043,91,0.9281,83,0.9025,,1.1201,
2010-08-06,0.767,73,0.7153,65,0.9279,,0.8342,,1.0017,91,0.9271,83,0.9279,,0.9155,
2010-08-05,0.7603,72,0.715,65,0.8964,,0.7989,,1.0056,92,0.9281,83,0.8964,,0.8979,
2010-08-04,0.8689,80,0.8055,72,0.8083,,1.0913,,1.0062,92,0.9326,84,0.8083,,1.057,
2010-08-03,0.8098,76,0.8077,73,0.9758,,0.8949,,1.0045,91,0.9327,84,0.9758,,0.8949,
2010-08-02,0.7146,68,0.7945,72,0.9847,,0.9104,,1.0022,91,0.9294,84,0.9847,,0.8892,
2010-07-30,0.6994,67,0.8264,74,0.785,,1.5901,,1.0012,91,0.9278,83,0.785,,1.1474,
2010-07-29,0.7452,71,0.8112,73,1.0084,,0.8047,,0.998,89,0.9242,82,1.0084,,0.9325,
2010-07-28,0.6059,56,0.7537,69,0.862,,1.4065,,0.9951,89,0.9205,81,0.862,,1.0094,
2010-07-27,0.6178,57,0.7497,68,0.8483,,1.3903,,0.9945,88,0.9194,80,0.8483,,1.0242,
2010-07-26,0.8765,80,0.7127,64,0.8495,,1.2018,,0.9902,87,0.9157,80,0.7553,,1.0083,
2010-07-23,0.8807,80,0.7294,66,0.8532,,1.128,,0.9894,87,0.9147,80,0.7604,,1.1525,
2010-07-22,0.8843,81,0.6909,60,0.8481,,1.1134,,0.9909,87,0.9123,79,0.8481,,1.1113,
2010-07-15,0.7569,72,0.6231,50,2.3827,,1.0296,,0.975,85,0.9044,79,1.0978,,1.0746,
2010-07-14,0.8379,79,0.6266,50,0.997,,0.9478,,0.9748,85,0.9044,79,0.997,,1.0631,
2010-07-13,0.8353,78,0.6582,55,1.1305,,1.0883,,0.9751,85,0.9038,79,1.1305,,1.0839,
2010-07-09,0.8975,81,0.9002,79,1.0851,,1.0021,,0.968,85,0.8995,78,1.0473,,0.9686,
2010-07-08,0.9634,85,0.9078,79,0.9377,,1.3326,,0.9667,85,0.8979,78,0.9377,,1.084,
2010-07-07,1.0176,86,0.9612,83,0.8938,,1.2349,,0.9648,85,0.8976,78,0.8938,,1.1801,
2010-07-06,1.2367,91,1.2931,93,1.8848,,1.3031,,0.9618,85,0.8975,78,1.0725,,0.9418,
2010-07-02,1.2224,91,1.2821,93,0.9569,,1.1243,,0.9593,85,0.8963,78,0.9569,,1.0104,
2010-07-01,1.2401,92,1.3004,94,0.8934,,1.4209,,0.9604,85,0.8956,77,0.8934,,1.0152,
2010-06-30,1.1205,90,1.175,91,1.1184,,0.9685,,0.9557,84,0.8869,76,1.1184,,0.9685,
2010-06-29,1.0595,88,1.0917,88,1.0013,,1.1151,,0.9504,83,0.8808,75,1.0375,,1.0965,
2010-06-28,0.9925,86,1.1185,89,1.079,,1.1496,,0.9474,83,0.8822,75,1.079,,1.0607,
2010-06-25,0.8122,76,1.0784,88,0.8097,,1.7097,,0.9396,83,0.884,76,0.8495,,1.1698,
2010-06-24,0.5583,50,0.6418,52,1.0258,,1.0857,,0.9274,81,0.8605,69,1.038,,1.123,
2010-06-23,0.4613,37,0.6966,61,0.8482,,1.4644,,0.9254,81,0.8598,69,0.9013,,1.0974,
2010-06-22,0.7991,76,0.7429,68,0.9014,,1.429,,0.9253,81,0.859,68,0.9764,,1.1558,
2010-06-21,0.8281,78,0.7393,67,0.9902,,1.0684,,0.9266,81,0.8624,70,0.977,,1.0629,
2010-06-18,0.827,78,0.7752,70,0.8786,,1.1105,,0.928,81,0.8635,71,0.8786,,1.069,
