date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-05-13,0.1994,,0.1647,,0.2924,,0.3614,,0.335,,0.0,,0.2924,,0.3614,
2008-05-09,0.232,,0.212,,0.3036,,0.3538,,0.334,,0.0,,0.3036,,0.3736,
2008-05-08,0.2287,,0.2172,,0.3102,,0.3653,,0.3345,,0.0,,0.3102,,0.3653,
2008-05-07,0.2224,,0.2229,,0.3024,,0.3583,,0.3345,,0.0,,0.3024,,0.3583,
2008-05-02,0.2087,,0.2166,,0.3161,,0.3672,,0.3355,,0.0,,0.3161,,0.3672,
2008-04-21,0.3071,,0.1997,,0.3178,,0.375,,0.3437,,0.0,,0.3178,,0.3896,
2008-03-20,0.3337,,0.2982,,0.3301,,0.4559,,0.359,,0.0,,0.3301,,0.4559,
2008-03-19,0.4465,,0.2967,,0.3876,,0.4422,,0.3587,,0.0,,0.3876,,0.4422,
2008-03-18,0.4675,,0.2875,,0.3373,,0.4506,,0.3586,,0.0,,0.3373,,0.4506,
2008-03-17,0.4468,,0.2813,,0.3455,,0.523,,0.3576,,0.0,,0.3455,,0.4281,
2008-02-29,0.3143,,0.2326,,0.33,,0.3867,,0.3391,,0.0,,0.33,,0.3625,
2008-02-28,0.2743,,0.225,,0.3123,,0.373,,0.3371,,0.0,,0.3123,,0.373,
2008-02-27,0.2744,,0.2256,,0.302,,0.3739,,0.3379,,0.0,,0.302,,0.3739,
2008-02-26,0.28,,0.0,,0.2926,,0.3891,,0.3379,,0.0,,0.2926,,0.3891,
2008-02-20,0.1433,,0.0,,0.2992,,0.4031,,0.3348,,0.0,,0.2992,,0.3803,
2008-02-15,0.2312,,0.2085,,0.3068,,0.4078,,0.3382,,0.0,,0.303,,0.3848,
2008-02-06,0.254,,0.2854,,0.3024,,0.4045,,0.3357,,0.0,,0.3024,,0.3691,
2008-02-05,0.2347,,0.3072,,0.301,,0.3925,,0.3346,,0.0,,0.301,,0.3627,
2008-02-04,0.3844,,0.302,,0.298,,0.4025,,0.3394,,0.0,,0.298,,0.3651,
2008-02-01,0.4372,,0.2945,,0.3303,,0.35,,0.3396,,0.0,,0.3149,,0.35,
2008-01-31,0.4126,,0.3231,,0.3168,,0.3811,,0.3391,,0.0,,0.3129,,0.3811,
2008-01-30,0.441,,0.3425,,0.3359,,0.3545,,0.3389,,0.0,,0.3184,,0.3545,
2008-01-29,0.4328,,0.0,,0.3002,,0.4073,,0.3382,,0.0,,0.3002,,0.3817,
2008-01-28,0.4335,,0.0,,0.3132,,0.4082,,0.3382,,0.0,,0.2997,,0.3908,
2008-01-25,0.4376,,0.0,,0.3222,,0.3728,,0.3389,,0.0,,0.3021,,0.3728,
2008-01-24,0.2196,,0.0,,0.3197,,0.3896,,0.3303,,0.0,,0.3197,,0.3791,
2008-01-23,0.266,,0.0,,0.3021,,0.414,,0.3281,,0.0,,0.3021,,0.3956,
2008-01-22,0.2851,,0.0,,0.3163,,0.3833,,0.3279,,0.0,,0.3163,,0.3768,
2008-01-08,0.4575,,0.0,,0.3524,,0.3529,,0.3229,,0.0,,0.3047,,0.3529,
2007-12-24,0.2429,,0.2036,,0.2839,,0.3335,,0.3044,,0.0,,0.2839,,0.3335,
2007-12-21,0.2783,,0.2057,,0.2638,,0.3459,,0.3044,,0.0,,0.2638,,0.3459,
2007-12-14,0.2257,,0.2031,,0.2853,,0.3305,,0.3046,,0.0,,0.2853,,0.3305,
2007-12-04,0.3759,,0.1868,,0.282,,0.2962,,0.2994,,0.0,,0.2457,,0.3188,
2007-11-15,0.3848,,0.2217,,0.2568,,0.3032,,0.2867,,0.0,,0.2568,,0.3032,
2007-11-14,0.3883,,0.2276,,0.2536,,0.3054,,0.2866,,0.0,,0.2536,,0.3054,
2007-11-09,0.4202,,0.2195,,0.2474,,0.3091,,0.284,,0.0,,0.2474,,0.3091,
