date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-10-19,0.1624,35,0.2024,60,0.2392,37,0.2475,40,0.1859,15,0.0,1,0.2261,25,0.2647,35
2006-10-18,0.1809,44,0.1885,54,0.2474,40,0.2443,38,0.1852,14,0.0,1,0.2316,28,0.273,40
2006-10-17,0.1804,44,0.1599,43,0.2431,38,0.2543,42,0.184,12,0.0,1,0.2322,30,0.2729,40
2006-10-16,0.1528,30,0.133,30,0.2523,41,0.2482,40,0.1827,10,0.0,1,0.2422,38,0.273,40
2006-10-13,0.1459,26,0.1314,30,0.2388,37,0.2487,40,0.1829,11,0.0,1,0.2338,31,0.2752,43
2006-10-12,0.1498,28,0.1346,32,0.2356,35,0.2503,41,0.1827,10,0.0,1,0.2328,31,0.2731,41
2006-10-11,0.0897,5,0.1083,23,0.2404,37,0.2487,40,0.1799,9,0.0,1,0.2368,35,0.2745,42
2006-10-10,0.1059,10,0.1109,23,0.2463,40,0.2432,37,0.1812,9,0.0,1,0.2358,34,0.2734,41
2006-10-09,0.1067,10,0.1094,23,0.2242,25,0.2479,40,0.1813,9,0.0,1,0.2363,34,0.271,39
2006-10-06,0.1146,13,0.1123,24,0.2275,28,0.2428,37,0.182,10,0.0,1,0.2342,32,0.2727,40
2006-10-05,0.1113,12,0.1102,23,0.2261,27,0.2476,40,0.1841,12,0.0,1,0.2307,28,0.2742,42
2006-10-04,0.1057,10,0.1095,23,0.2354,35,0.2521,41,0.1841,12,0.0,1,0.2302,28,0.2766,45
2006-10-03,0.0842,4,0.0963,21,0.2347,34,0.2474,39,0.1834,11,0.0,1,0.2315,28,0.2754,43
2006-10-02,0.1241,17,0.1195,25,0.2437,39,0.2383,33,0.1835,11,0.0,1,0.2364,34,0.2748,42
2006-09-29,0.1255,18,0.1143,24,0.2321,32,0.2416,36,0.1831,11,0.0,1,0.2357,33,0.2724,40
2006-09-28,0.1322,21,0.1202,26,0.2247,26,0.2427,37,0.1836,12,0.0,1,0.235,33,0.2727,40
2006-09-27,0.1302,20,0.1191,25,0.2214,24,0.2411,35,0.1844,13,0.0,1,0.2308,28,0.2729,40
2006-09-26,0.1292,19,0.1236,27,0.2237,25,0.2338,28,0.1846,13,0.0,1,0.2283,26,0.2723,40
2006-09-25,0.1618,35,0.1259,27,0.2273,28,0.2349,30,0.1849,14,0.0,1,0.2296,28,0.2703,38
2006-09-22,0.153,30,0.1247,27,0.213,18,0.236,31,0.1846,13,0.0,1,0.242,38,0.2734,41
2006-09-21,0.0954,6,0.096,21,0.2288,28,0.2383,33,0.1827,10,0.0,1,0.2284,27,0.2568,33
2006-09-20,0.0972,7,0.0984,21,0.2165,21,0.2366,32,0.1829,11,0.0,1,0.2331,31,0.2751,43
2006-09-19,0.1111,12,0.0893,20,0.2169,21,0.2317,26,0.1834,11,0.0,1,0.2285,27,0.2782,47
2006-09-18,0.105,9,0.091,20,0.2161,21,0.2348,30,0.1833,11,0.0,1,0.2261,25,0.273,40
2006-09-15,0.1043,9,0.083,20,0.2123,18,0.2371,32,0.1832,11,0.0,1,0.226,25,0.2761,44
2006-09-14,0.066,2,0.1003,21,0.2298,30,0.2356,31,0.1822,10,0.0,1,0.2283,26,0.2577,33
2006-09-13,0.0739,3,0.0987,21,0.2191,23,0.2374,32,0.1822,10,0.0,1,0.2285,27,0.2606,34
2006-09-12,0.0674,2,0.0974,21,0.2188,22,0.2313,25,0.1824,10,0.0,1,0.2294,28,0.2732,41
2006-09-11,0.0473,1,0.0942,20,0.222,24,0.2273,20,0.1828,10,0.0,1,0.2321,30,0.2739,41
2006-09-08,0.0384,1,0.0927,20,0.2159,21,0.2295,23,0.1838,12,0.0,1,0.2343,32,0.2752,43
2006-09-07,0.0406,1,0.0888,20,0.2157,20,0.2242,18,0.1839,12,0.0,1,0.235,33,0.2766,45
2006-09-06,0.0399,1,0.093,20,0.2182,22,0.2246,18,0.1838,12,0.0,1,0.2374,35,0.2756,44
2006-09-05,0.0343,1,0.072,20,0.2229,25,0.2222,17,0.1838,12,0.0,1,0.2371,35,0.2766,45
2006-09-01,0.0266,1,0.0975,21,0.2214,24,0.2211,16,0.1849,14,0.0,1,0.2388,37,0.2775,46
2006-08-31,0.0302,1,0.1003,21,0.2126,18,0.2264,20,0.187,16,0.0,1,0.232,30,0.2778,46
2006-08-30,0.0438,1,0.101,22,0.2217,24,0.2221,17,0.187,16,0.0,1,0.234,31,0.2772,46
2006-08-29,0.0555,1,0.109,23,0.221,23,0.2268,20,0.1873,16,0.0,1,0.2311,28,0.2782,47
2006-08-28,0.0553,1,0.1058,22,0.2179,22,0.2317,26,0.1893,17,0.0,1,0.2325,30,0.2789,47
2006-08-25,0.0517,1,0.1032,22,0.2182,22,0.2283,22,0.19,18,0.0,1,0.2317,30,0.2783,47
2006-08-24,0.0563,2,0.1045,22,0.2148,20,0.2306,24,0.1903,19,0.0,1,0.2265,25,0.2777,46
2006-08-23,0.1266,18,0.1141,24,0.2091,15,0.2287,22,0.1922,20,0.0,1,0.2342,32,0.278,46
2006-08-22,0.1369,22,0.1178,25,0.2087,15,0.2317,26,0.1921,20,0.0,1,0.2342,32,0.2797,48
2006-08-21,0.143,25,0.1218,26,0.224,25,0.2245,18,0.1928,21,0.0,1,0.2362,34,0.2814,50
2006-08-18,0.1461,26,0.1362,32,0.2149,20,0.2325,27,0.1926,21,0.0,1,0.2357,33,0.2816,50
2006-08-17,0.1645,37,0.1505,37,0.2201,23,0.2316,25,0.1926,21,0.0,1,0.2382,36,0.278,46
2006-08-16,0.1584,33,0.153,39,0.2118,17,0.2346,28,0.193,21,0.0,1,0.236,34,0.2821,51
2006-08-15,0.1773,42,0.1527,39,0.2186,22,0.2342,28,0.193,21,0.0,1,0.2379,36,0.2802,49
2006-08-14,0.1503,28,0.1441,36,0.224,25,0.2379,32,0.1941,22,0.0,1,0.2407,37,0.2878,54
2006-08-11,0.1553,32,0.1617,43,0.2421,38,0.2277,21,0.1936,22,0.0,1,0.248,41,0.286,52
2006-08-10,0.1533,30,0.1656,45,0.24,37,0.235,30,0.1936,22,0.0,1,0.2461,40,0.283,51
2006-08-09,0.1251,18,0.166,45,0.2456,39,0.2279,21,0.1944,22,0.0,1,0.2504,42,0.2877,53
2006-08-08,0.1212,16,0.1547,40,0.2425,38,0.2343,28,0.1942,22,0.0,1,0.2439,39,0.2858,52
2006-08-07,0.1267,19,0.1615,43,0.2471,40,0.2291,22,0.1945,23,0.0,1,0.2427,38,0.2811,49
2006-08-04,0.1258,18,0.172,48,0.2301,31,0.2294,23,0.1942,22,0.0,1,0.2403,37,0.2877,53
2006-08-03,0.1639,36,0.1873,53,0.2327,33,0.2326,27,0.1946,23,0.0,1,0.2425,38,0.2863,52
2006-08-02,0.2844,74,0.2013,59,0.2314,32,0.2415,36,0.194,22,0.0,1,0.2473,41,0.2853,52
2006-08-01,0.2786,73,0.1955,56,0.2333,33,0.2399,34,0.1958,24,0.0,1,0.2357,33,0.282,51
2006-07-31,0.3525,83,0.2219,68,0.2352,35,0.2424,36,0.2074,28,0.0,1,0.2431,39,0.2884,54
2006-07-28,0.3599,84,0.2261,69,0.207,14,0.2423,36,0.2079,28,0.0,1,0.2433,39,0.271,39
2006-07-27,0.3988,88,0.2423,74,0.2408,37,0.2426,37,0.2076,28,0.0,1,0.2414,37,0.2703,38
2006-07-26,0.3938,87,0.2406,74,0.2638,46,0.2429,37,0.2065,28,0.0,1,0.2447,40,0.2724,40
2006-07-25,0.3789,86,0.2301,71,0.2519,41,0.2476,40,0.206,28,0.0,1,0.2457,40,0.2775,46
2006-07-24,0.3192,79,0.2128,63,0.2672,47,0.3065,64,0.1969,24,0.0,1,0.2446,40,0.2757,44
2006-07-21,0.3242,80,0.2213,67,0.2601,44,0.2591,43,0.1968,24,0.0,1,0.2501,42,0.2724,40
2006-07-20,0.2767,72,0.1812,51,0.2337,34,0.2504,41,0.1936,22,0.0,1,0.2382,36,0.2765,45
2006-07-19,0.2711,71,0.1857,53,0.2351,35,0.2411,35,0.1952,23,0.0,1,0.2394,37,0.2756,44
2006-07-18,0.1744,41,0.1582,42,0.2506,41,0.2545,42,0.1901,18,0.0,1,0.2478,41,0.2791,48
2006-07-17,0.1974,51,0.1562,41,0.2506,41,0.2592,43,0.1904,19,0.0,1,0.251,43,0.2741,42
2006-07-14,0.1761,41,0.149,37,0.2535,42,0.2542,42,0.1901,18,0.0,1,0.2581,45,0.2745,42
2006-07-13,0.1625,36,0.1373,33,0.228,28,0.2578,43,0.1886,17,0.0,1,0.2428,38,0.2754,43
2006-07-12,0.1592,34,0.0,1,0.2349,35,0.2441,38,0.1884,17,0.0,1,0.2497,42,0.2799,48
2006-07-11,0.1747,41,0.0,1,0.2316,32,0.2488,41,0.189,17,0.0,1,0.2427,38,0.2813,50
2006-07-10,0.2133,57,0.0,1,0.2447,39,0.2448,39,0.1887,17,0.0,1,0.2489,42,0.2741,42
2006-07-07,0.2712,72,0.0,1,0.2459,40,0.2414,35,0.1898,18,0.0,1,0.2506,43,0.2755,43
2006-07-06,0.2058,54,0.0,1,0.2351,35,0.2282,21,0.1873,16,0.0,1,0.245,40,0.2783,47
2006-07-05,0.2281,60,0.0,1,0.2338,34,0.2511,41,0.1869,16,0.0,1,0.2505,43,0.277,46
2006-07-03,0.1903,49,0.1771,50,0.2328,33,0.2304,24,0.1864,15,0.0,1,0.2425,38,0.2757,44
2006-06-30,0.2489,66,0.1811,50,0.2269,28,0.2386,33,0.1863,15,0.0,1,0.236,34,0.2748,42
2006-06-29,0.2305,61,0.1763,49,0.2379,36,0.2308,24,0.187,16,0.0,1,0.2413,37,0.2763,44
2006-06-28,0.1848,46,0.1539,40,0.1962,9,0.2426,37,0.1864,15,0.0,1,0.2358,34,0.2739,41
2006-06-27,0.2235,59,0.1896,55,0.1928,8,0.2414,35,0.1864,15,0.0,1,0.2414,37,0.2768,45
2006-06-26,0.2247,59,0.1864,53,0.1874,6,0.2364,31,0.1862,15,0.0,1,0.2336,31,0.2782,47
2006-06-23,0.2241,59,0.1839,51,0.2001,11,0.2325,27,0.186,15,0.0,1,0.2441,39,0.2749,43
2006-06-22,0.2265,60,0.1898,55,0.199,10,0.2337,28,0.186,15,0.0,1,0.2445,39,0.2683,37
2006-06-21,0.205,54,0.1835,51,0.2325,33,0.2032,9,0.184,12,0.0,1,0.2356,33,0.2755,43
2006-06-20,0.215,57,0.1925,56,0.241,38,0.2148,13,0.1842,12,0.0,1,0.2386,36,0.2718,39
2006-06-19,0.1517,28,0.1815,51,0.205,13,0.2502,41,0.1827,10,0.0,1,0.2538,43,0.2785,47
2006-06-16,0.1216,16,0.1557,41,0.2337,34,0.2115,12,0.18,9,0.0,1,0.2501,42,0.2769,45
2006-06-15,0.1238,17,0.1579,42,0.2304,31,0.2138,12,0.1794,9,0.0,1,0.2433,39,0.2761,44
2006-06-14,0.1269,19,0.1503,37,0.2347,34,0.2152,13,0.1797,9,0.0,1,0.2391,37,0.2746,42
2006-06-13,0.1507,28,0.1572,42,0.2277,28,0.2211,16,0.1792,8,0.0,1,0.2426,38,0.2717,39
2006-06-12,0.1607,34,0.1508,38,0.228,28,0.2352,30,0.1793,9,0.0,1,0.238,36,0.2699,38
2006-06-09,0.142,24,0.1349,32,0.2016,11,0.2331,27,0.1776,7,0.0,1,0.243,39,0.2707,39
2006-06-08,0.1421,24,0.1402,33,0.2127,18,0.2345,28,0.178,7,0.0,1,0.2389,37,0.2735,41
2006-06-07,0.1377,23,0.1339,31,0.2113,17,0.2417,36,0.1784,8,0.0,1,0.238,36,0.2709,39
2006-06-06,0.1377,23,0.0,1,0.217,21,0.2358,31,0.1787,8,0.0,1,0.2363,34,0.2614,35
2006-06-05,0.1238,17,0.0,1,0.2134,19,0.2397,34,0.1785,8,0.0,1,0.2267,25,0.2573,33
2006-06-02,0.0662,2,0.0,1,0.2036,12,0.2393,34,0.1763,6,0.0,1,0.2327,31,0.262,35
2006-06-01,0.1221,17,0.0,1,0.2404,37,0.2513,41,0.1764,6,0.0,1,0.2361,34,0.263,35
2006-05-31,0.1415,24,0.0,1,0.2604,44,0.2594,43,0.177,7,0.0,1,0.233,31,0.2619,35
2006-05-30,0.1672,37,0.0,1,0.2702,48,0.2475,40,0.177,7,0.0,1,0.2388,37,0.2602,34
2006-05-26,0.1742,40,0.1595,42,0.2425,38,0.2475,40,0.1769,6,0.0,1,0.2346,32,0.2621,35
2006-05-25,0.1743,40,0.1744,49,0.2749,51,0.2443,38,0.1772,7,0.0,1,0.2334,31,0.2604,34
2006-05-24,0.1601,34,0.1666,45,0.2648,46,0.2586,43,0.1777,7,0.0,1,0.227,25,0.2548,32
2006-05-23,0.166,37,0.1948,56,0.2555,42,0.2595,43,0.1764,6,0.0,1,0.2219,21,0.2515,31
2006-05-22,0.1334,21,0.1923,55,0.2745,51,0.2531,41,0.1758,5,0.0,1,0.227,25,0.2493,30
2006-05-19,0.1298,20,0.2127,63,0.2551,42,0.2438,38,0.1748,5,0.0,1,0.2258,25,0.2505,31
2006-05-18,0.139,23,0.2111,63,0.2595,44,0.248,40,0.1749,5,0.0,1,0.2295,28,0.2499,30
2006-05-17,0.1489,28,0.2134,64,0.249,41,0.2422,36,0.1747,5,0.0,1,0.2247,24,0.2458,27
2006-05-16,0.2538,67,0.3756,93,0.2463,40,0.2392,33,0.1746,4,0.0,1,0.2201,20,0.2442,25
2006-05-15,0.2654,69,0.3874,94,0.2381,36,0.2445,38,0.1743,4,0.0,1,0.2074,9,0.2403,19
2006-05-12,0.2271,60,0.3711,93,0.2193,23,0.2498,41,0.1728,3,0.0,1,0.2068,8,0.2283,10
2006-05-11,0.1972,51,0.371,93,0.2178,22,0.2318,26,0.1731,4,0.0,1,0.2056,8,0.2285,10
2006-05-10,0.1699,38,0.371,93,0.1952,9,0.2094,10,0.1723,3,0.0,1,0.2011,5,0.224,8
2006-05-09,0.2685,71,0.3945,95,0.1979,10,0.2129,12,0.1724,3,0.0,1,0.1918,4,0.2229,8
2006-05-08,0.2859,74,0.3866,94,0.1922,8,0.2084,10,0.1734,4,0.0,1,0.1962,4,0.2222,7
2006-05-05,0.2577,68,0.2209,67,0.1801,4,0.2028,8,0.1693,2,0.0,1,0.1986,4,0.2291,11
2006-05-04,0.253,67,0.2055,61,0.1894,7,0.2005,8,0.168,1,0.0,1,0.1977,4,0.2282,10
2006-05-03,0.2571,68,0.205,60,0.1949,9,0.1983,6,0.1677,1,0.0,1,0.1996,5,0.2274,10
2006-05-02,0.2587,68,0.1977,57,0.1967,9,0.1995,7,0.1688,1,0.0,1,0.2007,5,0.227,10
2006-05-01,0.1559,32,0.1731,48,0.3551,81,0.2236,18,0.228,31,0.0,1,0.2114,11,0.2338,13
2006-04-28,0.1461,26,0.1413,34,0.2131,18,0.2901,57,0.2264,30,0.0,1,0.2062,8,0.2321,12
2006-04-27,0.1462,26,0.1419,34,0.1984,10,0.2423,36,0.2263,30,0.0,1,0.1999,5,0.2349,14
2006-04-26,0.1546,31,0.1506,38,0.1944,8,0.235,30,0.2263,30,0.0,1,0.1988,4,0.231,11
2006-04-25,0.18,43,0.1464,37,0.1992,10,0.2315,25,0.2258,30,0.0,1,0.2,5,0.2307,11
2006-04-24,0.1718,39,0.0,1,0.2013,11,0.2248,19,0.2267,31,0.0,1,0.2047,7,0.2312,11
2006-04-21,0.1576,33,0.0,1,0.2013,11,0.2239,18,0.2264,30,0.0,1,0.2044,7,0.2294,11
2006-04-20,0.1528,30,0.0,1,0.1951,9,0.2309,25,0.2329,34,0.0,1,0.1992,5,0.2287,11
2006-04-19,0.1451,25,0.0,1,0.221,23,0.207,10,0.2427,36,0.0,1,0.2027,6,0.2279,10
2006-04-18,0.1328,21,0.0,1,0.2085,15,0.2148,13,0.2426,36,0.0,1,0.2011,5,0.2286,10
2006-04-17,0.1717,39,0.0,1,0.2063,14,0.2087,10,0.2446,38,0.0,1,0.2014,6,0.2333,13
2006-04-13,0.1311,20,0.1426,35,0.2011,11,0.2096,11,0.2439,37,0.0,1,0.2027,6,0.2337,13
2006-04-12,0.1333,21,0.1419,34,0.2029,12,0.2083,10,0.2439,37,0.0,1,0.2048,7,0.2338,13
2006-04-11,0.1222,17,0.162,44,0.1992,10,0.2102,11,0.2438,37,0.0,1,0.2025,6,0.2356,15
2006-04-10,0.1229,17,0.1621,44,0.2038,12,0.2098,11,0.2438,37,0.0,1,0.2037,6,0.2337,13
2006-04-07,0.0796,4,0.1543,40,0.2113,17,0.2188,15,0.2439,37,0.0,1,0.2074,9,0.2322,12
2006-04-06,0.0688,2,0.1411,34,0.2022,11,0.2105,11,0.2431,36,0.0,1,0.2039,7,0.2321,12
2006-04-05,0.0674,2,0.1422,35,0.2106,16,0.2132,12,0.243,36,0.0,1,0.2042,7,0.2339,13
2006-04-04,0.0635,2,0.1376,33,0.2034,12,0.2053,9,0.243,36,0.0,1,0.2042,7,0.2325,13
2006-04-03,0.0564,2,0.1272,28,0.2078,14,0.2119,12,0.2433,37,0.0,1,0.205,8,0.233,13
2006-03-31,0.0598,2,0.1073,22,0.2116,17,0.2071,10,0.2468,38,0.0,1,0.2096,10,0.236,15
2006-03-30,0.101,8,0.1161,25,0.2135,19,0.2097,11,0.2466,38,0.0,1,0.2098,10,0.2347,14
2006-03-29,0.1209,16,0.1252,27,0.2023,11,0.2187,15,0.2463,38,0.0,1,0.2078,9,0.2363,16
2006-03-28,0.1192,15,0.1292,28,0.2039,13,0.2119,12,0.2468,38,0.0,1,0.2093,10,0.2364,16
2006-03-27,0.1189,15,0.1312,30,0.2082,15,0.2154,13,0.248,39,0.0,1,0.2101,10,0.2389,18
2006-03-24,0.1175,14,0.1341,31,0.2057,13,0.2124,12,0.248,39,0.0,1,0.2094,10,0.2389,18
2006-03-23,0.1183,15,0.134,31,0.2077,14,0.2184,15,0.2484,40,0.0,1,0.209,10,0.2404,19
2006-03-22,0.153,30,0.1404,34,0.1841,5,0.2177,14,0.2484,40,0.0,1,0.2085,9,0.2401,19
2006-03-21,0.1869,47,0.1431,35,0.2123,18,0.2184,15,0.248,39,0.0,1,0.2105,11,0.2384,17
2006-03-20,0.1572,33,0.133,30,0.1799,4,0.2204,16,0.2473,39,0.0,1,0.2085,9,0.2392,18
2006-03-17,0.1659,37,0.1303,28,0.1954,9,0.2255,19,0.2476,39,0.0,1,0.2094,10,0.2427,23
2006-03-16,0.194,50,0.1529,39,0.1875,6,0.2278,21,0.2477,39,0.0,1,0.2083,9,0.2439,25
2006-03-15,0.1892,48,0.1657,45,0.1996,10,0.2219,17,0.2479,39,0.0,1,0.213,13,0.2405,20
2006-03-14,0.1958,51,0.1743,49,0.2237,25,0.1992,7,0.2479,39,0.0,1,0.2089,10,0.2433,24
2006-03-13,0.2376,63,0.1703,46,0.1972,9,0.2307,24,0.2474,39,0.0,1,0.2101,10,0.2448,25
2006-03-10,0.2047,53,0.1668,45,0.2227,24,0.2292,22,0.2458,38,0.0,1,0.214,14,0.2445,25
2006-03-09,0.2153,57,0.173,48,0.2046,13,0.2302,24,0.2459,38,0.0,1,0.2141,14,0.2435,24
2006-03-08,0.2122,56,0.1707,47,0.1974,10,0.2339,28,0.2457,38,0.0,1,0.2123,12,0.2451,26
2006-03-07,0.155,32,0.1512,38,0.2272,28,0.2174,14,0.244,38,0.0,1,0.211,11,0.2422,22
2006-03-06,0.108,11,0.136,32,0.2344,34,0.2254,19,0.2436,37,0.0,1,0.2137,14,0.2418,21
2006-03-03,0.1113,12,0.1273,28,0.2339,34,0.2152,13,0.2444,38,0.0,1,0.215,15,0.2406,20
2006-03-02,0.1783,42,0.1426,35,0.2164,21,0.2336,28,0.2431,36,0.0,1,0.2117,12,0.2398,19
2006-03-01,0.1839,46,0.1369,33,0.2122,18,0.2151,13,0.2431,36,0.0,1,0.2108,11,0.2393,18
2006-02-28,0.1667,37,0.0,1,0.215,20,0.2416,36,0.2432,37,0.0,1,0.2119,12,0.2432,23
2006-02-27,0.2131,57,0.0,1,0.2217,24,0.2433,38,0.2431,36,0.0,1,0.2123,12,0.2412,20
2006-02-24,0.2143,57,0.0,1,0.2143,20,0.2408,35,0.2437,37,0.0,1,0.2116,12,0.2418,21
2006-02-23,0.2132,57,0.0,1,0.2167,21,0.2435,38,0.2434,37,0.0,1,0.2116,12,0.2433,24
2006-02-22,0.213,56,0.0,1,0.2186,22,0.2396,34,0.2434,37,0.0,1,0.2114,11,0.2418,21
2006-02-21,0.1625,36,0.0,1,0.2263,27,0.2252,19,0.2417,35,0.0,1,0.2132,13,0.2421,22
2006-02-17,0.1796,43,0.1492,37,0.2363,36,0.2411,35,0.2424,36,0.0,1,0.2153,15,0.2407,20
2006-02-16,0.3438,81,0.1732,48,0.2271,28,0.2378,32,0.2408,35,0.0,1,0.2115,11,0.2451,26
2006-02-15,0.3572,84,0.1723,48,0.23,31,0.2399,34,0.2407,35,0.0,1,0.2111,11,0.2453,26
2006-02-14,0.351,82,0.1668,45,0.2129,18,0.2351,30,0.2405,35,0.0,1,0.211,11,0.241,20
2006-02-13,0.3512,83,0.1679,46,0.2168,21,0.2337,28,0.2406,35,0.0,1,0.2064,8,0.2413,20
2006-02-10,0.3524,83,0.1689,46,0.2287,28,0.2313,25,0.2405,35,0.0,1,0.214,14,0.2437,24
2006-02-09,0.3457,82,0.1575,42,0.2211,24,0.2312,25,0.2402,35,0.0,1,0.2137,14,0.2376,17
2006-02-08,0.3181,79,0.1521,38,0.2186,22,0.2264,20,0.239,34,0.0,1,0.2075,9,0.2366,16
2006-02-07,0.0956,7,0.1105,23,0.2871,60,0.3968,86,0.2288,32,0.0,1,0.223,23,0.25,30
2006-02-06,0.1611,35,0.1256,27,0.2694,48,0.2784,50,0.2282,31,0.0,1,0.2175,17,0.2461,27
2006-02-03,0.1626,36,0.1221,26,0.2419,38,0.2538,42,0.2284,31,0.0,1,0.2168,16,0.2477,28
2006-02-02,0.1704,39,0.1396,33,0.2273,28,0.2442,38,0.2284,31,0.0,1,0.2167,16,0.2437,24
2006-02-01,0.1766,42,0.143,35,0.2334,34,0.2467,39,0.2286,32,0.0,1,0.2132,13,0.2433,24
2006-01-31,0.1813,44,0.1475,37,0.2309,31,0.2412,35,0.2292,32,0.0,1,0.2179,18,0.2434,24
2006-01-30,0.1999,52,0.1468,37,0.2158,20,0.2272,20,0.2293,32,0.0,1,0.2092,10,0.2367,16
2006-01-27,0.1976,52,0.153,39,0.2128,18,0.23,23,0.2288,32,0.0,1,0.2087,9,0.2402,19
2006-01-26,0.1504,28,0.1667,45,0.227,28,0.2154,13,0.2269,31,0.0,1,0.2134,13,0.2396,18
2006-01-25,0.1761,41,0.1762,49,0.2267,27,0.2274,20,0.2304,33,0.0,1,0.2131,13,0.242,22
2006-01-24,0.1675,37,0.0,1,0.2228,24,0.2291,22,0.2537,46,0.0,1,0.2111,11,0.2408,20
2006-01-23,0.1518,28,0.0,1,0.2275,28,0.2301,24,0.2531,45,0.0,1,0.213,13,0.2422,22
2006-01-20,0.1452,25,0.0,1,0.2389,37,0.2427,37,0.2532,45,0.0,1,0.2153,15,0.2417,21
2006-01-19,0.1321,21,0.0,1,0.2335,34,0.2451,39,0.253,45,0.0,1,0.215,15,0.2426,23
2006-01-18,0.1166,14,0.0,1,0.2375,36,0.2389,33,0.2526,45,0.0,1,0.2154,15,0.2468,27
2006-01-17,0.163,36,0.0,1,0.2274,28,0.2311,25,0.2529,45,0.0,1,0.2167,16,0.2467,27
2006-01-13,0.2092,55,0.1407,34,0.2295,30,0.2149,13,0.2538,46,0.0,1,0.2145,14,0.2473,28
2006-01-12,0.2067,54,0.1446,36,0.2354,35,0.2157,13,0.2539,46,0.0,1,0.2178,17,0.2464,27
2006-01-11,0.177,42,0.1553,41,0.2284,28,0.223,18,0.2536,46,0.0,1,0.2186,18,0.2503,30
2006-01-10,0.1797,43,0.0,1,0.2315,32,0.2204,16,0.2536,46,0.0,1,0.2181,18,0.2491,28
2006-01-09,0.181,44,0.0,1,0.2357,35,0.206,9,0.2538,46,0.0,1,0.2209,21,0.2476,28
2006-01-06,0.1709,39,0.0,1,0.2055,13,0.2335,28,0.2529,45,0.0,1,0.2185,18,0.249,28
2006-01-05,0.0821,4,0.0,1,0.2304,31,0.2353,31,0.2503,40,0.0,1,0.2244,24,0.2511,31
2006-01-04,0.0751,3,0.0,1,0.2218,24,0.224,18,0.2502,40,0.0,1,0.2218,21,0.2478,28
2006-01-03,0.0634,2,0.0,1,0.2252,26,0.2365,32,0.25,40,0.0,1,0.2193,19,0.2484,28
2005-12-30,0.0779,3,0.0,1,0.223,25,0.2206,16,0.2507,41,0.0,1,0.2182,18,0.25,30
2005-12-29,0.0709,3,0.0,1,0.2277,28,0.22,16,0.2506,41,0.0,1,0.222,22,0.2465,27
2005-12-28,0.0775,3,0.0,1,0.2296,30,0.2211,16,0.251,41,0.0,1,0.2188,19,0.2494,30
2005-12-27,0.0819,4,0.0,1,0.2311,31,0.2126,12,0.2511,41,0.0,1,0.2229,23,0.2466,27
2005-12-23,0.0973,7,0.1422,35,0.229,30,0.212,12,0.2514,42,0.0,1,0.2195,19,0.2475,28
2005-12-22,0.093,6,0.1322,30,0.2028,12,0.2276,21,0.251,41,0.0,1,0.2207,20,0.248,28
2005-12-21,0.1048,9,0.1434,36,0.2026,11,0.2325,27,0.2515,42,0.0,1,0.22,20,0.2466,27
