date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-03-03,0.3562,54,0.5271,84,0.4349,,0.4567,,0.3476,23,0.0,1,0.4349,,0.4235,
2010-03-02,0.4266,67,0.542,86,0.4368,,0.4646,,0.3489,24,0.0,1,0.4368,,0.4559,
2010-02-25,0.2068,14,0.361,57,0.4392,,0.4909,,0.3428,19,0.0,1,0.4392,,0.4909,
2010-02-24,0.2712,31,0.3597,57,0.4783,,0.4621,,0.3428,19,0.0,1,0.4783,,0.4621,
2010-02-23,0.2711,31,0.0,1,0.4824,,0.4602,,0.3436,20,0.0,1,0.4824,,0.4602,
2010-02-22,0.2716,31,0.0,1,0.4654,,0.4369,,0.3441,21,0.0,1,0.4898,,0.4369,
2010-02-16,0.2639,28,0.0,1,0.4137,,0.476,,0.3434,20,0.0,1,0.4507,,0.476,
2010-02-12,0.3501,53,0.4031,65,0.4625,,0.4877,,0.3426,19,0.0,1,0.4377,,0.4877,
2010-02-11,0.353,54,0.4042,66,0.4595,,0.4784,,0.3424,19,0.0,1,0.4595,,0.4784,
2010-02-10,0.3454,52,0.4062,66,0.5155,,0.4469,,0.3404,18,0.0,1,0.5155,,0.4469,
2010-02-09,0.3549,54,0.4001,65,0.475,,0.464,,0.3388,17,0.0,1,0.475,,0.464,
2010-02-08,0.3495,53,0.4055,66,0.4759,,0.4752,,0.3415,19,0.0,1,0.4898,,0.4752,
2010-02-05,0.3628,56,0.373,60,0.4845,,0.4447,,0.3417,19,0.0,1,0.4845,,0.4447,
2010-02-04,0.3698,57,0.3296,49,0.4347,,0.4638,,0.342,19,0.0,1,0.4849,,0.4638,
2010-02-02,0.2769,33,0.283,39,0.408,,0.4298,,0.3362,14,0.0,1,0.408,,0.4555,
2010-01-29,0.2399,22,0.3129,45,0.4475,,0.4308,,0.3341,12,0.0,1,0.4643,,0.4308,
2010-01-27,0.9072,92,0.5314,85,0.3894,,0.4487,,0.3348,13,0.0,1,0.4338,,0.4487,
2010-01-26,0.9071,92,0.0,1,0.4554,,0.4313,,0.3342,13,0.0,1,0.46,,0.4313,
2010-01-25,0.913,92,0.0,1,0.4331,,0.4734,,0.3345,13,0.0,1,0.4394,,0.4734,
2010-01-21,0.8665,91,0.0,1,0.467,,0.3888,,0.3311,10,0.0,1,0.467,,0.4433,
2010-01-13,0.2177,17,0.359,57,0.5315,,0.5783,,0.3534,26,0.0,1,0.5315,,0.5783,
2010-01-11,0.2251,19,0.0,1,0.5292,,0.5753,,0.3534,26,0.0,1,0.5292,,0.5753,
2009-12-23,0.2517,25,0.2052,25,0.4438,,0.4615,,0.363,30,0.0,1,0.4438,,0.4615,
2009-12-03,0.2852,36,0.0,1,0.4919,,0.5253,,0.382,34,0.0,1,0.4919,,0.5253,
2009-12-02,0.2884,37,0.0,1,0.4891,,0.4859,,0.3823,34,0.0,1,0.4891,,0.4859,
2009-10-23,0.247,24,0.3325,50,0.5948,,0.6532,,0.3809,33,0.0,1,0.5948,,0.6532,
2009-08-19,0.2424,23,0.2817,39,0.467,,0.5257,,0.5699,83,0.0,1,0.4349,,0.4841,
2008-10-24,0.7431,86,1.1459,99,0.5917,,0.7293,,0.5614,83,0.0,1,0.5917,,0.625,
2008-10-22,0.7215,85,1.1642,99,0.5496,,0.6822,,0.5575,82,0.0,1,0.5496,,0.6261,
2008-10-17,1.5427,100,1.5732,100,0.5577,,0.5797,,0.5488,80,0.0,1,0.5577,,0.5797,
2008-10-16,1.5426,100,1.421,100,0.6664,,0.6038,,0.5534,82,0.0,1,0.5223,,0.6038,
2008-10-15,1.5164,100,1.3105,100,0.7694,,0.6311,,0.551,81,0.0,1,0.6042,,0.6311,
2008-10-14,1.5869,100,1.3471,100,0.5394,,0.579,,0.551,81,0.0,1,0.5394,,0.579,
2008-10-03,0.6035,81,0.5184,82,0.4827,,0.6035,,0.4357,49,0.0,1,0.4827,,0.5505,
2008-10-02,0.5999,81,0.4791,78,0.5222,,0.6057,,0.4445,54,0.0,1,0.5222,,0.562,
2008-10-01,0.6159,82,0.5183,82,0.4915,,0.6093,,0.4467,55,0.0,1,0.4915,,0.5341,
2008-09-30,0.5579,78,0.5229,83,0.4544,,0.6148,,0.4486,56,0.0,1,0.4544,,0.5345,
2008-09-26,0.6732,84,0.6197,90,0.4745,,0.568,,0.4417,52,0.0,1,0.4745,,0.5019,
2008-09-25,0.7419,86,0.6426,91,0.4624,,0.4553,,0.4857,70,0.0,1,0.4624,,0.4553,
2008-09-23,0.7941,89,0.7575,94,0.5899,,0.4462,,0.4846,69,0.0,1,0.4886,,0.4462,
2008-09-18,0.7686,87,0.6631,92,0.4398,,0.5638,,0.4843,69,0.0,1,0.4245,,0.5638,
2008-09-17,0.4865,73,0.5641,87,0.5932,,0.5754,,0.4689,64,0.0,1,0.5004,,0.5178,
2008-09-16,0.3875,60,0.5583,87,0.4337,,0.5159,,0.461,62,0.0,1,0.4337,,0.5159,
2008-09-15,0.2634,28,0.5189,83,0.6089,,0.5544,,0.4574,60,0.0,1,0.4612,,0.4958,
2008-09-12,0.3704,57,0.4523,74,0.6015,,0.5799,,0.4564,60,0.0,1,0.5073,,0.5035,
2008-09-11,0.3599,56,0.445,73,0.5555,,0.4843,,0.4548,59,0.0,1,0.4579,,0.4843,
2008-09-10,0.3742,57,0.4442,73,0.5501,,0.476,,0.4545,59,0.0,1,0.4602,,0.476,
2008-09-09,0.3767,59,0.0,1,0.5341,,0.4688,,0.4546,59,0.0,1,0.4557,,0.4688,
2008-09-08,0.3695,57,0.0,1,0.5456,,0.4888,,0.4554,59,0.0,1,0.4443,,0.4888,
2008-09-05,0.3797,59,0.0,1,0.5493,,0.5805,,0.4632,62,0.0,1,0.4467,,0.5007,
2008-09-04,0.3902,61,0.0,1,0.6092,,0.5829,,0.4642,63,0.0,1,0.474,,0.487,
2008-09-03,0.1981,12,0.0,1,0.5712,,0.4858,,0.4601,61,0.0,1,0.4565,,0.4858,
2008-09-02,0.2059,14,0.0,1,0.5547,,0.4774,,0.4612,62,0.0,1,0.4553,,0.4774,
2008-08-29,0.2524,26,0.2679,36,0.5654,,0.4919,,0.4641,63,0.0,1,0.4587,,0.4919,
2008-08-28,0.2673,30,0.2943,42,0.5461,,0.4899,,0.4688,64,0.0,1,0.4647,,0.4899,
2008-08-27,0.2563,27,0.275,38,0.5564,,0.6074,,0.4679,63,0.0,1,0.4727,,0.509,
2008-08-26,0.2349,22,0.2716,37,0.5959,,0.4917,,0.4726,66,0.0,1,0.4765,,0.4917,
2008-08-25,0.2532,26,0.2805,39,0.5884,,0.5011,,0.4725,66,0.0,1,0.4781,,0.5011,
2008-08-22,0.2456,24,0.3188,46,0.5756,,0.5069,,0.4722,66,0.0,1,0.4529,,0.5069,
2008-08-21,0.1767,9,0.3202,47,0.5817,,0.59,,0.4715,65,0.0,1,0.4749,,0.5019,
2008-08-20,0.2055,14,0.3378,52,0.5895,,0.5998,,0.4738,67,0.0,1,0.4789,,0.505,
2008-08-19,0.2073,15,0.325,48,0.6012,,0.6256,,0.4732,66,0.0,1,0.4951,,0.5302,
2008-08-18,0.2739,33,0.3891,62,0.6003,,0.6063,,0.4748,67,0.0,1,0.4736,,0.5202,
2008-08-15,0.2957,39,0.3991,65,0.6141,,0.6404,,0.4749,68,0.0,1,0.4973,,0.5461,
2008-08-14,0.2967,40,0.3953,64,0.6379,,0.6373,,0.4788,68,0.0,1,0.4985,,0.527,
2008-08-13,0.3542,54,0.4078,67,0.5702,,0.6158,,0.4795,69,0.0,1,0.4745,,0.518,
2008-08-12,0.3344,49,0.4206,68,0.581,,0.6254,,0.4796,69,0.0,1,0.4722,,0.5361,
2008-08-11,0.3449,52,0.4315,70,0.6003,,0.6544,,0.4792,69,0.0,1,0.4773,,0.5492,
2008-08-08,0.3836,60,0.4499,74,0.6516,,0.6648,,0.4786,68,0.0,1,0.5042,,0.5514,
2008-08-07,0.3585,55,0.4251,69,0.6911,,0.6752,,0.4734,66,0.0,1,0.5332,,0.5414,
2008-08-06,0.572,79,0.5837,88,0.6634,,0.6967,,0.4735,66,0.0,1,0.5237,,0.5634,
2008-08-05,0.7284,86,0.6427,91,0.6757,,0.6734,,0.4736,67,0.0,1,0.5203,,0.5412,
2008-08-04,0.6648,84,0.636,91,0.5113,,0.6863,,0.4685,64,0.0,1,0.5113,,0.5745,
2008-08-01,0.655,84,0.6258,90,0.4966,,0.662,,0.4682,64,0.0,1,0.4966,,0.5435,
2008-07-31,0.6139,81,0.6204,90,0.7143,,0.5585,,0.4648,63,0.0,1,0.5291,,0.5585,
2008-07-30,0.6209,82,0.6009,89,0.6898,,0.5536,,0.4647,63,0.0,1,0.5057,,0.5536,
2008-07-29,0.5378,77,0.5767,88,0.7259,,0.5611,,0.467,63,0.0,1,0.5344,,0.5611,
2008-07-25,0.1536,5,0.3503,55,0.7082,,0.8485,,0.4534,57,0.0,1,0.5223,,0.5498,
2008-07-24,0.2957,39,0.3936,63,0.4726,,0.6391,,0.4528,57,0.0,1,0.4726,,0.5101,
2008-07-23,0.2736,32,0.4196,68,0.4963,,0.6312,,0.4545,59,0.0,1,0.4963,,0.5103,
2008-07-22,0.3121,44,0.4124,67,0.4586,,0.7543,,0.4541,57,0.0,1,0.4586,,0.508,
2008-07-02,0.4052,64,0.5074,81,0.4591,,0.6571,,0.455,59,0.0,1,0.4591,,0.5014,
2008-06-25,0.2855,36,0.3572,57,0.5788,,0.5705,,0.5253,76,0.0,1,0.4163,,0.4611,
2008-06-23,0.2869,36,0.3251,48,0.5591,,0.5644,,0.5272,77,0.0,1,0.4257,,0.4718,
2008-06-20,0.4205,66,0.392,63,0.4094,,0.5766,,0.5272,77,0.0,1,0.4094,,0.4413,
2008-06-19,0.4729,72,0.3986,65,0.4121,,0.4835,,0.5259,76,0.0,1,0.4121,,0.4308,
2008-06-18,0.4585,71,0.3914,63,0.3794,,0.5139,,0.5256,76,0.0,1,0.3794,,0.4357,
2008-06-17,0.438,68,0.3732,60,0.4111,,0.4904,,0.5241,76,0.0,1,0.4111,,0.4324,
2008-06-16,0.4369,68,0.3775,60,0.406,,0.5089,,0.5241,76,0.0,1,0.406,,0.4424,
2008-06-13,0.4453,69,0.3761,60,0.3949,,0.5303,,0.5241,76,0.0,1,0.3949,,0.4472,
2008-06-12,0.4459,69,0.3866,62,0.3959,,0.5429,,0.524,76,0.0,1,0.3959,,0.4528,
2008-06-10,0.1761,9,0.3088,44,0.3689,,0.518,,0.5216,75,0.0,1,0.3689,,0.424,
2008-06-09,0.2215,18,0.3276,49,0.3878,,0.5035,,0.5215,75,0.0,1,0.3878,,0.4163,
2008-06-06,0.2015,13,0.3271,48,0.3824,,0.5135,,0.5214,74,0.0,1,0.3824,,0.4487,
2008-06-05,0.223,18,0.3424,53,0.3735,,0.5162,,0.5293,77,0.0,1,0.3735,,0.4182,
2008-06-04,0.2258,19,0.3498,55,0.3871,,0.5103,,0.5289,77,0.0,1,0.3871,,0.4224,
2008-06-03,0.2234,18,0.0,1,0.3685,,0.5243,,0.5314,78,0.0,1,0.3685,,0.439,
2008-06-02,0.1996,12,0.0,1,0.5334,,0.5243,,0.5312,78,0.0,1,0.4927,,0.5189,
2008-04-07,0.9631,94,0.5303,84,0.6043,,0.521,,0.5026,70,0.0,1,0.5091,,0.521,
2008-01-16,0.2041,13,0.3945,64,0.5486,,0.5767,,0.4479,55,0.0,1,0.5486,,0.5493,
2008-01-15,1.1903,99,0.5778,88,0.5416,,0.5688,,0.448,56,0.0,1,0.5416,,0.5509,
2008-01-14,1.1934,99,0.6055,89,0.4881,,0.5703,,0.4498,56,0.0,1,0.4881,,0.4861,
2008-01-11,1.1911,99,0.6062,89,0.5062,,0.5545,,0.4503,56,0.0,1,0.5062,,0.5132,
2008-01-10,1.1711,99,0.6076,89,0.4669,,0.5931,,0.473,66,0.0,1,0.4669,,0.5043,
2008-01-09,1.1689,99,0.0,1,0.4689,,0.5638,,0.4745,67,0.0,1,0.4689,,0.4968,
2008-01-08,1.1867,99,0.0,1,0.5194,,0.5772,,0.4762,68,0.0,1,0.5194,,0.5124,
2008-01-07,1.1395,98,0.0,1,0.5229,,0.5809,,0.4758,68,0.0,1,0.5229,,0.5173,
2008-01-03,0.207,15,0.0,1,0.6184,,0.5213,,0.3913,36,0.0,1,0.518,,0.5213,
2008-01-02,0.1918,11,0.0,1,0.6815,,0.5164,,0.3919,37,0.0,1,0.5075,,0.5164,
2007-12-28,0.3348,49,0.0,1,0.5192,,0.7301,,0.3924,37,0.0,1,0.5192,,0.5229,
2007-12-27,0.3362,50,0.0,1,0.5534,,0.7053,,0.3929,37,0.0,1,0.5534,,0.6238,
2007-12-26,0.3007,41,0.0,1,0.5314,,0.6104,,0.3928,37,0.0,1,0.5314,,0.5625,
2007-12-24,0.5499,78,0.3867,62,0.5251,,0.6062,,0.3936,38,0.0,1,0.4679,,0.5057,
2007-12-21,0.5986,81,0.3972,64,0.5173,,0.5889,,0.394,38,0.0,1,0.5173,,0.5888,
2007-12-20,0.5417,77,0.4164,68,0.5202,,0.5252,,0.3905,36,0.0,1,0.4525,,0.5252,
2007-12-19,0.4649,71,0.445,73,0.54,,0.5079,,0.3867,35,0.0,1,0.4711,,0.5079,
2007-12-18,0.4684,72,0.4377,71,0.5529,,0.4888,,0.3867,35,0.0,1,0.4762,,0.4888,
2007-12-14,0.5038,74,0.4931,79,0.5557,,0.5428,,0.3768,32,0.0,1,0.5557,,0.5626,
2007-12-13,0.5076,74,0.5054,81,0.5717,,0.521,,0.3768,32,0.0,1,0.5717,,0.5331,
2007-12-12,0.4811,72,0.5044,81,0.5254,,0.581,,0.3734,32,0.0,1,0.5254,,0.5852,
2007-12-11,0.4508,70,0.5184,82,0.5662,,0.5483,,0.3731,31,0.0,1,0.4573,,0.4802,
2007-12-10,0.4315,67,0.4914,79,0.525,,0.5442,,0.3701,31,0.0,1,0.525,,0.5442,
2007-12-07,0.4404,69,0.4925,79,0.5215,,0.5788,,0.3701,31,0.0,1,0.5215,,0.5788,
2007-12-06,0.3698,57,0.4928,79,0.5573,,0.544,,0.3679,31,0.0,1,0.5573,,0.5574,
2007-12-05,0.2022,13,0.3787,61,0.4936,,0.5619,,0.3602,30,0.0,1,0.4917,,0.5619,
2007-12-04,0.2073,15,0.3713,59,0.5272,,0.525,,0.3606,30,0.0,1,0.5164,,0.525,
2007-12-03,0.3056,42,0.3709,59,0.5211,,0.5059,,0.3598,28,0.0,1,0.495,,0.5059,
2007-11-28,0.3145,45,0.0,1,0.4251,,0.4252,,0.3597,28,0.0,1,0.3908,,0.4252,
2007-11-19,0.3329,49,0.3085,44,0.4336,,0.4414,,0.3575,28,0.0,1,0.4623,,0.4616,
2007-11-16,0.3342,49,0.3134,45,0.4366,,0.442,,0.3576,28,0.0,1,0.4366,,0.4623,
2007-11-15,0.3041,41,0.2989,43,0.4553,,0.433,,0.3561,27,0.0,1,0.4553,,0.4611,
2007-11-14,0.2118,15,0.2693,36,0.425,,0.4588,,0.3537,27,0.0,1,0.425,,0.4633,
2007-11-13,0.2506,25,0.3389,52,0.4315,,0.4693,,0.3531,26,0.0,1,0.4315,,0.4692,
2007-11-12,0.2495,24,0.3368,52,0.4478,,0.45,,0.3541,27,0.0,1,0.4478,,0.4637,
2007-11-09,0.3104,43,0.3399,53,0.4453,,0.4458,,0.3529,26,0.0,1,0.4453,,0.467,
2007-11-08,0.4046,63,0.4525,74,0.4574,,0.4378,,0.3556,27,0.0,1,0.4574,,0.4607,
2007-11-07,0.4023,63,0.4455,73,0.4381,,0.4558,,0.3556,27,0.0,1,0.4381,,0.4546,
2007-11-06,0.4079,64,0.4536,75,0.4134,,0.4627,,0.3553,27,0.0,1,0.4134,,0.4791,
2007-10-30,0.5693,79,0.3884,62,0.4226,,0.4452,,0.3526,26,0.0,1,0.4226,,0.4266,
2007-10-29,0.6141,82,0.4521,74,0.4115,,0.4482,,0.3528,26,0.0,1,0.4115,,0.448,
2007-10-26,0.6228,82,0.4411,72,0.4151,,0.4494,,0.3531,26,0.0,1,0.4151,,0.4399,
2007-10-25,0.6304,82,0.4414,72,0.4219,,0.4454,,0.3531,26,0.0,1,0.4301,,0.4495,
2007-10-24,0.4807,72,0.4147,68,0.4112,,0.4528,,0.3478,23,0.0,1,0.4112,,0.4395,
2007-10-23,0.4888,73,0.4044,66,0.3802,,0.4406,,0.3454,21,0.0,1,0.3802,,0.4144,
2007-10-17,0.2629,28,0.4263,69,0.3663,,0.4086,,0.3285,6,0.0,1,0.3663,,0.4086,
2007-10-16,0.2871,36,0.4195,68,0.3525,,0.4,,0.3285,6,0.0,1,0.3525,,0.4,
2007-10-15,0.3282,48,0.4432,72,0.3741,,0.3993,,0.3284,6,0.0,1,0.3741,,0.3993,
2007-10-12,0.2841,36,0.4395,71,0.3647,,0.3998,,0.328,5,0.0,1,0.3647,,0.3998,
2007-10-05,0.2956,39,0.2732,37,0.4104,,0.4311,,0.3364,14,0.0,1,0.387,,0.4311,
2007-10-04,0.2037,13,0.2168,26,0.3752,,0.43,,0.3319,11,0.0,1,0.3661,,0.43,
2007-10-03,0.118,3,0.2202,26,0.3908,,0.4366,,0.3296,7,0.0,1,0.3758,,0.4279,
2007-10-02,0.1224,3,0.251,32,0.4078,,0.4088,,0.3337,12,0.0,1,0.3976,,0.4088,
2007-10-01,0.1322,3,0.2565,33,0.3982,,0.4292,,0.3339,12,0.0,1,0.3752,,0.4292,
2007-09-28,0.1581,6,0.2501,32,0.3968,,0.4222,,0.3343,13,0.0,1,0.3828,,0.4222,
2007-09-27,0.2729,32,0.2529,33,0.399,,0.4466,,0.336,14,0.0,1,0.3999,,0.4466,
2007-09-26,0.2774,34,0.2637,35,0.4042,,0.4355,,0.336,14,0.0,1,0.3956,,0.4355,
2007-09-25,0.2972,40,0.2643,35,0.4133,,0.4351,,0.3369,14,0.0,1,0.3908,,0.4284,
2007-09-24,0.2958,40,0.247,31,0.3941,,0.4422,,0.3385,16,0.0,1,0.3788,,0.4288,
2007-09-21,0.35,53,0.2572,34,0.4103,,0.4122,,0.339,17,0.0,1,0.4129,,0.4122,
2007-09-20,0.3568,55,0.2634,35,0.4675,,0.4217,,0.3389,17,0.0,1,0.4077,,0.4217,
2007-09-19,0.3531,54,0.2577,34,0.4099,,0.4317,,0.3396,17,0.0,1,0.3735,,0.4317,
2007-09-18,0.2926,38,0.241,30,0.4062,,0.4353,,0.3373,15,0.0,1,0.3933,,0.4353,
2007-09-17,0.283,36,0.2264,27,0.4228,,0.4168,,0.337,14,0.0,1,0.4158,,0.4249,
2007-09-14,0.2732,32,0.229,28,0.4,,0.44,,0.3401,18,0.0,1,0.3926,,0.4346,
2007-09-13,0.2788,34,0.2314,28,0.4127,,0.4148,,0.3401,18,0.0,1,0.4195,,0.4148,
2007-09-12,0.1352,4,0.1884,24,0.4367,,0.4283,,0.3375,15,0.0,1,0.3856,,0.4283,
2007-09-11,0.1449,5,0.0,1,0.3894,,0.444,,0.3382,15,0.0,1,0.3886,,0.4395,
2007-09-10,0.1252,3,0.0,1,0.3992,,0.4413,,0.337,14,0.0,1,0.3939,,0.4502,
2007-09-07,0.1924,11,0.0,1,0.4065,,0.4374,,0.3378,15,0.0,1,0.3945,,0.4455,
2007-09-06,0.1946,12,0.0,1,0.3933,,0.4874,,0.3383,16,0.0,1,0.3756,,0.4306,
2007-09-05,0.1753,9,0.0,1,0.4069,,0.4789,,0.3377,15,0.0,1,0.3962,,0.4373,
2007-09-04,0.1931,11,0.0,1,0.3941,,0.49,,0.3378,15,0.0,1,0.3922,,0.4367,
2007-08-31,0.1777,9,0.295,42,0.4017,,0.4762,,0.3381,15,0.0,1,0.3911,,0.4327,
2007-08-30,0.1999,12,0.287,40,0.4255,,0.4507,,0.3383,16,0.0,1,0.4114,,0.408,
2007-08-29,0.1867,10,0.282,39,0.4048,,0.474,,0.3386,16,0.0,1,0.4007,,0.4302,
2007-08-28,0.2356,22,0.2746,37,0.4485,,0.4497,,0.3387,16,0.0,1,0.4124,,0.4176,
2007-08-27,0.2317,20,0.3221,47,0.4355,,0.4282,,0.3385,16,0.0,1,0.4147,,0.4218,
2007-08-24,0.2496,25,0.3518,55,0.4708,,0.4279,,0.3385,16,0.0,1,0.4286,,0.4389,
2007-08-23,0.2139,16,0.3327,50,0.4513,,0.4617,,0.3371,14,0.0,1,0.4038,,0.4529,
2007-08-22,0.2187,17,0.332,50,0.4473,,0.4712,,0.3384,16,0.0,1,0.4097,,0.4533,
2007-08-21,0.24,22,0.454,75,0.4525,,0.4753,,0.3412,18,0.0,1,0.4117,,0.4494,
2007-08-20,0.4391,69,0.55,86,0.4428,,0.4713,,0.3414,18,0.0,1,0.4072,,0.4421,
2007-08-17,0.4791,72,0.685,93,0.4706,,0.4848,,0.3425,19,0.0,1,0.4524,,0.47,
2007-08-16,0.545,78,0.6775,93,0.4534,,0.4916,,0.3438,21,0.0,1,0.4051,,0.4516,
2007-08-15,0.6532,83,0.7134,94,0.4271,,0.4447,,0.3428,19,0.0,1,0.3946,,0.4288,
2007-08-14,0.654,83,0.7119,93,0.4383,,0.4378,,0.3467,23,0.0,1,0.4137,,0.4162,
2007-08-13,0.6516,83,0.7108,93,0.4065,,0.4475,,0.349,24,0.0,1,0.3915,,0.4128,
2007-08-10,0.6449,83,0.6418,91,0.4167,,0.4358,,0.3504,25,0.0,1,0.395,,0.4139,
2007-08-09,0.4202,66,0.5641,87,0.4146,,0.457,,0.3372,14,0.0,1,0.4076,,0.4115,
2007-08-08,0.4204,66,0.3969,64,0.4575,,0.4739,,0.3341,12,0.0,1,0.4022,,0.4251,
2007-08-07,0.3917,61,0.3575,57,0.4187,,0.4429,,0.3318,11,0.0,1,0.419,,0.4359,
