date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-25,0.6665,,0.6464,,0.9442,,1.26,,0.8713,,0.9442,,0.6776,,1.1689,
2022-04-22,0.6722,,0.7328,,0.8565,,1.2696,,0.8713,,0.9434,,0.6114,,1.1641,
2022-04-21,0.6746,,0.7479,,0.8822,,1.221,,0.8695,,0.9428,,0.6978,,1.1869,
2022-04-20,0.6616,,0.831,,0.8481,,1.2276,,0.8689,,0.9419,,0.6844,,1.1779,
2022-04-19,0.8771,,0.9187,,0.8569,,1.2718,,0.8687,,0.941,,0.6862,,1.1503,
2022-04-18,0.8622,,0.8584,,0.9426,,1.2868,,0.864,,0.9371,,0.7122,,1.2661,
2022-04-14,0.6818,,0.7821,,0.8238,,1.1735,,0.8588,,0.9324,,0.6443,,1.1772,
2022-04-13,0.6853,,0.8013,,0.8369,,1.196,,0.8586,,0.9316,,0.7072,,1.2307,
2022-04-12,0.711,,0.7271,,0.7918,,1.292,,0.8585,,0.9272,,0.6629,,1.3016,
2022-04-11,0.7131,,0.7445,,1.0198,,1.2702,,0.8565,,0.9259,,0.7628,,1.2423,
2022-04-08,0.75,,0.7252,,1.1172,,1.2129,,0.8553,,0.921,,0.7501,,1.2597,
2022-04-07,0.4812,,0.7038,,1.1376,,1.1972,,0.841,,0.9154,,0.7271,,1.2515,
2022-04-06,0.5097,,0.7174,,1.1194,,1.4676,,0.8408,,0.9146,,0.7119,,1.2525,
2022-04-05,0.5441,,0.927,,1.1135,,1.5324,,0.8408,,0.9137,,0.722,,1.2529,
2022-04-04,0.8768,,1.0858,,0.9918,,1.4588,,0.8407,,0.912,,0.7142,,1.2058,
2022-04-01,1.1429,,1.8691,,1.0496,,1.4119,,0.8402,,0.911,,0.7177,,1.2362,
2022-03-31,1.4104,,1.9925,,0.9833,,1.4239,,0.8378,,0.9088,,0.7211,,1.2798,
2022-03-30,1.3284,,1.9906,,1.0348,,1.3381,,0.8332,,0.9047,,0.7111,,1.2086,
2022-03-29,1.3571,,2.0012,,1.2,,1.3973,,0.8332,,0.9,,0.7532,,1.2204,
2022-03-28,1.4088,,2.0846,,1.1954,,1.5336,,0.8324,,0.8986,,0.7335,,1.2391,
2022-03-25,1.432,,2.062,,1.2893,,1.4498,,0.8318,,0.8867,,0.7222,,1.2615,
2022-03-24,1.4812,,2.1731,,1.172,,1.4231,,0.8172,,0.8747,,0.6818,,1.2355,
2022-03-23,1.4075,,1.5727,,1.0595,,1.2539,,0.8006,,0.7954,,0.7379,,1.1491,
2022-03-22,0.7524,,1.4207,,0.8452,,1.4104,,0.775,,0.7758,,0.6705,,1.2439,
2022-03-21,0.7753,,1.4874,,0.8949,,1.3722,,0.7747,,0.7713,,0.6662,,1.1944,
2022-03-18,0.9904,,1.4416,,0.8564,,1.4053,,0.7738,,0.7641,,0.631,,1.1749,
2022-03-17,1.0334,,1.4017,,0.9524,,1.3307,,0.7712,,0.7498,,0.7128,,1.202,
2022-03-16,1.0321,,1.3551,,1.4263,,1.4435,,0.7693,,0.7391,,0.7832,,1.5875,
2022-03-15,0.9363,,1.2369,,1.0634,,1.3525,,0.7357,,0.7061,,0.8161,,1.2618,
2022-03-14,1.0624,,1.2455,,1.4078,,1.7573,,0.728,,0.7022,,0.8109,,1.2841,
2022-03-11,1.0721,,1.3371,,1.4382,,1.4467,,0.7252,,0.6985,,0.8113,,1.2737,
2022-03-10,1.0828,,1.2435,,1.1736,,1.5617,,0.7252,,0.6855,,0.7773,,1.2427,
2022-03-09,1.0634,,1.2719,,1.1374,,1.5779,,0.7222,,0.6831,,0.7775,,1.2443,
2022-03-08,0.7723,,1.222,,1.3572,,1.4839,,0.709,,0.6718,,0.8089,,1.2232,
2022-03-07,0.4635,,1.2205,,1.0401,,1.6174,,0.7284,,0.6714,,0.7971,,1.3963,
2022-03-04,0.4499,,1.0273,,0.9764,,1.5051,,0.6982,,0.6421,,0.8423,,1.2137,
2022-03-03,0.4345,,1.009,,1.0812,,1.3943,,0.689,,0.6368,,0.793,,1.2483,
2022-03-02,0.3709,,1.0202,,0.9946,,1.4411,,0.685,,0.6221,,0.7932,,1.2067,
2022-03-01,0.3695,,1.1951,,1.0308,,1.3846,,0.6823,,0.6186,,0.7952,,1.2437,
2022-02-28,0.6479,,1.4918,,1.1444,,1.4905,,0.6816,,0.6126,,0.7762,,1.2558,
2022-02-25,0.7537,,1.4684,,1.0392,,1.3329,,0.6816,,0.6058,,0.787,,1.2288,
2022-02-24,0.7793,,1.4458,,1.1238,,1.4229,,0.7089,,0.6056,,0.8004,,1.2637,
2022-02-23,0.8631,,1.5008,,1.1868,,1.5823,,0.68,,0.5939,,0.7868,,1.2642,
2022-02-22,0.918,,1.5588,,1.2506,,1.6436,,0.7064,,0.5969,,0.7763,,1.4486,
2022-02-18,0.9578,,1.509,,1.2167,,1.6445,,0.6791,,0.573,,0.8436,,1.2934,
2022-02-17,1.0666,,1.3778,,1.1071,,1.4821,,0.7049,,0.557,,0.8244,,1.1566,
2022-02-16,0.9883,,1.0619,,1.2896,,1.343,,0.663,,0.4997,,0.761,,1.1349,
2022-02-15,0.9194,,1.0245,,1.1222,,1.3418,,0.6597,,0.4953,,0.7502,,1.1357,
2022-02-14,0.8857,,1.1769,,1.0278,,1.3843,,0.6558,,0.4906,,0.7518,,1.2185,
2022-02-11,0.8333,,1.1182,,1.3803,,1.4186,,0.6506,,0.475,,0.7762,,1.1461,
2022-02-10,0.7559,,1.0451,,1.6112,,1.6303,,0.6435,,0.4594,,0.7558,,1.277,
2022-02-09,0.924,,1.045,,1.38,,1.3884,,0.6424,,0.447,,0.7391,,1.3089,
2022-02-08,0.6398,,1.1915,,1.5692,,1.2864,,0.628,,0.4416,,0.8238,,1.1514,
2022-02-07,0.8357,,1.1859,,1.451,,1.5888,,0.6364,,0.4407,,0.7162,,1.1859,
