date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-07,1.3923,,0.7753,,0.8788,,1.4748,,1.0364,,0.7271,,1.1164,,1.1094,
2018-09-06,1.4102,,0.7589,,1.0828,,1.5103,,1.0365,,0.7259,,1.1748,,1.2777,
2018-09-05,1.3637,,0.7483,,0.9883,,1.5829,,1.0354,,0.7254,,1.0022,,1.2587,
2018-09-04,1.3457,,0.7466,,0.9593,,1.3758,,1.0355,,0.7251,,1.4904,,1.0598,
2018-08-31,1.3353,,0.7611,,1.059,,1.4536,,1.0352,,0.7243,,1.1087,,1.0722,
2018-08-30,1.325,,0.7576,,1.1676,,1.3511,,1.0351,,0.7248,,1.237,,1.1107,
2018-08-29,1.3235,,0.822,,1.0819,,1.4031,,1.0351,,0.724,,1.4471,,1.1267,
2018-08-28,0.3732,,0.5148,,0.9507,,2.0359,,0.9872,,0.7076,,1.4977,,0.9094,
2018-08-27,0.5567,,0.6034,,0.7949,,1.7313,,0.9882,,0.7095,,1.3218,,0.9466,
2018-08-24,0.5599,,0.6115,,1.1353,,2.0234,,0.9881,,0.7096,,1.2859,,0.948,
2018-08-23,0.8071,,0.6742,,0.9231,,1.9475,,0.9886,,0.7098,,1.4583,,0.9297,
2018-08-22,0.872,,0.6888,,1.4789,,0.9174,,0.9891,,0.7089,,1.4839,,0.9174,
2018-08-21,0.9135,,0.7117,,1.2366,,0.903,,0.9894,,0.7092,,1.5522,,0.9228,
2018-08-16,0.7178,,0.5651,,1.1683,,0.9853,,0.9828,,0.7011,,0.6676,,0.773,
2018-08-15,0.6971,,0.5466,,1.0987,,0.9775,,0.9829,,0.7009,,1.0987,,0.8128,
2018-08-14,0.4401,,0.4651,,0.8226,,1.2954,,0.9746,,0.6985,,0.6313,,1.6764,
2018-08-13,0.285,,0.4078,,0.8895,,1.0906,,0.9764,,0.7006,,1.0719,,1.1494,
2018-08-10,0.1134,,0.4181,,0.824,,2.1095,,0.9738,,0.7,,0.9415,,1.6551,
2018-08-09,0.0847,,0.4344,,1.0292,,1.2121,,0.9737,,0.7009,,1.0292,,1.3852,
2018-08-08,0.0842,,0.4185,,1.1094,,1.1989,,0.9743,,0.7006,,0.6675,,0.9325,
2018-08-07,0.1997,,0.5642,,1.0757,,2.1708,,0.9761,,0.7016,,0.643,,1.1819,
2018-08-06,0.2004,,0.5839,,0.5723,,1.2038,,0.9785,,0.7042,,0.6783,,1.1823,
2018-08-03,0.1929,,0.598,,0.9764,,1.0695,,0.9786,,0.7049,,1.0281,,1.071,
2018-08-02,0.1989,,0.5913,,1.002,,1.2018,,0.9808,,0.7092,,1.5431,,1.6406,
2018-08-01,0.2235,,0.5659,,0.9689,,1.8527,,0.9881,,0.7132,,1.5458,,1.6458,
2018-07-31,0.2939,,0.5723,,1.1291,,1.4031,,0.99,,0.7138,,1.3356,,1.1021,
2018-07-30,0.2846,,0.5751,,1.6025,,1.3521,,0.99,,0.7149,,0.9209,,1.0604,
2018-07-27,0.2514,,0.4237,,1.9375,,1.8099,,0.9886,,0.7085,,1.6506,,1.6345,
2018-07-26,0.3025,,0.5201,,1.6236,,1.2744,,0.9887,,0.7081,,1.213,,1.1634,
2018-07-25,0.3037,,0.509,,1.354,,1.6336,,0.9887,,0.7073,,1.3249,,1.0015,
2018-07-24,0.3698,,0.5696,,1.5377,,1.401,,0.989,,0.7081,,1.2011,,0.9745,
2018-07-23,0.3583,,0.557,,1.483,,1.1182,,0.9885,,0.708,,1.1969,,0.9493,
2018-07-20,0.3436,,0.5416,,1.4328,,1.0585,,0.9883,,0.7074,,1.2774,,1.0869,
2018-07-19,0.3486,,0.5505,,1.0712,,1.228,,0.9879,,0.7069,,1.2058,,1.6848,
2018-07-18,0.36,,0.5381,,1.3192,,1.16,,0.9896,,0.7096,,1.1309,,1.6715,
2018-07-17,0.3561,,0.4733,,1.2411,,1.1827,,0.9892,,0.7052,,1.2119,,1.6699,
2018-07-16,0.3563,,0.4583,,1.2493,,1.1416,,0.9896,,0.7051,,1.3118,,1.1329,
2018-07-13,0.2273,,0.4631,,1.1869,,1.8931,,0.9884,,0.7027,,1.2232,,1.2367,
2018-07-12,0.2557,,0.4956,,1.6121,,1.6414,,0.9881,,0.7035,,1.3158,,1.1173,
2018-07-11,0.3826,,0.5495,,1.1432,,1.6956,,0.9881,,0.7037,,1.6724,,1.6823,
2018-07-10,0.3644,,0.5775,,1.2588,,1.4157,,0.9873,,0.7026,,1.4355,,1.1414,
2018-07-09,0.5058,,0.7912,,0.9507,,1.4366,,0.9872,,0.7029,,1.3183,,1.6663,
2018-07-06,0.5479,,0.908,,1.1101,,1.6841,,0.9903,,0.7041,,1.1985,,1.6645,
2018-07-05,1.9044,,1.6372,,1.5223,,1.7205,,0.9905,,0.7053,,1.2167,,1.6699,
2018-07-03,3.8319,,1.8805,,1.4535,,1.5233,,0.9925,,0.7061,,1.1989,,1.6466,
2018-07-02,3.8011,,1.8723,,1.4894,,1.5114,,0.9917,,0.7046,,1.2189,,1.6458,
2018-06-29,3.8137,,1.857,,1.2887,,1.3264,,0.9912,,0.7025,,1.1179,,1.6926,
2018-06-28,3.8147,,1.8427,,1.4694,,1.535,,0.9911,,0.7013,,1.1446,,0.9425,
2018-06-27,3.8205,,1.7628,,1.2652,,1.3423,,0.9887,,0.6906,,1.152,,1.5536,
2018-06-26,3.825,,1.6923,,1.1848,,1.5567,,0.9872,,0.6811,,1.3275,,1.3358,
2018-06-22,0.1851,,0.2779,,2.0815,,2.3571,,0.4951,,0.5556,,1.0706,,1.5866,
2018-06-21,0.166,,0.274,,1.9754,,2.1759,,0.4944,,0.5569,,1.3837,,1.7909,
2018-06-20,0.1689,,0.2789,,2.033,,2.0811,,0.4951,,0.5589,,1.0222,,1.5836,
2018-06-19,0.2267,,0.3162,,1.9575,,2.3091,,0.4948,,0.5656,,1.22,,1.7562,
2018-06-18,0.2704,,0.4003,,1.2096,,1.4819,,0.4986,,0.57,,1.0998,,1.564,
2018-06-15,0.2678,,0.4539,,1.9022,,1.9629,,0.5024,,0.5718,,1.0681,,1.5708,
2018-06-14,0.4101,,0.548,,1.8706,,2.137,,0.5111,,0.5799,,1.0488,,1.575,
2018-06-13,0.4315,,0.62,,1.7711,,2.0838,,0.516,,0.5853,,1.0663,,1.5737,
2018-06-12,0.4609,,0.6985,,1.7447,,1.7803,,0.5221,,0.5924,,1.0878,,1.6005,
2018-06-11,0.6999,,0.9901,,1.7354,,1.7987,,0.5225,,0.5945,,0.7984,,1.0357,
2018-06-08,0.6784,,1.0464,,1.7511,,2.0437,,0.5315,,0.6031,,0.9899,,1.6394,
2018-06-07,0.7228,,1.044,,1.7864,,2.002,,0.5315,,0.6009,,1.1638,,1.5942,
2018-06-06,0.7221,,1.0295,,1.828,,1.9471,,0.5315,,0.5996,,1.0097,,1.6289,
2018-06-05,0.6521,,0.9912,,2.059,,1.9571,,0.5305,,0.5958,,0.8425,,1.3022,
2018-06-04,0.587,,0.9524,,2.2845,,1.8998,,0.528,,0.5929,,1.1497,,1.5973,
2018-06-01,0.5858,,0.903,,1.5795,,1.8876,,0.5278,,0.5904,,0.8915,,1.6044,
2018-05-31,0.3255,,0.6146,,1.566,,1.7441,,0.5183,,0.5781,,0.9572,,1.5246,
2018-05-30,0.3869,,0.5448,,1.551,,1.891,,0.5199,,0.5721,,0.8798,,1.5938,
2018-05-29,0.5092,,0.5143,,1.6242,,1.6742,,0.5165,,0.5705,,0.6289,,1.0919,
2018-05-25,0.6013,,0.5811,,1.6147,,1.7567,,0.5169,,0.5712,,0.991,,1.5485,
2018-05-24,0.6,,0.6932,,2.0113,,1.8873,,0.5171,,0.5706,,0.9585,,1.5622,
2018-05-23,0.979,,0.8428,,1.9778,,1.7449,,0.517,,0.571,,1.2234,,1.5053,
2018-05-22,0.9933,,0.8853,,1.6133,,1.7559,,0.5168,,0.5705,,0.7047,,1.522,
2018-05-21,0.9989,,0.9213,,1.5728,,1.8073,,0.5173,,0.5687,,1.3123,,1.2064,
2018-05-18,1.0128,,0.8998,,1.5253,,1.6019,,0.5151,,0.566,,0.8965,,1.3549,
2018-05-17,0.9963,,0.9161,,1.5056,,1.7112,,0.5066,,0.5671,,1.0525,,1.779,
2018-05-16,0.9192,,0.8656,,1.6966,,1.6721,,0.5021,,0.5626,,1.1105,,1.1146,
2018-05-15,0.9071,,0.7726,,1.4409,,1.8332,,0.502,,0.5557,,1.0501,,1.7314,
2018-05-14,0.5799,,0.6042,,1.7437,,1.7323,,0.4684,,0.5484,,1.3096,,1.2034,
2018-05-11,0.4447,,0.584,,1.6084,,1.6264,,0.4671,,0.5464,,0.9999,,1.1393,
2018-05-10,0.3202,,0.5479,,1.5727,,1.6712,,0.4619,,0.5423,,1.0514,,1.4351,
2018-05-09,0.3718,,0.6154,,1.5392,,1.5969,,0.4597,,0.5454,,1.2804,,1.1093,
2018-05-08,0.707,,0.6717,,1.9651,,1.7553,,0.4597,,0.5438,,1.7406,,1.9395,
2018-05-07,0.7538,,0.7456,,1.5566,,1.9042,,0.4647,,0.5485,,1.4498,,1.6591,
2018-05-04,0.74,,0.8106,,1.5909,,1.7942,,0.4647,,0.5504,,1.7456,,2.0329,
2018-05-03,0.771,,0.8093,,1.5378,,1.9094,,0.4666,,0.5507,,1.4221,,1.1135,
2018-05-02,0.7486,,0.7679,,1.5244,,1.7373,,0.4663,,0.5482,,1.3856,,1.681,
2018-05-01,0.8089,,0.7198,,1.5032,,1.8743,,0.4693,,0.5458,,1.6641,,1.6877,
2018-04-30,0.8316,,0.6436,,0.8702,,1.7139,,0.465,,0.542,,1.6376,,1.6712,
2017-10-10,0.3731,,0.5407,,1.1741,,1.1308,,0.4418,,0.5558,,1.059,,1.4598,
2017-05-15,0.2588,,0.3918,,0.6495,,1.2768,,0.5456,,0.5363,,1.0234,,1.0184,
2017-05-12,0.2019,,0.3595,,0.8596,,1.4149,,0.545,,0.536,,1.7007,,1.2323,
2017-05-11,0.155,,0.2974,,0.6596,,1.4047,,0.5462,,0.5387,,0.6596,,0.8388,
2017-05-10,0.1216,,0.3041,,0.634,,1.6233,,0.5588,,0.5421,,0.634,,1.5565,
2017-05-09,0.109,,0.3115,,0.6427,,1.384,,0.583,,0.5537,,1.8649,,1.1796,
2017-05-08,0.1361,,0.2859,,0.684,,1.7467,,0.583,,0.5573,,1.8526,,1.5428,
2017-05-05,0.0954,,0.3004,,0.6318,,1.2998,,0.5826,,0.5592,,1.7796,,1.2331,
2017-05-04,0.1312,,0.3212,,0.636,,0.9933,,0.5852,,0.5663,,1.8294,,1.3009,
2017-05-03,0.1311,,0.3334,,0.6236,,1.5607,,0.6234,,0.5821,,1.8107,,1.3423,
2017-05-02,0.1358,,0.3438,,0.6197,,1.181,,0.6267,,0.5832,,1.0851,,1.0334,
2017-05-01,0.2203,,0.3757,,0.7012,,1.361,,0.628,,0.5848,,1.1763,,1.1886,
2017-04-28,0.323,,0.3785,,0.7322,,1.9391,,0.6289,,0.5859,,1.8026,,1.5487,
2017-04-27,0.3267,,0.3727,,0.6729,,0.8162,,0.6288,,0.586,,1.1628,,1.4648,
2017-04-26,0.3354,,0.366,,0.6593,,1.3078,,0.6329,,0.5881,,1.2648,,1.3078,
2017-04-25,0.3278,,0.3559,,0.666,,1.6284,,0.6327,,0.5879,,1.7566,,2.2837,
2017-04-24,0.3257,,0.3339,,0.8961,,1.3322,,0.6327,,0.5872,,1.199,,1.5981,
2017-04-21,0.3302,,0.3071,,0.9423,,1.252,,0.633,,0.5866,,1.1968,,1.276,
2017-04-20,0.2734,,0.2674,,1.09,,1.4147,,0.6319,,0.5858,,1.1096,,1.4998,
2017-04-19,0.2046,,0.2693,,1.0421,,1.4469,,0.6299,,0.5864,,1.1688,,1.6999,
2017-04-18,0.1916,,0.2525,,1.0213,,1.538,,0.6297,,0.5872,,1.1259,,3.9862,
2017-04-17,0.2664,,0.3487,,0.985,,2.8805,,0.6357,,0.6024,,0.985,,1.9311,
2017-04-13,0.3393,,0.3916,,0.9952,,1.1254,,0.6515,,0.6113,,1.1406,,1.0463,
2017-04-12,0.3474,,0.3974,,0.9272,,0.9096,,0.6514,,0.6118,,1.097,,1.575,
2017-04-11,0.4462,,0.4547,,0.879,,1.4793,,0.6514,,0.612,,1.09,,1.8937,
2017-04-10,0.448,,0.492,,0.8898,,1.4317,,0.6513,,0.613,,1.3441,,1.7471,
2017-04-07,0.4709,,0.4933,,0.8519,,1.0928,,0.6512,,0.6139,,1.0323,,1.1197,
2017-04-06,0.4526,,0.5353,,0.8901,,1.294,,0.6508,,0.6152,,1.1444,,1.4619,
2017-04-05,0.4462,,0.54,,1.5905,,1.0532,,0.6497,,0.6131,,0.9385,,1.1308,
2017-04-04,0.3971,,0.5334,,1.0815,,1.4643,,0.6507,,0.6143,,1.0749,,1.2102,
2017-04-03,0.796,,0.6319,,1.5933,,1.4386,,0.6507,,0.6155,,4.9753,,1.2971,
2017-03-31,0.677,,0.5919,,1.5432,,2.2912,,0.6462,,0.6133,,5.173,,1.3716,
2017-03-30,0.6652,,0.5644,,1.2529,,1.6503,,0.6467,,0.6121,,4.9181,,1.2999,
2017-03-29,0.6989,,0.6053,,1.4958,,1.5064,,0.6463,,0.6128,,5.6244,,1.3152,
2017-03-28,0.6987,,0.5653,,1.0376,,1.4404,,0.6462,,0.611,,1.071,,1.3407,
2017-03-27,0.663,,0.5211,,1.0059,,1.9154,,0.6529,,0.613,,5.0015,,1.2492,
2017-03-24,0.6483,,0.4993,,1.4774,,1.3642,,0.6538,,0.615,,2.5326,,1.4573,
2017-03-23,0.1802,,0.3803,,1.2589,,1.1167,,0.647,,0.6143,,3.0933,,3.0754,
2017-03-22,0.6039,,0.5016,,1.9804,,1.1285,,0.6467,,0.6146,,1.0623,,1.3336,
2017-03-21,1.0759,,0.7564,,1.0378,,1.5486,,0.6467,,0.6148,,1.101,,7.863,
2017-03-20,1.0865,,0.7333,,1.9933,,1.1712,,0.6469,,0.6147,,1.1686,,1.1712,
2017-03-17,1.0845,,0.751,,1.5956,,1.3644,,0.6497,,0.6185,,1.1294,,1.3977,
2017-03-16,1.0941,,0.78,,1.2789,,0.9371,,0.6498,,0.6207,,1.1255,,0.9019,
2017-03-15,1.1546,,0.819,,0.9391,,1.3278,,0.6503,,0.6225,,1.1584,,1.3278,
2017-03-14,1.1645,,0.8319,,0.9125,,1.2703,,0.654,,0.6286,,0.8964,,1.2703,
2017-03-13,0.9877,,0.7647,,1.3372,,1.2903,,0.6404,,0.6253,,1.1607,,1.3735,
2017-03-06,0.2609,,0.5444,,1.0987,,2.5841,,0.6221,,0.6282,,1.0987,,7.8257,
2017-03-03,0.2195,,0.5228,,1.3318,,1.6156,,0.6216,,0.6283,,1.3318,,1.9711,
2017-03-02,0.2389,,0.5327,,1.5486,,2.551,,0.6268,,0.6347,,1.0681,,1.668,
2017-03-01,0.3186,,0.5417,,1.4736,,2.5235,,0.6269,,0.6349,,0.9727,,1.7109,
2017-02-28,0.3064,,0.5407,,1.3767,,1.5671,,0.6362,,0.64,,1.1252,,1.4263,
2017-02-27,0.3053,,0.5484,,0.9076,,2.5063,,0.6392,,0.6489,,1.182,,1.5767,
2017-02-24,0.2257,,0.4211,,1.0305,,1.6105,,0.641,,0.6487,,0.8927,,1.2887,
2017-02-23,0.2423,,0.382,,1.2014,,1.3435,,0.6408,,0.6497,,0.7529,,1.4173,
2017-02-22,0.2172,,0.3664,,1.3416,,2.2419,,0.6428,,0.6537,,0.9767,,1.26,
2017-02-21,0.218,,0.3457,,1.2649,,2.1808,,0.6721,,0.668,,1.2649,,1.5469,
2017-02-17,0.2329,,0.2959,,1.6846,,2.1274,,0.8801,,0.6687,,1.6068,,1.8778,
2017-02-16,0.2644,,0.2916,,1.1458,,1.4218,,0.8803,,0.6715,,1.1458,,1.3099,
2017-02-15,0.2593,,0.2525,,1.3822,,2.2332,,0.881,,0.6864,,1.5642,,1.8401,
2017-02-14,0.2889,,0.2763,,1.5367,,2.1871,,0.9501,,0.722,,1.5367,,1.9072,
2017-02-13,0.2889,,0.3287,,1.6502,,2.1417,,0.9515,,0.7252,,1.6502,,1.6635,
2017-02-10,0.2912,,0.3361,,1.6474,,2.1433,,0.9519,,0.7313,,1.6474,,1.8756,
2017-02-09,0.3071,,0.3356,,1.4354,,2.2038,,0.9702,,0.7515,,1.5978,,1.9208,
2017-02-08,0.1925,,0.3414,,1.0209,,2.1453,,0.969,,0.7516,,1.5612,,1.9233,
2017-02-07,0.2697,,0.3884,,1.2318,,1.2975,,0.9688,,0.7524,,0.9285,,1.1348,
2017-02-06,0.3647,,0.4588,,1.7836,,2.0372,,0.9694,,0.7548,,1.7226,,1.8791,
2017-02-03,0.3817,,0.4546,,1.2827,,2.0344,,0.9696,,0.7573,,1.6171,,1.2181,
2017-02-02,0.3885,,0.4265,,1.4918,,1.8488,,0.971,,0.7572,,1.1639,,1.4453,
2017-02-01,0.3877,,0.4265,,2.3691,,1.6087,,0.9713,,0.7588,,1.3913,,1.3154,
2017-01-31,0.3761,,0.4322,,1.3245,,1.5659,,0.9713,,0.761,,1.3078,,1.3366,
2017-01-30,0.4157,,0.4305,,1.7502,,1.9867,,0.9728,,0.7634,,1.6083,,1.5928,
2017-01-27,0.8756,,0.6029,,1.2515,,1.5139,,0.9767,,0.7714,,1.1648,,1.3628,
2017-01-26,1.1131,,0.7403,,1.3205,,2.0125,,0.9788,,0.7805,,1.0748,,1.8312,
2017-01-25,1.108,,0.7354,,1.1345,,1.4982,,0.9862,,0.7867,,1.1345,,1.2948,
2017-01-24,1.1203,,0.7375,,1.2619,,1.5353,,0.9899,,0.7919,,1.1294,,1.3425,
2017-01-23,1.1419,,0.7423,,1.2376,,1.7144,,0.9989,,0.8341,,1.1121,,1.312,
2017-01-20,1.1431,,0.768,,1.3287,,1.1784,,1.0013,,0.9266,,1.1178,,1.3463,
2017-01-19,1.1717,,0.7797,,1.8694,,1.5821,,1.0948,,0.9409,,1.286,,1.338,
2017-01-18,0.7196,,0.6391,,1.2041,,1.8838,,1.0899,,0.9449,,2.1077,,1.039,
2017-01-17,0.5107,,0.4191,,1.0936,,1.7699,,1.0801,,0.9712,,4.1048,,0.8441,
2017-01-13,0.5124,,0.4224,,0.9867,,1.3541,,1.082,,0.9796,,0.9867,,0.9653,
2017-01-12,0.4829,,0.4278,,1.019,,1.3713,,1.1387,,1.0228,,1.019,,1.2229,
2017-01-11,0.434,,0.446,,0.8279,,1.2039,,1.1606,,1.0397,,4.4073,,1.2039,
2017-01-10,0.4222,,0.3976,,0.8681,,2.1223,,1.161,,1.0391,,3.4858,,1.0789,
2017-01-09,0.3087,,0.3577,,1.1174,,1.4173,,1.16,,1.0391,,0.9613,,1.283,
2017-01-05,0.2141,,0.3552,,1.1072,,1.3391,,1.1666,,1.0479,,1.1072,,1.233,
2017-01-04,0.2267,,0.3544,,1.3283,,1.416,,1.1667,,1.05,,1.2139,,1.3051,
2017-01-03,0.2455,,0.3633,,1.0881,,1.2569,,1.167,,1.0559,,1.5206,,5.6039,
2016-12-30,0.2536,,0.3465,,1.2028,,1.4182,,1.1865,,1.0642,,0.936,,1.2657,
2016-12-29,0.2412,,0.3684,,0.9761,,1.267,,1.1869,,1.0646,,3.9723,,1.0455,
2016-12-28,0.2367,,0.4043,,0.8142,,1.2723,,1.1867,,1.065,,1.0384,,1.2304,
2016-12-27,0.169,,0.4016,,0.8401,,1.2703,,1.1857,,1.0662,,0.9874,,1.2294,
2016-12-23,0.2622,,0.4081,,0.6278,,1.143,,1.1899,,1.0685,,4.1851,,1.9041,
2016-12-22,0.3275,,0.4211,,0.9397,,1.0563,,1.1899,,1.0736,,1.182,,1.1264,
2016-12-21,0.3519,,0.4833,,0.8206,,1.0851,,1.2097,,1.0855,,0.9787,,1.1794,
2016-12-20,0.5587,,0.6227,,0.7989,,1.264,,1.2151,,1.0869,,3.3649,,1.1473,
2016-12-19,0.5637,,0.6496,,0.9285,,1.1521,,1.2153,,1.0872,,4.9847,,1.1521,
2016-12-16,0.5512,,0.6394,,1.0359,,1.1124,,1.2173,,1.0879,,0.95,,1.1081,
2016-12-15,0.5468,,0.6362,,0.7748,,1.2287,,1.2176,,1.0922,,4.2349,,1.2287,
2016-12-14,0.5371,,0.6617,,0.7921,,1.0243,,1.219,,1.095,,1.1038,,1.258,
2016-12-13,0.4734,,0.66,,0.7939,,1.2249,,1.2266,,1.0986,,2.0531,,2.2101,
2016-12-12,0.5881,,0.7361,,0.7358,,1.0182,,1.2279,,1.0971,,0.7358,,1.3546,
2016-12-09,0.5446,,0.6694,,0.8079,,0.9592,,1.2256,,1.0961,,1.3254,,1.3778,
2016-12-08,0.7481,,0.6915,,0.742,,0.9806,,1.2255,,1.0978,,0.742,,1.9668,
2016-12-07,1.0502,,0.9469,,0.8141,,0.9092,,1.226,,1.1018,,0.8141,,1.3831,
2016-12-06,1.0967,,0.9591,,1.0134,,1.005,,1.2285,,1.1156,,1.0134,,1.3928,
2016-12-05,1.097,,0.9423,,0.5363,,0.8554,,1.4372,,1.181,,0.5363,,0.9174,
2016-12-02,1.0969,,0.9387,,0.8142,,1.1169,,1.4408,,1.186,,0.8142,,1.1494,
2016-12-01,0.9929,,0.8592,,0.854,,0.9277,,1.4392,,1.1854,,0.854,,1.5284,
2016-11-30,0.9348,,0.8132,,0.9695,,1.0844,,1.4363,,1.185,,1.5382,,1.6933,
2016-11-29,0.7629,,0.7792,,1.6382,,1.4098,,1.4311,,1.1889,,1.0608,,1.7579,
2016-11-28,0.3234,,0.4045,,1.1765,,1.0187,,1.4239,,1.1783,,0.9203,,1.1565,
2016-11-25,0.4076,,0.535,,1.1752,,1.2642,,1.4286,,1.1961,,0.8608,,1.1172,
2016-11-23,0.4789,,0.5529,,1.6575,,1.3384,,1.4286,,1.1973,,1.1242,,1.4838,
2016-11-22,0.4794,,0.5675,,1.2367,,1.3105,,1.4286,,1.1986,,1.2076,,1.7011,
2016-11-21,0.5407,,0.6221,,1.373,,1.5495,,1.4287,,1.2048,,1.5611,,1.4413,
2016-11-18,0.7469,,0.6711,,1.2507,,1.3007,,1.4316,,1.2106,,1.2507,,1.3111,
2016-11-17,0.98,,0.8022,,1.1266,,1.1168,,1.432,,1.2127,,1.1266,,1.841,
2016-11-16,0.978,,0.8047,,1.1704,,1.2022,,1.4318,,1.2113,,1.3092,,1.1784,
2016-11-15,0.8808,,0.7924,,1.8326,,1.2227,,1.4361,,1.2157,,1.8326,,1.2283,
2016-11-14,0.7357,,0.8595,,1.2962,,1.3525,,1.435,,1.2159,,1.2962,,1.3537,
2016-11-11,1.3449,,1.021,,2.3181,,1.337,,1.436,,1.2167,,1.5373,,1.3219,
2016-11-10,1.3923,,0.9865,,1.2836,,1.4117,,1.4358,,1.2148,,1.2836,,1.2046,
2016-11-09,1.2971,,0.9723,,1.6442,,1.3178,,1.4323,,1.2141,,1.3576,,1.8457,
2016-11-01,0.3271,,0.4562,,1.1505,,1.1242,,1.4603,,1.2463,,1.1505,,1.0308,
2016-10-27,0.3772,,0.4636,,1.5603,,1.0232,,1.4788,,1.2643,,1.5603,,1.3854,
2016-10-24,0.7659,,0.7938,,1.2241,,1.1578,,1.4849,,1.2915,,1.2241,,1.4802,
2016-10-21,0.755,,0.7912,,1.2277,,1.5241,,1.4862,,1.292,,1.2277,,1.479,
2016-10-20,0.7524,,0.798,,3.2015,,1.6701,,1.4869,,1.2919,,3.2015,,5.2844,
2016-10-19,0.7533,,0.7954,,1.0538,,1.5745,,1.4874,,1.2929,,1.0538,,1.5489,
2016-10-18,0.7473,,0.7881,,1.2787,,1.4168,,1.4873,,1.2926,,1.2787,,1.466,
2016-10-17,0.5986,,0.5936,,0.9319,,1.3011,,1.4843,,1.2876,,0.9319,,1.6253,
2016-10-14,0.3233,,0.4688,,1.1841,,1.5134,,1.4794,,1.2855,,1.1841,,1.5005,
2016-10-12,0.2983,,0.484,,4.094,,0.954,,1.4815,,1.2888,,4.094,,0.954,
2016-10-11,0.3009,,0.4723,,1.5462,,1.0527,,1.4819,,1.2886,,1.5462,,1.2649,
2016-10-10,0.3157,,0.4677,,1.4911,,0.9113,,1.4829,,1.2905,,1.4911,,2.6486,
2016-10-07,0.3018,,0.4417,,1.5712,,0.9326,,1.4871,,1.292,,1.5712,,1.1126,
2016-10-06,0.4419,,0.539,,1.7722,,0.9746,,1.4918,,1.2942,,1.7722,,1.4524,
2016-10-05,0.4718,,0.5476,,1.4906,,1.1057,,1.4901,,1.2952,,1.4906,,1.5244,
2016-10-04,0.7358,,0.6124,,1.4308,,1.0365,,1.4945,,1.298,,1.4308,,2.4755,
2016-10-03,0.7331,,0.6158,,1.3212,,1.0461,,1.496,,1.3007,,1.3212,,1.1785,
2016-09-30,0.7157,,0.6147,,1.3531,,1.9813,,1.4959,,1.3016,,1.3531,,6.4049,
2016-09-29,0.7377,,0.639,,1.5143,,1.3353,,1.4964,,1.3023,,1.3568,,1.2894,
2016-09-28,0.7777,,0.696,,6.7391,,1.0871,,1.4972,,1.3048,,3.0016,,1.0261,
