date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-02-18,0.5756,96,0.0,1,0.3703,91,0.3826,90,0.7088,99,0.0,1,0.3112,85,0.4234,95
2009-02-17,0.5669,96,0.0,1,0.4047,94,0.4002,92,0.7074,99,0.0,1,0.3215,88,0.4242,96
2009-02-13,0.5839,96,0.4305,97,0.35,88,0.3643,87,0.7073,99,0.0,1,0.3175,87,0.4238,96
2009-02-12,0.5628,95,0.4306,97,0.3745,91,0.3424,84,0.707,99,0.0,1,0.3195,87,0.4218,95
2009-02-11,0.1952,50,0.2808,83,0.5452,98,0.5453,98,0.6949,99,0.0,1,0.3363,92,0.4249,96
2009-02-10,0.2273,61,0.2809,83,0.5353,98,0.5429,98,0.6949,99,0.0,1,0.3348,92,0.4282,96
2009-02-09,0.2232,59,0.2763,82,0.5227,98,0.5424,98,0.6948,99,0.0,1,0.336,92,0.4295,96
2009-02-06,0.2105,55,0.2924,84,0.4802,97,0.498,96,0.6943,99,0.0,1,0.3437,94,0.4344,97
2009-02-05,0.251,67,0.2911,84,0.4816,97,0.4868,96,0.6942,99,0.0,1,0.3457,94,0.42,95
2009-02-04,0.2245,60,0.2955,85,0.4672,97,0.476,96,0.694,99,0.0,1,0.3515,94,0.423,95
2009-02-03,0.2151,57,0.2866,84,0.4653,97,0.4851,96,0.694,99,0.0,1,0.3474,94,0.4362,97
2009-02-02,0.2278,61,0.2731,81,0.5166,98,0.5011,97,0.6935,99,0.0,1,0.3632,95,0.4365,97
2009-01-30,0.2027,53,0.2735,81,0.4529,96,0.4417,95,0.6932,98,0.0,1,0.3625,95,0.4304,96
2009-01-29,0.3291,82,0.3821,95,0.4368,96,0.4359,95,0.6932,98,0.0,1,0.3582,95,0.4287,96
2009-01-28,0.4381,92,0.4182,96,0.4261,95,0.4519,95,0.6931,98,0.0,1,0.3593,95,0.4297,96
2009-01-27,0.4212,91,0.0,1,0.4729,97,0.4867,96,0.6921,98,0.0,1,0.3659,96,0.44,97
2009-01-26,0.4158,91,0.0,1,0.515,98,0.5055,97,0.6917,98,0.0,1,0.3954,97,0.4632,97
2009-01-23,0.4398,92,0.0,1,0.5124,98,0.4973,96,0.6923,98,0.0,1,0.402,98,0.4622,97
2009-01-22,0.4768,94,0.0,1,0.5036,98,0.4946,96,0.6924,98,0.0,1,0.3929,97,0.4635,98
2009-01-21,0.4793,94,0.0,1,0.4919,97,0.5028,97,0.6928,98,0.0,1,0.3789,97,0.4666,98
2009-01-20,0.3106,81,0.0,1,0.5347,98,0.5551,98,0.6888,98,0.0,1,0.4133,98,0.4882,98
2009-01-16,0.3483,85,0.4084,96,0.5074,98,0.4976,96,0.688,97,0.0,1,0.3975,97,0.4685,98
2009-01-15,0.3491,85,0.4055,96,0.5271,98,0.5095,97,0.6883,97,0.0,1,0.4121,98,0.4738,98
2009-01-14,0.3379,84,0.376,94,0.5089,98,0.512,97,0.6877,97,0.0,1,0.4032,98,0.4706,98
2009-01-13,0.2736,73,0.4183,96,0.4943,97,0.4842,96,0.689,98,0.0,1,0.3957,97,0.4716,98
2009-01-12,0.2846,75,0.4119,96,0.5269,98,0.5276,97,0.69,98,0.0,1,0.3976,98,0.4775,98
2009-01-09,0.1901,47,0.0,1,0.4911,97,0.4329,95,0.6893,98,0.0,1,0.3806,97,0.4675,98
2009-01-08,0.2342,63,0.0,1,0.4398,96,0.4525,95,0.6895,98,0.0,1,0.3823,97,0.4657,98
2009-01-07,0.2154,57,0.0,1,0.4442,96,0.4747,96,0.6899,98,0.0,1,0.3852,97,0.4775,98
2009-01-06,0.2162,57,0.0,1,0.4745,97,0.4537,95,0.6898,98,0.0,1,0.3944,97,0.486,98
2009-01-05,0.2162,57,0.0,1,0.479,97,0.4768,96,0.6896,98,0.0,1,0.4045,98,0.4978,99
2009-01-02,0.1738,40,0.0,1,0.4476,96,0.4289,94,0.6897,98,0.0,1,0.406,98,0.4974,98
2008-12-31,0.2016,52,0.0,1,0.4574,96,0.4352,95,0.6895,98,0.0,1,0.4184,99,0.5025,99
2008-12-30,0.1351,25,0.0,1,0.4851,97,0.4886,96,0.6877,97,0.0,1,0.4176,99,0.5085,99
2008-12-29,0.1722,39,0.0,1,0.5019,98,0.5054,97,0.6883,97,0.0,1,0.4173,99,0.5133,99
2008-12-26,0.1764,41,0.0,1,0.4934,97,0.4994,97,0.6883,97,0.0,1,0.4268,99,0.5094,99
2008-12-24,0.4505,92,0.3965,96,0.5081,98,0.4973,96,0.6882,97,0.0,1,0.4408,99,0.5207,99
2008-12-23,0.4407,92,0.411,96,0.5144,98,0.5127,97,0.6882,97,0.0,1,0.4323,99,0.5197,99
2008-12-22,0.4844,94,0.4085,96,0.4963,98,0.5237,97,0.6884,98,0.0,1,0.4179,99,0.5208,99
2008-12-19,0.4531,92,0.3966,96,0.4852,97,0.501,97,0.6881,97,0.0,1,0.4324,99,0.5275,99
2008-12-18,0.4697,93,0.4167,96,0.5453,98,0.5576,98,0.6878,97,0.0,1,0.4585,100,0.5532,100
2008-12-17,0.4899,94,0.4187,97,0.5556,99,0.5714,98,0.6878,97,0.0,1,0.4654,100,0.5566,100
2008-12-16,0.2834,75,0.4202,97,0.5965,99,0.6101,99,0.6805,97,0.0,1,0.4732,100,0.575,100
2008-12-15,0.475,93,0.4987,98,0.6482,100,0.6154,99,0.6814,97,0.0,1,0.4957,100,0.5851,100
2008-12-12,0.4839,94,0.5383,99,0.6002,99,0.6131,99,0.6811,97,0.0,1,0.4876,100,0.5911,100
2008-12-11,0.4658,93,0.5462,99,0.5835,99,0.6124,99,0.6805,97,0.0,1,0.4841,100,0.5852,100
2008-12-10,0.491,94,0.5853,99,0.6074,99,0.6269,99,0.6817,97,0.0,1,0.4997,100,0.5899,100
2008-12-09,0.5165,95,0.6219,99,0.6352,99,0.6662,100,0.6843,97,0.0,1,0.4982,100,0.5937,100
2008-12-08,0.527,95,0.6272,99,0.6459,99,0.6572,100,0.6839,97,0.0,1,0.5073,100,0.5851,100
2008-12-05,0.4583,93,0.0,1,0.6229,99,0.6182,99,0.6833,97,0.0,1,0.4905,100,0.5812,100
2008-12-04,0.3658,87,0.0,1,0.6884,100,0.6566,100,0.6776,96,0.0,1,0.4799,100,0.5776,100
2008-12-03,0.2874,76,0.0,1,0.6475,99,0.6559,100,0.6796,96,0.0,1,0.4656,100,0.5716,100
2008-12-02,0.266,71,0.0,1,0.6707,100,0.6992,100,0.6796,96,0.0,1,0.4593,100,0.5617,100
2008-12-01,0.3335,83,0.0,1,0.7189,100,0.7309,100,0.6787,96,0.0,1,0.4616,100,0.5667,100
2008-11-28,0.8605,99,0.0,1,0.6563,100,0.6791,100,0.6769,96,0.0,1,0.4613,100,0.5545,100
2008-11-26,0.9872,100,0.7183,100,0.6655,100,0.7019,100,0.6731,96,0.0,1,0.4716,100,0.5808,100
2008-11-25,0.9825,100,0.7061,100,0.7136,100,0.7284,100,0.6725,96,0.0,1,0.4781,100,0.5837,100
2008-11-24,0.9821,100,0.761,100,0.7825,100,0.7567,100,0.6697,96,0.0,1,0.5002,100,0.6032,100
2008-11-21,1.0076,100,0.7504,100,0.7948,100,0.8276,100,0.6695,96,0.0,1,0.4871,100,0.5959,100
2008-11-20,0.8794,99,0.729,100,0.886,100,0.904,100,0.6636,96,0.0,1,0.5194,100,0.6206,100
2008-11-19,0.7162,98,0.6693,99,0.7605,100,0.7648,100,0.6483,96,0.0,1,0.4675,100,0.547,100
2008-11-18,0.6024,96,0.6955,99,0.7161,100,0.7272,100,0.6382,96,0.0,1,0.4364,99,0.5343,99
2008-11-17,0.5767,96,0.6588,99,0.6264,99,0.6424,99,0.6365,96,0.0,1,0.4319,99,0.5087,99
2008-11-14,0.5565,95,0.6491,99,0.5819,99,0.5696,98,0.6364,96,0.0,1,0.4312,99,0.5056,99
2008-11-13,0.4395,92,0.5861,99,0.5998,99,0.6592,100,0.6334,96,0.0,1,0.4146,98,0.5273,99
2008-11-12,0.3102,81,0.6297,99,0.6882,100,0.6996,100,0.6321,96,0.0,1,0.4307,99,0.5314,99
2008-11-11,0.7465,98,0.6747,99,0.6642,100,0.6371,99,0.6308,96,0.0,1,0.4212,99,0.5114,99
2008-11-10,0.6992,97,0.6477,99,0.6367,99,0.6439,99,0.6281,96,0.0,1,0.4141,98,0.505,99
2008-11-07,0.6217,97,0.621,99,0.5967,99,0.6082,99,0.6241,95,0.0,1,0.4039,98,0.4905,98
2008-11-06,0.6509,97,0.6642,99,0.6189,99,0.5912,99,0.6241,95,0.0,1,0.4066,98,0.4877,98
2008-11-05,0.6392,97,0.8891,100,0.6211,99,0.6069,99,0.6241,95,0.0,1,0.4129,98,0.4869,98
2008-11-04,0.8223,99,0.9191,100,0.6217,99,0.634,99,0.6241,95,0.0,1,0.3999,98,0.4928,98
2008-11-03,0.8653,99,0.9223,100,0.6563,100,0.6178,99,0.6238,95,0.0,1,0.4128,98,0.4943,98
2008-10-31,2.0154,100,1.0497,100,0.7332,100,0.7598,100,0.6099,95,0.0,1,0.4206,99,0.5308,99
2008-10-30,1.9877,100,1.0507,100,0.7459,100,0.7605,100,0.6098,95,0.0,1,0.4385,99,0.526,99
2008-10-29,1.9878,100,1.0216,100,0.7596,100,0.7421,100,0.6095,95,0.0,1,0.423,99,0.5152,99
2008-10-28,1.9802,100,0.9963,100,0.7623,100,0.8003,100,0.6064,95,0.0,1,0.4126,98,0.5266,99
2008-10-27,1.9991,100,0.828,100,0.7761,100,0.783,100,0.6056,95,0.0,1,0.4478,100,0.54,100
2008-10-24,2.0449,100,0.8015,100,0.7326,100,0.7246,100,0.5977,95,0.0,1,0.4288,99,0.5261,99
2008-10-23,2.0448,100,0.7622,100,0.4159,95,0.4927,96,0.5944,95,0.0,1,0.4159,98,0.4927,98
2008-10-22,0.5561,95,0.503,98,0.4913,97,0.5447,98,0.3544,84,0.0,1,0.2915,81,0.3752,92
2008-10-21,0.9397,100,0.6807,99,0.4167,95,0.4352,95,0.3488,83,0.0,1,0.2837,78,0.3673,91
2008-10-20,1.0814,100,0.8015,100,0.4369,96,0.4646,95,0.348,83,0.0,1,0.2768,74,0.3602,90
2008-10-17,1.1265,100,0.8447,100,0.5196,98,0.5437,98,0.3442,81,0.0,1,0.2962,81,0.3856,92
2008-10-16,1.1007,100,0.829,100,0.5113,98,0.5594,98,0.3464,82,0.0,1,0.2999,82,0.3942,93
2008-10-15,1.1166,100,0.8191,100,0.5671,99,0.5298,97,0.3464,82,0.0,1,0.3138,86,0.3783,92
2008-10-14,1.1705,100,0.8793,100,0.6586,100,0.5372,97,0.3389,80,0.0,1,0.2984,82,0.3746,92
2008-10-13,1.1687,100,0.863,100,0.598,99,0.5645,98,0.3372,80,0.0,1,0.2904,80,0.38,92
2008-10-10,0.6058,96,0.7127,100,0.6103,99,0.5995,99,0.2823,63,0.0,1,0.318,87,0.3978,93
2008-10-09,0.6098,96,0.5655,99,0.4818,97,0.4975,96,0.2609,54,0.0,1,0.2863,79,0.3651,91
2008-10-08,0.54,95,0.5087,98,0.4429,96,0.4679,95,0.2459,50,0.0,1,0.2692,66,0.3513,88
2008-10-07,0.5493,95,0.5105,98,0.3949,93,0.4142,93,0.2447,48,0.0,1,0.2596,57,0.3398,81
2008-10-06,0.5196,95,0.4953,98,0.3999,94,0.4308,95,0.2427,47,0.0,1,0.2568,53,0.3548,89
2008-10-03,0.2967,78,0.3415,91,0.3115,79,0.2557,44,0.2163,28,0.0,1,0.244,35,0.2975,54
2008-10-02,0.288,76,0.3279,90,0.2747,64,0.2645,52,0.2145,26,0.0,1,0.2363,30,0.2982,54
2008-10-01,0.2779,74,0.3216,89,0.2639,57,0.2878,66,0.2135,25,0.0,1,0.2184,22,0.2963,52
2008-09-30,0.225,60,0.3149,88,0.2531,48,0.2692,55,0.2122,25,0.0,1,0.2233,23,0.2981,54
2008-09-29,0.2176,57,0.3079,87,0.3244,83,0.2821,63,0.2112,24,0.0,1,0.2261,25,0.2889,46
2008-09-26,0.3368,84,0.3459,92,0.2049,17,0.2296,22,0.2059,22,0.0,1,0.2122,20,0.2844,44
2008-09-25,0.3384,84,0.336,90,0.2214,23,0.2268,20,0.2062,23,0.0,1,0.2222,23,0.2814,43
2008-09-24,0.3365,84,0.3374,91,0.2348,32,0.2263,20,0.2087,24,0.0,1,0.2262,25,0.2779,41
2008-09-23,0.3528,86,0.3384,91,0.2434,40,0.2353,25,0.2087,24,0.0,1,0.23,27,0.2743,38
2008-09-22,0.3523,86,0.3411,91,0.2324,30,0.2473,36,0.2086,24,0.0,1,0.2288,26,0.2684,32
2008-09-19,0.3428,85,0.3418,92,0.2341,32,0.2311,23,0.2087,24,0.0,1,0.2228,23,0.2669,30
2008-09-18,0.3293,83,0.2871,84,0.2618,55,0.2159,17,0.2087,24,0.0,1,0.1925,16,0.2973,53
2008-09-17,0.1507,30,0.1914,55,0.238,35,0.2636,51,0.2002,19,0.0,1,0.2351,30,0.2757,40
2008-09-16,0.1531,31,0.1989,57,0.2424,39,0.2287,22,0.1999,19,0.0,1,0.218,22,0.2752,39
2008-09-15,0.195,50,0.1981,57,0.2556,50,0.2399,28,0.1999,19,0.0,1,0.2356,30,0.2688,33
2008-09-12,0.1927,49,0.1895,54,0.2144,21,0.2354,26,0.1986,19,0.0,1,0.2226,23,0.2719,37
2008-09-11,0.191,48,0.181,51,0.2114,19,0.2421,32,0.2002,19,0.0,1,0.2354,30,0.2657,28
2008-09-10,0.1903,48,0.1644,44,0.2019,15,0.2029,13,0.2002,19,0.0,1,0.227,25,0.2677,31
2008-09-09,0.189,47,0.0,1,0.2135,20,0.2162,17,0.2003,20,0.0,1,0.2223,23,0.2744,38
2008-09-08,0.1517,30,0.0,1,0.2258,25,0.228,21,0.2007,20,0.0,1,0.232,28,0.2687,33
2008-09-05,0.1235,21,0.0,1,0.1989,15,0.193,11,0.2157,27,0.0,1,0.2254,24,0.2697,34
2008-09-04,0.0897,12,0.0,1,0.1724,10,0.1796,9,0.2251,31,0.0,1,0.2241,24,0.2589,21
2008-09-03,0.0218,1,0.0,1,0.1655,8,0.2123,15,0.224,30,0.0,1,0.2247,24,0.2564,18
2008-09-02,0.0372,3,0.0,1,0.2088,18,0.1669,7,0.2243,31,0.0,1,0.2241,24,0.2578,20
2008-08-29,0.0454,4,0.1098,28,0.1952,14,0.1673,7,0.2253,31,0.0,1,0.2169,22,0.259,21
2008-08-28,0.0464,5,0.1095,28,0.2015,15,0.1613,6,0.2268,33,0.0,1,0.2223,23,0.2551,17
2008-08-27,0.0499,5,0.1142,28,0.1968,14,0.1745,8,0.2285,34,0.0,1,0.2215,23,0.2634,26
2008-08-26,0.051,5,0.1237,31,0.1723,10,0.1847,10,0.229,34,0.0,1,0.2257,24,0.2641,27
2008-08-25,0.0545,6,0.1324,34,0.1968,14,0.2027,13,0.2301,35,0.0,1,0.2327,28,0.2609,23
2008-08-22,0.0517,6,0.1334,34,0.1806,11,0.205,13,0.2304,35,0.0,1,0.2289,26,0.2659,28
2008-08-21,0.0362,3,0.1387,36,0.1962,14,0.2137,16,0.2385,44,0.0,1,0.2293,27,0.2672,31
2008-08-20,0.0458,4,0.1433,37,0.2019,15,0.21,14,0.2385,44,0.0,1,0.2308,28,0.2679,32
2008-08-19,0.0501,5,0.1399,36,0.2079,18,0.2119,15,0.2384,43,0.0,1,0.2332,28,0.2686,33
2008-08-18,0.0681,8,0.1389,36,0.2205,22,0.2205,18,0.2387,44,0.0,1,0.2419,34,0.2675,31
2008-08-15,0.0721,9,0.1507,39,0.2297,28,0.2386,28,0.2387,44,0.0,1,0.2383,32,0.2712,36
2008-08-14,0.0705,8,0.1658,45,0.2376,35,0.24,30,0.2387,44,0.0,1,0.2432,34,0.2729,37
2008-08-13,0.1363,25,0.1735,47,0.2369,34,0.243,33,0.2394,44,0.0,1,0.2347,30,0.275,39
2008-08-12,0.1635,35,0.1809,50,0.2483,44,0.2444,34,0.2458,49,0.0,1,0.2368,31,0.2745,39
2008-08-11,0.1818,43,0.1856,52,0.2434,40,0.2529,41,0.2458,49,0.0,1,0.2382,31,0.2689,33
2008-08-08,0.1746,40,0.1879,53,0.2432,40,0.2387,28,0.2457,49,0.0,1,0.235,30,0.2748,39
2008-08-07,0.1745,40,0.1955,57,0.2301,28,0.2582,46,0.2456,49,0.0,1,0.2399,32,0.2749,39
2008-08-06,0.183,44,0.2173,65,0.246,42,0.2411,31,0.2454,49,0.0,1,0.2304,27,0.2765,40
2008-08-05,0.1825,44,0.2045,61,0.2379,35,0.2614,49,0.2462,50,0.0,1,0.2247,24,0.2736,38
2008-08-04,0.1649,35,0.2234,67,0.2549,49,0.2716,57,0.245,49,0.0,1,0.2332,28,0.2718,36
2008-08-01,0.2029,53,0.2853,83,0.2323,30,0.2432,33,0.2457,49,0.0,1,0.2309,28,0.2705,35
2008-07-31,0.3363,84,0.3411,91,0.2517,47,0.2535,42,0.2463,50,0.0,1,0.2261,25,0.2714,36
2008-07-30,0.3698,88,0.3602,93,0.2454,42,0.2602,48,0.2501,51,0.0,1,0.2274,26,0.2641,27
2008-07-29,0.3699,88,0.3604,93,0.2487,45,0.252,40,0.2843,65,0.0,1,0.2319,28,0.2634,26
2008-07-28,0.3873,89,0.3648,94,0.2639,57,0.2775,60,0.2834,65,0.0,1,0.2226,23,0.2655,28
2008-07-25,0.3863,89,0.3729,94,0.2471,43,0.257,45,0.2875,66,0.0,1,0.2259,25,0.2516,15
2008-07-24,0.3964,89,0.3667,94,0.2575,52,0.2596,47,0.2886,67,0.0,1,0.2119,20,0.2576,20
2008-07-23,0.3067,80,0.3202,89,0.3368,86,0.3373,83,0.2837,65,0.0,1,0.2283,26,0.2622,24
2008-07-22,0.2563,69,0.2649,80,0.3124,79,0.3117,75,0.2809,62,0.0,1,0.2195,22,0.2571,19
2008-07-21,0.2244,60,0.2495,75,0.3054,77,0.3043,73,0.2794,61,0.0,1,0.2364,31,0.2749,39
2008-07-18,0.2215,59,0.2468,74,0.3037,76,0.3083,74,0.2807,62,0.0,1,0.2505,42,0.2936,50
2008-07-17,0.1804,43,0.253,76,0.329,84,0.3369,83,0.2787,61,0.0,1,0.2556,51,0.2978,54
2008-07-16,0.181,43,0.3056,86,0.339,86,0.3329,82,0.2787,61,0.0,1,0.2617,59,0.3,56
2008-07-15,0.1616,34,0.2988,86,0.3051,77,0.3324,81,0.2796,61,0.0,1,0.2626,60,0.2999,55
2008-07-14,0.1603,33,0.0,1,0.3104,79,0.3271,81,0.2796,61,0.0,1,0.262,59,0.296,52
2008-07-11,0.1213,20,0.0,1,0.2714,63,0.2669,53,0.2831,64,0.0,1,0.2614,59,0.3024,57
2008-07-10,0.1192,19,0.0,1,0.2519,47,0.2472,36,0.2831,64,0.0,1,0.2545,49,0.3007,56
2008-07-09,0.121,20,0.0,1,0.3046,77,0.247,36,0.2867,66,0.0,1,0.2602,57,0.2987,55
2008-07-08,0.0864,11,0.0,1,0.254,49,0.2404,30,0.2896,67,0.0,1,0.2602,57,0.3016,56
2008-07-07,0.0966,14,0.0,1,0.2535,48,0.2596,47,0.2975,69,0.0,1,0.2634,60,0.3041,57
2008-07-03,0.2114,56,0.2046,61,0.2392,36,0.239,28,0.299,70,0.0,1,0.2608,57,0.3027,57
2008-07-02,0.2172,57,0.2063,62,0.2394,36,0.2503,39,0.299,70,0.0,1,0.2575,54,0.301,56
2008-07-01,0.2308,62,0.2175,65,0.2424,39,0.256,44,0.2995,70,0.0,1,0.2542,48,0.3024,57
2008-06-30,0.3099,80,0.2246,67,0.2454,42,0.2469,36,0.3043,73,0.0,1,0.2564,52,0.2985,54
2008-06-27,0.3919,89,0.2636,79,0.259,53,0.2342,25,0.3047,73,0.0,1,0.2655,62,0.2971,53
2008-06-26,0.391,89,0.2613,79,0.2475,44,0.24,30,0.305,73,0.0,1,0.2593,57,0.2966,53
2008-06-25,0.3957,89,0.2629,79,0.2395,36,0.2348,25,0.3048,73,0.0,1,0.2519,45,0.2929,49
2008-06-24,0.3474,85,0.2424,73,0.2568,51,0.2481,37,0.3029,72,0.0,1,0.2508,43,0.2948,51
2008-06-23,0.4162,91,0.2597,78,0.2508,46,0.2456,35,0.3025,71,0.0,1,0.2443,35,0.2879,45
2008-06-20,0.406,90,0.2603,78,0.2449,41,0.2276,21,0.3021,71,0.0,1,0.2546,49,0.2905,47
2008-06-19,0.308,80,0.2525,76,0.223,23,0.2235,19,0.2982,69,0.0,1,0.2425,34,0.2842,44
2008-06-18,0.244,65,0.1963,57,0.2287,27,0.2352,25,0.2947,69,0.0,1,0.2463,37,0.2911,47
2008-06-17,0.2367,63,0.1943,56,0.2276,26,0.2279,21,0.2955,69,0.0,1,0.2551,50,0.2942,50
2008-06-16,0.2103,55,0.1951,57,0.2186,21,0.2218,18,0.2948,69,0.0,1,0.2505,42,0.2941,50
2008-06-13,0.2525,68,0.197,57,0.2201,22,0.2245,19,0.2946,68,0.0,1,0.25,42,0.2982,54
2008-06-12,0.1197,20,0.1742,47,0.24,37,0.2321,23,0.2912,67,0.0,1,0.2527,46,0.304,57
2008-06-11,0.1198,20,0.157,41,0.2332,31,0.2088,14,0.2913,67,0.0,1,0.2597,57,0.2984,54
2008-06-10,0.1209,20,0.1518,40,0.2411,38,0.2189,18,0.2913,67,0.0,1,0.2534,47,0.2994,55
2008-06-09,0.1099,17,0.1692,45,0.248,44,0.2277,21,0.2916,67,0.0,1,0.255,50,0.2962,52
2008-06-06,0.1346,25,0.1728,47,0.2052,17,0.2097,14,0.2927,68,0.0,1,0.2531,47,0.2979,54
2008-06-05,0.1357,25,0.1683,45,0.2308,28,0.2109,15,0.294,68,0.0,1,0.2524,46,0.2944,51
2008-06-04,0.0704,8,0.1607,43,0.2057,17,0.1995,12,0.2935,68,0.0,1,0.2557,51,0.2972,53
2008-06-03,0.076,10,0.0,1,0.2041,16,0.2021,12,0.2939,68,0.0,1,0.2528,46,0.294,50
2008-06-02,0.0649,7,0.0,1,0.2112,19,0.2019,12,0.2952,69,0.0,1,0.2511,43,0.2964,53
2008-05-30,0.0765,10,0.0,1,0.1942,13,0.2016,12,0.2953,69,0.0,1,0.2675,64,0.3153,65
2008-05-29,0.1572,32,0.0,1,0.204,16,0.2103,14,0.297,69,0.0,1,0.2729,70,0.3175,66
2008-05-28,0.1418,27,0.0,1,0.2258,25,0.2254,20,0.2977,69,0.0,1,0.2754,72,0.3137,64
2008-05-27,0.1428,27,0.0,1,0.2265,25,0.2234,19,0.2977,69,0.0,1,0.2689,65,0.3163,66
2008-05-23,0.1282,22,0.1759,48,0.2327,30,0.2359,26,0.2979,69,0.0,1,0.2709,68,0.3162,66
2008-05-22,0.1684,37,0.1791,50,0.2325,30,0.2348,25,0.298,69,0.0,1,0.2782,75,0.3137,64
2008-05-21,0.1756,41,0.1818,51,0.2324,30,0.2457,35,0.2994,70,0.0,1,0.2809,77,0.3115,62
2008-05-20,0.1352,25,0.1738,47,0.2315,28,0.2441,34,0.2984,69,0.0,1,0.2694,66,0.3158,65
2008-05-19,0.1414,27,0.1786,49,0.2269,26,0.2441,34,0.2985,69,0.0,1,0.2764,73,0.3149,65
2008-05-16,0.167,37,0.1729,47,0.2443,41,0.2508,39,0.2994,70,0.0,1,0.2732,70,0.3219,69
2008-05-15,0.1696,38,0.1823,51,0.2487,45,0.2533,42,0.3027,72,0.0,1,0.2736,71,0.3207,68
2008-05-14,0.168,37,0.1853,52,0.2497,46,0.2478,37,0.3039,72,0.0,1,0.2745,72,0.3185,67
2008-05-13,0.1257,22,0.1952,57,0.266,59,0.2628,50,0.3031,72,0.0,1,0.2894,80,0.3161,66
2008-05-12,0.1241,21,0.1943,56,0.2763,65,0.2657,52,0.3033,72,0.0,1,0.2786,75,0.3204,68
2008-05-09,0.1578,33,0.1891,54,0.2302,28,0.2657,52,0.3034,72,0.0,1,0.2721,69,0.3207,68
2008-05-08,0.1615,34,0.1857,52,0.255,49,0.2557,44,0.304,72,0.0,1,0.27,67,0.3169,66
2008-05-07,0.1444,28,0.1811,51,0.2063,18,0.3249,80,0.3042,72,0.0,1,0.2633,60,0.3225,70
2008-05-06,0.2601,69,0.2249,68,0.1678,9,0.3464,85,0.3042,72,0.0,1,0.2532,47,0.3322,76
2008-05-05,0.2726,73,0.2246,67,0.2033,16,0.3662,88,0.3048,73,0.0,1,0.2472,39,0.33,75
2008-05-02,0.2741,73,0.2365,71,0.1828,11,0.3437,84,0.3047,73,0.0,1,0.2582,55,0.3222,69
2008-05-01,0.2684,72,0.2434,73,0.1805,11,0.3447,84,0.3056,74,0.0,1,0.2526,46,0.3229,70
2008-04-30,0.3026,79,0.2469,75,0.1852,12,0.3403,83,0.3053,74,0.0,1,0.2522,45,0.3242,71
2008-04-29,0.3027,79,0.2528,76,0.2097,19,0.3351,82,0.3053,74,0.0,1,0.2523,46,0.3248,72
2008-04-28,0.2789,74,0.2448,74,0.1968,14,0.3364,83,0.3058,74,0.0,1,0.2462,37,0.3267,73
2008-04-25,0.1833,44,0.1965,57,0.2245,24,0.3347,82,0.3014,71,0.0,1,0.2563,52,0.3285,75
2008-04-24,0.1666,36,0.2117,63,0.233,30,0.3344,82,0.3011,71,0.0,1,0.2505,42,0.3314,76
2008-04-23,0.2232,59,0.2064,62,0.2819,69,0.4092,93,0.3013,71,0.0,1,0.2507,43,0.3434,84
2008-04-22,0.2055,53,0.2035,60,0.296,74,0.4045,93,0.3009,70,0.0,1,0.2673,64,0.3356,78
2008-04-21,0.1958,50,0.2012,60,0.3174,81,0.4148,93,0.3,70,0.0,1,0.2626,60,0.3388,80
2008-04-18,0.2058,54,0.2034,60,0.3016,76,0.4241,94,0.3002,70,0.0,1,0.2607,57,0.3448,85
2008-04-17,0.2021,52,0.2078,62,0.3281,84,0.4183,93,0.3009,70,0.0,1,0.2634,60,0.3424,83
2008-04-16,0.2022,53,0.2232,67,0.3176,81,0.4279,94,0.3024,71,0.0,1,0.2628,60,0.3412,82
2008-04-15,0.217,57,0.26,78,0.3298,84,0.3745,89,0.3025,71,0.0,1,0.2681,65,0.3431,84
2008-04-14,0.1571,32,0.2675,80,0.3374,86,0.4235,94,0.3011,71,0.0,1,0.2683,65,0.3414,82
2008-04-11,0.1272,22,0.2671,80,0.2911,72,0.3219,79,0.3014,71,0.0,1,0.2554,50,0.3452,85
2008-04-10,0.1306,23,0.2735,81,0.3155,80,0.3255,80,0.3028,72,0.0,1,0.257,53,0.3406,82
2008-04-09,0.1335,25,0.3103,87,0.3291,84,0.348,85,0.3024,71,0.0,1,0.2594,57,0.3453,85
2008-04-08,0.1363,25,0.3216,89,0.3308,85,0.363,87,0.3022,71,0.0,1,0.262,59,0.3464,86
2008-04-07,0.2403,64,0.3169,88,0.3575,89,0.3735,89,0.3029,72,0.0,1,0.272,69,0.343,84
2008-04-04,0.2414,65,0.2777,82,0.328,84,0.3442,84,0.3022,71,0.0,1,0.2637,61,0.347,86
2008-04-03,0.1999,51,0.2618,79,0.3291,84,0.3536,86,0.3002,70,0.0,1,0.2856,79,0.3501,88
2008-04-02,0.2028,53,0.2581,78,0.3377,86,0.3308,81,0.3004,70,0.0,1,0.2836,78,0.3474,86
2008-04-01,0.2284,61,0.2638,79,0.3324,85,0.3188,78,0.301,70,0.0,1,0.278,74,0.3489,87
2008-03-31,0.2166,57,0.0,1,0.3368,86,0.316,77,0.3036,72,0.0,1,0.2805,76,0.352,88
2008-03-28,0.1985,51,0.0,1,0.3146,80,0.3342,82,0.3028,72,0.0,1,0.2853,79,0.3485,87
2008-03-27,0.149,28,0.0,1,0.3235,83,0.3079,74,0.3022,71,0.0,1,0.28,76,0.3455,85
