date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-05-01,0.3866,,0.0,,0.616,,0.5833,,0.0,,0.0,,0.6292,,0.6231,
2002-04-30,0.3622,,0.0,,0.616,,0.589,,0.0,,0.0,,0.6236,,0.6231,
2002-04-29,0.3935,,0.0,,0.633,,0.5889,,0.0,,0.0,,0.633,,0.6376,
2002-04-26,0.3799,,0.0,,0.625,,0.5875,,0.0,,0.0,,0.6193,,0.6197,
2002-04-25,0.4361,,0.0,,0.6121,,0.5733,,0.0,,0.0,,0.6123,,0.6094,
2002-04-24,0.4324,,0.0,,0.6041,,0.5849,,0.0,,0.0,,0.5743,,0.5793,
2002-04-23,0.4543,,0.0,,0.6002,,0.5865,,0.0,,0.0,,0.5775,,0.5989,
2002-04-22,0.4393,,0.0,,0.617,,0.587,,0.0,,0.0,,0.5848,,0.5913,
2002-04-19,0.4454,,0.0,,0.6097,,0.5907,,0.0,,0.0,,0.6097,,0.5907,
2002-04-18,0.3402,,0.0,,0.6918,,0.6594,,0.0,,0.0,,0.6918,,0.6594,
2002-04-17,0.3467,,0.0,,0.6225,,0.6433,,0.0,,0.0,,0.6225,,0.6433,
2002-04-16,0.3493,,0.0,,0.6195,,0.6391,,0.0,,0.0,,0.6195,,0.6391,
2002-04-15,0.3496,,0.0,,0.6296,,0.6249,,0.0,,0.0,,0.6296,,0.6249,
2002-04-12,0.3936,,0.0,,0.6456,,0.6442,,0.0,,0.0,,0.6456,,0.649,
2002-04-11,0.4035,,0.0,,0.6608,,0.6435,,0.0,,0.0,,0.6608,,0.6526,
2002-04-10,0.389,,0.0,,0.6379,,0.6445,,0.0,,0.0,,0.6379,,0.6525,
2002-04-09,0.359,,0.0,,0.6585,,0.6332,,0.0,,0.0,,0.6585,,0.6477,
2002-04-08,0.3766,,0.0,,0.628,,0.6575,,0.0,,0.0,,0.628,,0.6642,
2002-04-03,0.2626,,0.0,,0.6554,,0.6446,,0.0,,0.0,,0.6554,,0.6468,
2002-04-02,0.2421,,0.0,,0.6318,,0.6328,,0.0,,0.0,,0.6318,,0.6532,
2002-04-01,0.265,,0.0,,0.6457,,0.6313,,0.0,,0.0,,0.6457,,0.6393,
2002-03-28,0.3042,,0.0,,0.6288,,0.6504,,0.0,,0.0,,0.6288,,0.6506,
2002-03-27,0.309,,0.0,,0.6435,,0.6261,,0.0,,0.0,,0.6435,,0.6374,
2002-03-26,0.3157,,0.0,,0.6251,,0.6916,,0.0,,0.0,,0.6251,,0.6687,
2002-03-21,0.2689,,0.0,,0.6445,,0.6605,,0.0,,0.0,,0.6402,,0.6605,
2002-03-20,0.4508,,0.0,,0.6277,,0.6727,,0.0,,0.0,,0.6277,,0.669,
2002-03-19,0.5157,,0.0,,0.6502,,0.667,,0.0,,0.0,,0.6491,,0.667,
2002-03-18,0.4983,,0.0,,0.6486,,0.6622,,0.0,,0.0,,0.6443,,0.6622,
2002-03-15,0.5049,,0.0,,0.6317,,0.6749,,0.0,,0.0,,0.6376,,0.6749,
