date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-05,0.1328,3,0.0684,2,0.253,3,0.2803,3,0.2554,6,0.1044,3,0.253,2,0.293,2
2017-10-04,0.1765,7,0.0714,2,0.2666,4,0.2488,1,0.2555,6,0.1043,3,0.255,2,0.2934,3
2017-10-03,0.2007,11,0.0784,3,0.241,2,0.2933,4,0.2554,6,0.1044,3,0.241,2,0.3072,3
2017-10-02,0.2005,10,0.0807,4,0.1869,1,0.2259,1,0.2553,6,0.1045,3,0.2319,1,0.3145,4
2017-09-29,0.2055,11,0.0752,3,0.3288,12,0.2729,2,0.2567,7,0.105,3,0.2309,1,0.2786,2
2017-09-28,0.2304,15,0.1351,18,0.3934,27,0.2268,1,0.2558,6,0.1049,3,0.2066,1,0.2757,2
2017-09-27,0.2488,19,0.1324,16,0.2728,4,0.2779,3,0.2558,6,0.1053,4,0.2728,3,0.2992,3
2017-09-26,0.241,17,0.1354,18,0.2865,5,0.1878,1,0.2556,6,0.1052,4,0.3063,4,0.2649,1
2017-09-25,0.2239,14,0.1314,16,0.2737,5,0.2911,4,0.2554,6,0.1049,3,0.2898,3,0.2873,2
2017-09-22,0.1987,10,0.1303,15,0.2279,1,0.2563,2,0.2543,5,0.1054,4,0.2244,1,0.2612,1
2017-09-21,0.221,14,0.1317,16,0.2392,2,0.2319,1,0.2548,5,0.1053,4,0.2156,1,0.2999,3
2017-09-20,0.2173,13,0.1324,16,0.3428,15,0.2489,1,0.2547,5,0.1058,4,0.3496,6,0.2489,1
2017-09-19,0.1884,8,0.0691,2,0.2334,2,0.2481,1,0.2521,4,0.1023,2,0.2651,3,0.3008,3
2017-09-18,0.1815,8,0.0729,2,0.22,1,0.2404,1,0.2519,4,0.1023,2,0.2485,2,0.2554,1
2017-09-15,0.1975,10,0.0653,1,0.2609,3,0.2971,5,0.252,4,0.1023,2,0.2824,3,0.2971,3
2017-09-14,0.2226,14,0.0763,3,0.2488,2,0.2738,3,0.2526,4,0.1029,2,0.2488,2,0.289,2
2017-09-13,0.2863,25,0.1138,11,0.2678,4,0.2733,2,0.253,4,0.1035,3,0.2918,3,0.3139,4
2017-09-11,0.2736,23,0.1343,17,0.267,4,0.288,4,0.2524,4,0.1039,3,0.2716,3,0.3045,3
2017-09-08,0.2743,24,0.1325,16,0.2809,5,0.3101,6,0.2559,6,0.1154,6,0.3031,4,0.3101,3
2017-09-07,0.2886,26,0.132,16,0.2745,5,0.2872,4,0.2582,7,0.1152,5,0.2745,3,0.3339,4
2017-09-06,0.2777,24,0.1301,15,0.206,1,0.2981,5,0.2581,7,0.1152,5,0.206,1,0.3236,4
2017-09-05,0.2747,24,0.1256,14,0.3445,15,0.3345,10,0.258,7,0.115,5,0.3445,6,0.3345,4
2017-09-01,0.2361,16,0.0953,6,0.2407,2,0.3125,7,0.2558,6,0.1133,4,0.2806,3,0.3125,4
2017-08-31,0.2461,18,0.0781,3,0.2579,3,0.3698,18,0.256,6,0.1126,4,0.2579,2,0.3899,6
2017-08-30,0.2019,11,0.0619,1,0.3257,12,0.4589,40,0.2547,5,0.1123,4,0.3257,4,0.331,4
2017-08-29,0.1943,9,0.063,1,0.297,6,0.3747,19,0.2552,5,0.1124,4,0.297,3,0.3747,5
2017-08-28,0.1772,7,0.0601,1,0.3026,7,0.3298,9,0.2556,6,0.1128,4,0.3026,4,0.3298,4
2017-08-25,0.2723,23,0.0954,7,0.2183,1,0.285,3,0.257,7,0.1129,4,0.2616,2,0.3522,5
2017-08-24,0.2486,19,0.0985,7,0.3204,10,0.3368,10,0.2591,7,0.1136,4,0.3161,4,0.3368,4
2017-08-23,0.2471,18,0.0991,8,0.2895,6,0.3453,12,0.2588,7,0.1137,4,0.2895,3,0.3453,4
2017-08-22,0.2549,20,0.0964,7,0.321,11,0.2767,3,0.2583,7,0.1136,4,0.3415,5,0.3313,4
2017-08-18,0.3599,39,0.1339,17,0.263,3,0.3381,11,0.2611,8,0.1164,6,0.263,3,0.3381,4
2017-08-17,0.3533,38,0.1402,19,0.3682,20,0.3061,6,0.2611,8,0.1164,6,0.3682,8,0.3061,3
2017-08-14,0.2917,26,0.1132,11,0.3182,10,0.4035,26,0.2563,7,0.1149,5,0.3182,4,0.4035,7
2017-08-11,0.2473,18,0.111,11,0.3331,13,0.3679,17,0.2557,6,0.115,5,0.3331,5,0.3679,5
2017-08-10,0.2485,19,0.1153,11,0.4129,32,0.357,15,0.2561,6,0.116,6,0.4129,18,0.357,5
2017-08-09,0.1612,5,0.0704,2,0.2162,1,0.3519,14,0.2486,3,0.1139,4,0.2162,1,0.3519,5
2017-08-08,0.1421,3,0.0535,1,0.27,4,0.2656,2,0.2479,3,0.1133,4,0.27,3,0.2656,1
2017-08-07,0.1177,2,0.0596,1,0.2518,3,0.2802,3,0.2476,3,0.1135,4,0.2518,2,0.2802,2
2017-08-04,0.1357,3,0.0886,5,0.2555,3,0.2777,3,0.2476,3,0.1139,4,0.2555,2,0.2777,2
2017-08-02,0.1478,4,0.1035,9,0.2402,2,0.3071,6,0.2509,3,0.114,5,0.2402,2,0.3071,3
2017-08-01,0.1641,6,0.1023,9,0.2539,3,0.2956,4,0.2512,4,0.1139,4,0.2539,2,0.2956,3
2017-07-27,0.1902,9,0.1085,10,0.2606,3,0.2988,5,0.2503,3,0.115,5,0.2606,2,0.2988,3
2017-07-25,0.1661,6,0.0738,2,0.2893,6,0.2571,2,0.2527,4,0.1136,4,0.2893,3,0.2571,1
2017-04-24,0.4878,60,0.0937,6,0.3367,14,0.3497,13,0.2677,9,0.1424,8,0.3367,5,0.3497,5
2017-04-21,0.2819,25,0.0946,6,0.3833,24,0.4978,48,0.2473,3,0.1421,8,0.3833,10,0.4605,19
2017-04-20,0.2821,25,0.0981,7,0.5126,53,0.5153,52,0.2473,3,0.1421,8,0.3515,6,0.4393,11
2017-04-19,0.2501,19,0.0986,8,0.9215,95,0.4775,44,0.2455,3,0.1425,8,0.3808,9,0.4344,10
2017-04-18,0.2424,17,0.0784,3,0.4632,43,0.4449,36,0.2449,3,0.1419,8,0.3775,9,0.4287,9
2017-04-17,0.2198,14,0.0632,1,0.3054,8,0.4054,26,0.247,3,0.1415,8,0.38,9,0.46,19
2017-04-13,0.1858,8,0.0803,4,0.5516,60,0.3146,7,0.2466,3,0.1414,8,0.4154,19,0.4374,11
2017-04-12,0.1444,4,0.0748,3,0.5505,60,0.3395,11,0.2448,3,0.1416,8,0.3837,10,0.496,36
2017-04-11,0.1441,4,0.0861,4,0.3937,27,0.7232,84,0.2453,3,0.1438,9,0.3466,6,0.4184,8
2017-04-10,0.092,1,0.0857,4,0.4449,40,0.4573,40,0.2449,3,0.1439,9,0.3761,9,0.3995,6
2017-04-07,0.1055,1,0.0856,4,0.5449,59,0.4862,46,0.2525,4,0.1441,9,0.3657,7,0.4008,6
2017-04-06,0.1123,1,0.0992,8,0.3441,15,0.3756,19,0.2526,4,0.1442,9,0.3585,7,0.4028,6
2017-04-05,0.159,5,0.0983,7,0.4418,39,0.4067,27,0.254,5,0.1453,9,0.4036,15,0.4078,7
2017-04-04,0.1402,3,0.0934,6,0.3502,16,0.3861,21,0.2539,5,0.1448,9,0.3276,4,0.419,8
2017-04-03,0.1496,4,0.0935,6,0.3938,27,0.3976,24,0.2546,5,0.145,9,0.3746,9,0.4454,13
2017-03-31,0.1576,4,0.0803,4,0.3326,13,0.4468,37,0.2546,5,0.1457,9,0.3439,5,0.4141,8
2017-03-30,0.1597,5,0.0881,5,0.4418,39,0.4372,34,0.2549,5,0.1459,9,0.4418,31,0.3567,5
2017-03-29,0.1432,4,0.0988,8,0.3496,16,0.4051,26,0.2561,6,0.1485,9,0.3578,7,0.4361,10
2017-03-28,0.1609,5,0.0995,8,0.4097,31,0.4604,40,0.2618,8,0.1517,9,0.3416,5,0.4015,6
2017-03-27,0.1418,3,0.1094,10,0.3832,24,0.4317,33,0.263,8,0.1537,9,0.3137,4,0.3988,6
2017-03-24,0.1639,6,0.1032,9,0.4426,40,0.4697,42,0.2633,8,0.1538,9,0.3247,4,0.3893,6
2017-03-23,0.2712,23,0.2352,47,0.4588,42,0.407,27,0.2671,9,0.1538,9,0.3428,5,0.3795,5
2017-03-22,0.3167,31,0.2348,47,0.3637,19,0.4535,39,0.2688,9,0.1538,9,0.4105,17,0.392,6
2017-03-21,0.3208,32,0.2327,46,0.3265,12,0.3576,15,0.2721,10,0.1543,9,0.4314,27,0.3576,5
2017-03-20,0.3186,32,0.2298,46,0.3834,24,0.3948,24,0.2798,10,0.156,10,0.3834,10,0.3948,6
2017-03-17,0.2942,27,0.2249,44,0.3358,13,0.3727,18,0.2798,10,0.1555,10,0.3493,6,0.4009,6
2017-03-15,0.3313,34,0.2242,44,0.3329,13,0.4338,34,0.2878,11,0.1553,10,0.3329,5,0.4483,13
2017-03-14,0.2624,22,0.0743,3,0.4094,31,0.3863,22,0.2854,11,0.1483,9,0.3718,8,0.4285,9
2017-03-13,0.2323,15,0.0878,5,0.2427,2,0.4101,28,0.2837,11,0.1487,9,0.3504,6,0.4311,10
2017-03-10,0.2537,20,0.0869,5,0.3863,25,0.4613,40,0.2962,11,0.1504,9,0.3863,10,0.4613,20
2017-03-09,0.2958,27,0.1004,8,0.3637,19,0.4169,28,0.2958,11,0.1554,10,0.3722,8,0.4371,11
2017-03-08,0.2938,27,0.1044,9,0.3679,20,0.4183,28,0.3085,12,0.157,10,0.3679,8,0.4364,11
2017-03-07,0.2928,27,0.0996,8,0.3292,12,0.3984,25,0.3084,12,0.1573,10,0.3597,7,0.4023,6
2017-03-06,0.3261,33,0.1404,19,0.3851,25,0.4064,27,0.308,12,0.1575,10,0.3477,6,0.4064,7
2017-03-03,0.3166,31,0.1426,20,0.3798,23,0.3684,18,0.3086,12,0.1577,10,0.2841,3,0.3643,5
2017-03-02,0.2963,28,0.1341,17,0.4104,31,0.4422,35,0.3115,12,0.1575,10,0.4104,17,0.4422,12
2017-03-01,0.2745,24,0.1348,17,0.3843,24,0.544,57,0.3113,12,0.1576,10,0.3843,10,0.4589,18
2017-02-28,0.1741,7,0.1276,15,0.3978,28,0.4426,36,0.3082,12,0.157,10,0.3978,13,0.4489,13
2017-02-27,0.1751,7,0.1213,13,0.4353,38,0.3933,23,0.3082,12,0.1567,10,0.3447,6,0.4058,7
2017-02-24,0.1939,9,0.1229,14,0.4388,39,0.5081,51,0.3084,12,0.1571,10,0.4388,28,0.4732,25
2017-02-23,0.1137,1,0.0904,5,0.4449,40,0.358,16,0.307,11,0.1597,10,0.4463,33,0.4799,28
2017-02-22,0.1319,2,0.0868,5,0.3866,25,0.4215,30,0.3077,11,0.1598,10,0.3866,10,0.4215,8
2017-02-21,0.1304,2,0.0854,4,0.4453,40,0.5318,56,0.3079,11,0.1602,11,0.3167,4,0.399,6
2017-02-16,0.1233,2,0.0908,5,0.3154,9,0.3313,9,0.3086,12,0.1609,11,0.3433,5,0.3763,5
2017-02-14,0.2159,13,0.0907,5,0.3718,21,0.4272,31,0.3147,12,0.1613,11,0.3718,8,0.4272,9
2017-02-10,0.2017,11,0.0718,2,0.2631,3,0.3033,5,0.3145,12,0.1608,11,0.3349,5,0.3966,6
2017-02-08,0.2058,12,0.098,7,0.2999,7,0.3853,21,0.3145,12,0.1609,11,0.3391,5,0.4058,7
2017-02-07,0.2561,20,0.0954,7,0.3229,11,0.3687,18,0.3155,13,0.161,11,0.32,4,0.3721,5
2017-02-03,0.2123,12,0.0969,7,0.2812,5,0.3298,9,0.316,13,0.1617,12,0.3,3,0.3669,5
2017-01-17,0.1687,6,0.2135,41,0.3267,12,0.3135,7,0.3177,14,0.1647,12,0.3267,4,0.3135,4
2017-01-12,0.2651,22,0.2247,44,0.3242,11,0.3217,8,0.3216,14,0.1655,12,0.3242,4,0.3217,4
2017-01-11,0.2702,23,0.2244,44,0.2453,2,0.4064,27,0.3217,14,0.1656,13,0.2453,2,0.4124,7
2017-01-05,0.2573,21,0.1278,15,0.285,5,0.3052,6,0.3271,14,0.1605,11,0.3444,6,0.3632,5
2016-12-29,0.1362,3,0.065,1,0.334,13,0.3311,9,0.3355,15,0.1664,13,0.3804,9,0.3823,5
2016-12-27,0.0852,1,0.0393,1,0.3905,26,0.3755,19,0.3484,16,0.1684,13,0.3905,11,0.3755,5
2016-12-20,0.347,37,0.1497,22,0.2722,4,0.3535,14,0.3894,24,0.1823,14,0.3281,4,0.39,6
2016-12-14,0.4312,50,0.2119,41,0.4248,35,0.3814,20,0.5905,64,0.2039,20,0.4005,14,0.4367,11
2016-12-13,0.2995,28,0.2308,46,0.4874,49,0.3458,13,0.5968,65,0.2019,19,0.3743,8,0.3458,4
2016-12-12,0.2784,24,0.2383,48,0.4199,34,0.4543,39,0.5966,65,0.2028,20,0.4199,21,0.4543,15
2016-12-08,0.2883,26,0.2383,48,0.4082,31,0.4574,40,0.5966,65,0.211,24,0.4082,17,0.4574,17
2016-12-02,0.1899,9,0.1486,21,0.4271,36,0.4947,48,0.6166,69,0.2097,24,0.4271,24,0.534,47
2016-12-01,0.1782,7,0.1365,18,0.7296,84,0.4448,36,0.6164,69,0.2089,23,0.4523,36,0.4448,12
2016-11-28,0.2921,26,0.1132,11,0.4692,45,0.4627,41,0.6174,69,0.2079,22,0.4657,40,0.4896,32
2016-11-18,0.3437,36,0.1342,17,0.4211,34,0.4247,31,0.6176,69,0.2087,23,0.4211,22,0.4247,9
2016-11-14,0.3635,39,0.201,37,0.4981,51,0.5919,66,0.6193,69,0.208,23,0.452,36,0.4923,34
2016-11-11,0.3449,36,0.2026,38,0.4288,36,0.448,37,0.6189,69,0.2079,22,0.4288,25,0.448,13
2016-11-10,0.3403,35,0.2043,38,0.444,40,0.4164,28,0.6182,69,0.2092,23,0.4975,48,0.4164,8
2016-11-09,0.3471,37,0.2045,38,0.3774,23,0.6591,76,0.6186,69,0.2092,23,0.4262,24,0.5351,47
2016-11-08,0.349,37,0.1453,20,0.4693,45,0.5006,49,0.6208,70,0.2074,22,0.5221,52,0.513,42
2016-11-07,0.342,35,0.1201,13,0.4981,51,0.3779,20,0.6227,70,0.2071,22,0.5847,59,0.5925,57
2016-11-04,0.1762,7,0.1154,12,0.6565,76,0.5696,62,0.6204,70,0.2088,23,0.5366,54,0.5228,45
2016-11-03,0.1404,3,0.1081,10,0.5618,62,0.4323,33,0.6195,69,0.2084,23,0.5449,55,0.4323,10
2016-11-02,0.1402,3,0.1002,8,0.5861,67,0.4346,34,0.6211,70,0.2086,23,0.557,56,0.4346,10
2016-11-01,0.1112,1,0.075,3,0.6537,75,0.4274,32,0.6214,70,0.208,23,0.4882,46,0.4274,9
2016-10-31,0.1008,1,0.0731,2,0.4592,43,0.4472,37,0.6212,70,0.2076,22,0.4592,38,0.4533,15
2016-10-28,0.1091,1,0.0648,1,0.6257,72,0.4274,32,0.6216,70,0.2077,22,0.5071,50,0.4274,9
2016-10-27,0.1144,1,0.0691,2,0.5664,63,0.3867,22,0.6235,70,0.2081,23,0.4744,42,0.3867,6
2016-10-26,0.224,14,0.0708,2,0.4234,34,0.3791,20,0.6277,71,0.2089,23,0.4401,30,0.3791,5
2016-10-25,0.2326,15,0.0641,1,0.4256,35,0.4107,28,0.6289,71,0.2089,23,0.4256,23,0.4107,7
2016-10-24,0.2307,15,0.0783,3,0.4477,41,0.4216,30,0.6291,71,0.2097,24,0.4477,34,0.4216,8
2016-10-21,0.2472,18,0.136,18,0.3866,25,0.4699,42,0.6319,71,0.2111,24,0.3866,10,0.4699,24
2016-10-20,0.2449,18,0.129,15,0.4962,50,0.4143,28,0.6319,71,0.2112,24,0.4642,40,0.4143,8
2016-10-19,0.3613,39,0.1304,15,0.655,76,0.4672,42,0.632,71,0.2112,24,0.403,15,0.4672,22
2016-10-18,0.3621,39,0.1325,16,0.4602,43,0.4744,43,0.6322,71,0.2114,25,0.4602,38,0.4917,33
2016-10-17,0.2764,24,0.1524,23,0.4953,50,0.4427,36,0.6306,71,0.2116,25,0.4778,43,0.5002,37
2016-10-14,0.2769,24,0.1531,23,0.4679,44,0.4703,43,0.6307,71,0.2121,25,0.4679,41,0.4703,24
2016-10-13,0.2915,26,0.1513,22,0.4275,36,0.5537,59,0.6305,71,0.2125,25,0.4275,24,0.5309,46
2016-10-12,0.2963,28,0.1317,16,0.883,94,0.4834,45,0.6346,71,0.2112,24,0.4552,36,0.4834,30
2016-10-11,0.2956,27,0.1321,16,0.506,52,0.4489,37,0.6357,72,0.2113,25,0.511,51,0.4489,13
2016-10-10,0.2498,19,0.1741,28,0.4279,36,0.5012,49,0.633,71,0.2114,25,0.4279,25,0.5012,38
2016-10-07,0.3262,33,0.222,43,0.4343,37,0.4503,37,0.6331,71,0.2114,25,0.4805,44,0.4957,35
2016-10-06,0.3566,38,0.2326,46,0.4281,36,0.4662,42,0.6367,72,0.2109,24,0.4281,25,0.461,19
2016-10-05,0.3425,36,0.2371,48,0.6355,73,0.4846,46,0.6386,72,0.2129,25,0.4304,26,0.4846,31
2016-10-04,0.3885,44,0.235,47,0.4052,30,0.3944,24,0.6384,72,0.214,26,0.4492,34,0.4589,18
2016-10-03,0.4051,46,0.2213,43,0.3968,28,0.4322,33,0.6422,73,0.2135,26,0.4144,19,0.4599,19
2016-09-30,0.4611,55,0.2294,45,0.5551,61,0.4576,40,0.6455,74,0.2149,26,0.4072,16,0.4952,35
2016-09-29,0.531,65,0.2237,44,0.5176,55,0.4012,26,0.6483,74,0.2158,27,0.5191,51,0.4497,14
2016-09-28,0.451,53,0.1734,28,0.3165,10,0.4507,38,0.6516,75,0.2134,26,0.4028,14,0.4956,35
2016-09-27,0.4525,53,0.1433,20,0.4297,37,0.5158,53,0.651,75,0.2126,25,0.4434,32,0.5182,43
2016-09-26,0.5512,67,0.1374,18,0.5747,65,0.4172,28,0.6525,75,0.2145,26,0.4758,43,0.473,25
2016-09-23,0.5108,62,0.162,25,0.5288,57,0.3891,22,0.6524,75,0.215,26,0.4079,17,0.4592,18
2016-09-22,0.4729,57,0.1672,27,0.4836,48,0.3679,17,0.653,75,0.2152,27,0.443,32,0.4227,8
2016-09-21,0.6239,75,0.182,32,0.368,20,0.4867,46,0.6522,75,0.2178,28,0.4111,18,0.5053,39
2016-09-20,0.5536,67,0.2225,43,0.4685,45,0.4268,31,0.6493,74,0.2163,27,0.4892,47,0.4877,32
2016-09-19,0.6361,77,0.2432,50,0.572,64,0.3994,25,0.6499,74,0.2167,27,0.4787,43,0.4967,36
2016-09-16,0.5864,72,0.247,51,0.5279,57,0.494,48,0.6504,75,0.2174,28,0.5279,53,0.494,35
2016-09-15,0.5662,69,0.2499,52,0.3665,20,0.5343,56,0.6477,74,0.2181,28,0.4132,18,0.5393,48
2016-09-14,0.5434,66,0.2369,48,1.0753,98,0.4178,28,0.6465,74,0.2173,28,0.4184,21,0.5133,42
2016-09-13,0.615,74,0.235,47,0.5685,64,0.4972,48,0.6465,74,0.2172,28,0.4977,49,0.4972,36
2016-09-12,0.4997,61,0.2167,42,0.4142,32,0.7718,89,0.6415,73,0.2168,28,0.3821,9,0.5621,52
2016-09-09,0.4911,60,0.1386,19,0.6062,69,0.4555,39,0.6422,73,0.217,28,0.5286,53,0.4555,16
2016-09-08,0.2525,20,0.097,7,0.9155,95,0.453,38,0.6388,72,0.2158,27,0.4245,23,0.453,15
2016-09-07,0.2395,17,0.0941,6,0.4154,33,0.4214,30,0.6388,72,0.2156,27,0.4154,19,0.4214,8
2016-09-06,0.2812,25,0.1804,32,0.3535,17,0.3897,22,0.6478,74,0.2167,27,0.4043,15,0.464,21
2016-09-02,0.2948,27,0.1794,31,0.4137,32,0.4593,40,0.6474,74,0.2234,30,0.4137,19,0.4593,18
2016-09-01,0.1983,10,0.1823,32,0.4123,32,0.4475,37,0.6458,74,0.2233,30,0.4123,18,0.4873,32
2016-08-31,0.1637,5,0.1822,32,0.4342,37,0.4577,40,0.647,74,0.2237,30,0.4342,28,0.4577,17
2016-08-30,0.1947,10,0.1947,35,0.436,38,0.4714,43,0.6469,74,0.2254,31,0.4307,26,0.4714,25
2016-08-29,0.2841,25,0.1951,36,0.3784,23,0.5492,57,0.6477,74,0.2259,31,0.4003,14,0.5038,39
2016-08-26,0.3391,35,0.1972,36,0.4856,48,0.3813,20,0.6487,74,0.2261,31,0.4886,46,0.4554,16
2016-08-25,0.3349,34,0.1165,12,0.5609,62,0.39,22,0.6491,74,0.2243,30,0.4477,34,0.4653,21
2016-08-24,0.3256,33,0.1161,12,0.4039,30,0.4519,38,0.6563,76,0.2268,32,0.4539,36,0.4519,15
2016-08-23,0.3289,33,0.1082,10,0.438,38,0.3915,23,0.6567,76,0.2272,32,0.438,28,0.4189,8
2016-08-22,0.3261,33,0.1084,10,0.2943,6,0.4624,41,0.6568,76,0.2278,32,0.3775,9,0.4822,30
2016-08-19,0.3348,34,0.0955,7,0.39,26,0.4574,40,0.6581,76,0.2272,32,0.4106,17,0.4574,17
2016-08-18,0.2382,17,0.1034,9,0.3689,21,0.4516,38,0.6561,76,0.2322,33,0.3689,8,0.4662,22
2016-08-17,0.2336,16,0.1034,9,0.4215,34,0.3958,24,0.6592,76,0.2329,34,0.4317,27,0.465,21
2016-08-16,0.1934,9,0.1009,8,0.3756,22,0.3725,18,0.6603,76,0.2331,34,0.4003,14,0.4419,12
2016-08-15,0.1662,6,0.0961,7,0.3866,25,0.3741,19,0.6603,76,0.2336,35,0.3866,10,0.4458,13
2016-08-12,0.1688,6,0.1027,9,0.3885,25,0.3604,16,0.6606,76,0.234,35,0.4131,18,0.4269,9
2016-08-11,0.1897,9,0.1024,9,0.3944,27,0.4065,27,0.6641,77,0.2348,35,0.4269,24,0.4753,26
2016-08-10,0.2329,15,0.1017,9,0.5113,53,0.3912,23,0.6689,77,0.236,35,0.4333,27,0.4457,13
2016-08-09,0.2744,24,0.1057,10,0.3656,20,0.4451,36,0.6707,77,0.2399,37,0.4036,15,0.4645,21
2016-08-08,0.3016,28,0.1147,11,0.5234,56,0.4423,36,0.672,77,0.2415,38,0.4471,34,0.4675,23
2016-08-05,0.3014,28,0.1261,14,0.3818,23,0.3413,12,0.672,77,0.2429,39,0.4676,41,0.4918,33
2016-08-04,0.2983,28,0.1501,22,0.393,27,0.4555,39,0.674,78,0.2457,41,0.4313,27,0.4816,30
2016-08-03,0.2921,26,0.1555,24,0.4197,34,0.4851,46,0.678,78,0.2475,43,0.4261,24,0.4998,37
2016-08-02,0.2798,25,0.1551,24,0.471,45,0.4455,36,0.6822,78,0.25,45,0.4418,31,0.4712,24
2016-08-01,0.2534,20,0.1581,24,0.4195,33,0.4613,40,0.6819,78,0.2516,45,0.4453,33,0.4852,31
2016-07-29,0.2532,20,0.1657,26,0.387,25,0.4437,36,0.6819,78,0.2558,46,0.4001,14,0.4719,25
2016-07-28,0.2365,16,0.1708,28,0.4422,39,0.4747,44,0.6883,79,0.2572,46,0.4352,28,0.4665,22
2016-07-27,0.3027,28,0.1638,26,0.4625,43,0.5187,53,0.6883,79,0.2579,46,0.465,40,0.5218,44
2016-07-26,0.3011,28,0.1479,21,0.4561,42,0.4626,41,0.692,79,0.2595,46,0.4499,35,0.4939,35
2016-07-25,0.3015,28,0.1453,20,0.3837,24,0.4769,44,0.6919,79,0.2609,47,0.4214,22,0.5269,45
2016-07-22,0.3348,34,0.1481,21,0.434,37,0.4203,30,0.6926,79,0.2647,48,0.4685,41,0.5107,41
2016-07-21,0.3304,33,0.1528,23,0.4412,39,0.4591,40,0.6965,79,0.2663,48,0.449,34,0.5027,38
2016-07-20,0.3733,42,0.1453,20,0.468,44,0.4092,28,0.6985,80,0.2663,48,0.4765,43,0.5524,50
