date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-10,0.3838,21,0.6272,54,1.096,77,0.7212,28,0.6233,23,0.662,42,1.096,80,0.7212,28
2022-05-09,0.4461,31,0.6109,50,1.4106,92,0.8052,40,0.6212,23,0.6602,41,0.843,46,0.6302,17
2022-05-06,0.8336,78,0.6715,62,0.8544,49,0.6809,23,0.6203,23,0.6585,41,0.859,49,0.625,16
2022-05-05,0.7842,75,0.6718,62,0.7742,37,1.3029,89,0.6182,22,0.6574,40,0.7699,35,0.7978,36
2022-05-04,0.8354,79,0.6609,60,0.9192,60,2.0778,98,0.62,23,0.6561,40,0.8058,40,0.6967,26
2022-05-03,0.8341,79,0.5832,43,0.7339,31,0.8048,40,0.6273,24,0.6539,39,0.4905,2,0.7544,32
2022-05-02,0.8535,80,0.5905,46,0.5889,15,0.7763,35,0.6278,24,0.6539,39,0.7209,28,0.756,32
2022-04-29,0.8625,80,0.6009,48,0.5157,10,0.9058,57,0.6284,24,0.6543,40,0.7497,32,0.788,35
2022-04-28,0.7778,75,0.5736,41,0.4684,6,1.0334,70,0.6247,23,0.6586,41,0.4684,1,0.783,34
2022-04-27,0.3626,18,0.4522,15,0.7644,35,0.9006,56,0.611,20,0.6567,40,0.693,26,0.7219,28
2022-04-26,0.3317,14,0.4339,12,1.7293,97,0.8421,46,0.6109,20,0.6565,40,0.74,31,0.5037,2
2022-04-25,0.2953,11,0.4091,10,1.1249,79,0.798,39,0.6092,20,0.6555,40,0.7931,38,0.798,36
2022-04-22,0.6198,57,0.4963,23,0.8961,56,1.1736,82,0.6087,19,0.6551,40,0.6787,24,0.9062,54
2022-04-21,0.6078,56,0.4601,17,0.7438,32,0.9206,59,0.6085,19,0.6536,39,0.7209,28,0.7412,31
2022-04-20,0.666,64,0.4709,19,1.2871,89,1.119,78,0.6075,19,0.6532,39,0.8208,42,0.7099,28
2022-04-19,0.6632,63,0.4627,17,0.7521,34,0.8032,39,0.608,19,0.6532,39,0.789,37,0.8257,39
2022-04-18,0.6603,63,0.4605,17,1.4747,94,1.0066,68,0.6078,19,0.6526,39,0.7749,35,0.5933,12
2022-04-14,0.8,77,0.5171,27,1.275,89,0.9043,57,0.6075,19,0.6527,39,0.7761,36,0.7713,34
2022-04-13,0.8466,79,0.5316,31,0.7504,33,1.1617,81,0.6076,19,0.6527,39,0.7481,32,0.7906,35
2022-04-12,0.6938,67,0.4575,16,1.2984,90,1.0065,68,0.598,17,0.6494,38,0.7481,32,0.6481,19
2022-04-11,0.7173,69,0.4927,22,1.7634,97,0.9814,66,0.5976,16,0.6494,38,0.9357,65,0.6116,14
2022-04-08,0.6314,57,0.4944,23,0.7248,28,0.7524,32,0.5924,15,0.6487,37,0.7407,31,0.6539,20
2022-04-07,0.6248,57,0.4996,24,1.145,81,2.2348,99,0.5922,15,0.6495,38,0.608,14,0.6384,18
2022-04-06,0.6251,57,0.5069,25,0.9131,59,1.1044,77,0.5923,15,0.6491,38,0.7262,30,0.7254,28
2022-04-05,0.2654,7,0.4872,21,0.7572,34,0.9074,57,0.5817,12,0.6468,37,0.7579,33,1.1066,79
2022-04-04,0.3403,16,0.4817,20,0.5276,11,0.7333,28,0.5788,11,0.6458,37,0.5276,5,0.8696,46
2022-04-01,0.3269,14,0.5052,25,0.8989,57,0.708,26,0.5795,12,0.6456,37,0.6707,23,0.708,27
2022-03-31,0.2855,9,0.5372,32,0.8229,44,0.6749,22,0.5783,11,0.6444,36,0.7988,39,0.6439,19
2022-03-30,0.3898,22,0.573,41,1.0709,76,1.2185,85,0.5786,11,0.6428,36,0.7503,32,0.8294,40
2022-03-29,0.3927,23,0.5741,41,0.5075,9,0.6924,25,0.5794,12,0.647,37,1.0626,78,0.753,32
2022-03-28,0.3882,22,0.5599,37,1.5047,95,0.9212,59,0.5799,12,0.6466,37,0.7752,35,0.7304,30
2022-03-25,0.3935,23,0.5485,34,0.5042,9,0.918,59,0.5796,12,0.6484,37,1.0653,78,0.7233,28
2022-03-24,0.5451,48,0.5759,42,0.6485,21,1.0184,69,0.579,11,0.6493,38,0.92,62,0.7228,28
2022-03-23,0.5436,47,0.5631,38,0.6736,24,0.6636,21,0.5785,11,0.6478,37,0.8188,42,0.7023,26
2022-03-22,0.6335,59,0.566,39,0.7804,38,1.4702,94,0.5787,11,0.6449,36,0.8435,46,0.8329,40
2022-03-21,0.6414,60,0.5397,33,0.541,12,1.9549,98,0.5758,10,0.642,35,0.541,6,0.5348,5
2022-03-18,0.6415,60,0.5577,37,0.8296,45,0.9119,57,0.576,10,0.6421,35,0.6538,21,0.6072,13
2022-03-17,0.6984,67,0.6605,60,0.7324,31,0.9249,59,0.5772,11,0.6431,36,0.8395,45,0.9249,57
2022-03-16,0.6848,66,0.7297,69,0.7394,32,0.6535,20,0.576,10,0.6426,36,0.7394,31,0.8295,40
2022-03-15,0.5396,47,0.7071,67,0.9158,59,0.5663,13,0.5675,9,0.6449,36,0.9158,61,0.5663,9
2022-03-14,0.5501,49,0.705,66,0.7794,38,1.4802,94,0.5683,9,0.6447,36,0.7794,36,1.4802,97
2022-03-10,0.4653,34,0.6762,62,1.0894,77,0.7304,28,0.5613,8,0.6405,35,0.8449,46,0.7142,28
2022-03-09,0.4666,35,0.6682,61,0.5041,9,0.9492,62,0.5617,8,0.6396,35,0.7479,32,0.8277,40
2022-03-08,0.4211,27,0.6221,53,0.4814,7,1.341,91,0.5601,8,0.6347,34,0.8989,57,1.341,94
2022-03-07,0.4386,28,0.5233,28,0.9156,59,1.1748,82,0.5623,9,0.631,33,0.8097,40,0.8739,46
2022-03-04,0.3539,17,0.5989,47,1.0391,73,1.0862,75,0.5637,9,0.6313,33,0.8241,43,0.9028,53
2022-03-03,0.3987,24,0.6323,55,1.1031,78,1.2496,87,0.5694,9,0.6335,34,0.7825,36,0.8167,38
2022-03-02,0.5005,41,0.6329,55,0.9631,65,0.9612,64,0.5703,10,0.6325,33,0.4956,2,0.8582,44
2022-03-01,0.4263,28,0.5967,47,0.7244,28,1.3792,92,0.5677,9,0.6304,32,1.0637,78,0.7367,30
2022-02-28,0.4377,28,0.5961,47,0.8374,46,0.9424,62,0.5701,10,0.6314,33,0.8673,52,0.994,70
2022-02-25,0.433,28,0.5663,39,0.9907,67,0.6855,24,0.5704,10,0.6298,32,0.8291,44,0.673,23
2022-02-24,0.6452,61,0.616,51,1.4315,93,0.8391,45,0.57,10,0.6295,32,1.3804,95,1.0595,76
2022-02-23,0.6202,57,0.5386,32,1.0344,72,0.7663,34,0.5695,9,0.6256,31,0.8519,48,0.7271,30
2022-02-22,0.6506,62,0.5312,30,1.0667,75,1.0262,69,0.5715,10,0.628,32,0.8367,45,1.014,73
2022-02-18,0.6317,59,0.5481,34,0.8766,53,0.8091,40,0.5693,9,0.6272,32,0.7533,33,0.7163,28
2022-02-17,0.6143,56,0.5472,34,0.7941,40,0.8466,47,0.5707,10,0.6295,32,0.794,38,0.6976,26
2022-02-16,0.63,57,0.5686,40,1.0484,74,0.6984,25,0.5751,10,0.6317,33,0.8421,46,0.6926,25
2022-02-15,0.5989,55,0.7032,66,0.8345,46,0.7791,36,0.57,10,0.6317,33,0.7156,28,0.7401,31
2022-02-14,0.4085,25,0.6547,59,0.8951,56,0.7895,37,0.5649,9,0.6311,33,0.8024,39,0.663,22
2022-02-11,0.4001,24,0.6729,62,0.8587,51,0.779,36,0.5641,9,0.6313,33,0.7012,27,1.1432,81
2022-02-10,0.3118,13,0.6488,57,0.6618,22,0.711,27,0.5607,8,0.6297,32,0.6618,22,0.6931,25
2022-02-09,0.2541,6,0.6886,64,0.9911,67,0.8094,40,0.5599,8,0.6281,32,0.8201,42,0.786,35
2022-02-08,0.4393,30,0.715,68,0.771,36,0.8992,56,0.5619,8,0.6284,32,0.8514,48,0.5537,7
2022-02-07,0.4538,32,0.7313,70,0.8794,53,0.8131,41,0.5624,9,0.627,32,0.8442,46,0.7322,30
2022-02-04,0.5146,43,0.625,53,0.9135,59,0.7268,28,0.561,8,0.6188,30,0.736,31,0.7568,32
2022-02-03,0.5124,42,0.6865,64,0.5954,16,0.8789,52,0.5632,9,0.6209,31,0.6298,18,0.422,1
2022-02-02,0.5079,42,0.7256,69,0.7225,28,0.5357,11,0.5624,9,0.6196,30,0.8162,41,0.668,22
2022-02-01,0.656,63,0.7446,72,0.7258,30,0.7177,27,0.5636,9,0.6194,30,0.6889,25,0.6514,20
2022-01-31,0.651,62,0.696,65,0.8302,45,1.0618,73,0.5993,17,0.6225,31,0.6606,22,0.7265,28
2022-01-28,0.513,43,0.6889,64,0.7712,37,0.6076,17,0.595,16,0.6248,31,0.7138,28,0.7692,33
2022-01-27,0.4565,33,0.6663,61,0.5541,13,0.724,28,0.5939,16,0.6235,31,0.7826,36,0.9029,53
2022-01-26,0.5817,52,0.6888,64,1.3469,91,0.8003,39,0.5913,15,0.6206,30,0.7628,34,1.0252,74
2022-01-25,0.6582,63,0.6568,60,0.854,49,0.7416,30,0.5913,15,0.6165,30,0.9101,60,0.812,38
2022-01-24,0.5958,54,0.6071,50,0.612,17,0.7131,27,0.5926,15,0.6138,28,0.9278,63,0.7555,32
2022-01-21,0.5269,44,0.584,44,0.7558,34,0.7955,38,0.5882,14,0.6128,28,0.9654,69,0.786,35
2022-01-20,0.682,66,0.6505,57,0.9499,63,0.9317,60,0.5897,14,0.6119,28,0.9434,66,0.7113,28
2022-01-19,0.6868,66,0.6364,56,0.9058,57,1.3354,90,0.5906,15,0.6124,28,0.6188,16,0.7427,31
2022-01-18,0.6877,66,0.6277,54,0.6436,20,0.6896,24,0.5914,15,0.6117,28,0.7715,35,0.7134,28
2022-01-14,0.4489,31,0.6763,62,0.6684,23,0.4594,5,0.5862,13,0.6092,26,0.8382,45,0.4594,1
2022-01-13,0.5944,54,0.739,71,1.1376,80,0.7735,35,0.5921,15,0.6129,28,0.6437,19,0.7005,26
2022-01-12,0.6062,55,0.7674,75,1.0025,69,0.6416,19,0.5922,15,0.6122,28,0.7062,28,0.633,17
2022-01-11,0.6781,65,0.7734,76,0.6289,18,0.7903,38,0.5924,15,0.6121,28,0.7152,28,0.4963,2
2022-01-10,0.534,45,0.7074,67,0.7194,28,0.7635,33,0.5855,13,0.6077,25,0.6431,19,0.7668,33
2022-01-07,0.533,45,0.7298,69,0.9922,68,0.6693,22,0.5856,13,0.6078,25,0.7987,38,0.7061,27
2022-01-06,0.537,46,0.7457,72,1.2117,86,0.8389,45,0.587,13,0.6077,25,0.603,14,1.0297,74
2022-01-05,0.539,47,0.6484,57,0.5643,14,1.041,71,0.5871,13,0.601,21,0.7215,28,0.6663,22
2022-01-04,0.4657,35,0.5615,38,0.5743,14,0.9889,67,0.5809,12,0.5952,17,0.7397,31,0.7543,32
2022-01-03,0.5234,44,0.5258,28,0.656,22,0.6519,20,0.5805,12,0.5921,16,0.9322,64,0.6616,21
2021-12-31,0.4627,34,0.5092,26,0.8576,50,1.0352,70,0.5774,11,0.5922,16,0.6924,26,0.8689,46
2021-12-30,0.4995,41,0.5454,34,0.8298,45,0.5735,14,0.5797,12,0.5946,17,0.8021,39,0.8046,37
2021-12-29,0.4836,38,0.522,28,0.9172,59,0.6663,22,0.5896,14,0.5952,17,0.7253,30,0.7116,28
2021-12-28,0.4559,33,0.5428,33,0.8276,45,0.5868,15,0.5922,15,0.5938,17,0.5616,9,0.6595,21
2021-12-27,0.3288,14,0.6048,49,0.7038,27,0.7672,34,0.5927,15,0.5944,17,0.799,39,0.7936,35
2021-12-23,0.3929,23,0.6513,59,0.913,59,0.6704,22,0.5932,15,0.594,17,0.6693,23,1.0146,73
2021-12-22,0.3099,12,0.7152,68,1.1933,85,0.6044,17,0.5938,16,0.595,17,0.6046,14,0.909,54
2021-12-21,0.4073,25,0.7307,70,0.4608,5,1.1077,77,0.5941,16,0.596,18,0.7122,28,0.9276,59
2021-12-20,0.4636,34,0.7384,71,0.4663,6,0.8048,40,0.5927,15,0.6013,21,0.6286,18,0.8521,43
2021-12-17,0.5445,48,0.769,75,0.7084,27,0.8959,55,0.5937,15,0.6011,21,0.7049,27,0.7186,28
2021-12-16,0.5445,48,0.7635,74,0.7697,36,1.148,80,0.5966,16,0.5994,20,0.5742,11,0.7829,34
2021-12-15,0.6927,67,0.7368,70,1.0404,73,0.7287,28,0.5977,16,0.5958,18,0.7011,27,0.7287,30
2021-12-14,0.6547,62,0.7164,68,0.5876,15,0.844,46,0.5971,16,0.5929,16,0.749,32,0.7952,36
2021-12-13,0.6015,55,0.6579,60,0.4781,7,0.5417,12,0.6004,17,0.5888,16,0.6919,26,0.6505,20
2021-12-10,0.3998,24,0.6932,65,0.5771,15,0.8062,40,0.5977,16,0.5871,15,0.796,38,0.7957,36
2021-12-09,0.7849,75,0.7521,73,0.6865,25,0.5637,13,0.596,16,0.5854,15,0.8695,52,0.835,40
2021-12-08,0.7527,73,0.7664,75,0.6321,19,0.6358,19,0.5931,15,0.5833,14,0.5419,6,0.7037,26
2021-12-07,1.4109,96,1.0905,92,0.6251,18,0.9585,63,0.5935,15,0.5818,14,0.6486,20,0.9472,64
2021-12-06,1.2744,94,1.0825,92,0.9551,64,0.7128,27,0.5837,12,0.5807,14,0.636,18,0.7075,27
2021-12-03,1.3076,94,1.1041,93,0.7752,37,0.7966,38,0.5838,13,0.5792,13,0.701,27,0.7669,33
2021-12-02,1.2982,94,1.1625,95,1.0699,76,0.8529,48,0.583,12,0.5773,13,0.8019,39,0.7883,35
2021-12-01,1.3605,95,1.1452,94,0.6796,24,1.0526,72,0.5815,12,0.5739,13,0.6453,20,0.7563,32
2021-11-30,1.3841,95,1.1083,93,1.1951,85,0.6573,21,0.5708,10,0.5673,12,0.6782,24,0.6573,21
2021-11-29,1.3905,95,1.1204,93,1.4985,94,0.7737,35,0.5711,10,0.5647,11,0.9554,68,0.9571,66
2021-11-26,0.7845,75,0.8462,82,0.7227,28,0.7131,27,0.5084,2,0.5393,8,0.7093,28,0.8412,42
2021-11-24,0.7853,75,0.8333,81,0.7622,35,1.1355,80,0.515,3,0.549,10,0.6389,19,0.7633,33
2021-11-23,0.7965,76,0.7714,75,0.7971,41,0.7561,32,0.5271,4,0.5522,10,0.6528,21,0.7561,32
2021-11-22,0.4739,36,0.6539,59,0.6897,26,0.8524,48,0.5194,3,0.549,10,0.5259,5,0.8717,46
2021-11-19,0.4765,36,0.619,52,0.6383,19,0.7482,31,0.5139,3,0.5608,11,0.7803,36,0.5967,12
2021-11-18,0.4954,40,0.5745,41,0.5956,16,0.9607,64,0.5746,10,0.5799,14,0.6457,20,0.8064,37
2021-11-17,0.541,47,0.4852,21,0.7309,30,0.5782,15,0.5749,10,0.5759,13,0.874,53,0.7139,28
2021-11-16,0.2467,6,0.339,5,0.7359,31,0.8232,43,0.5766,11,0.5784,13,0.7523,33,0.6139,14
2021-11-15,0.3523,17,0.3447,6,0.6689,23,0.7896,37,0.5768,11,0.5783,13,0.7372,31,0.7937,36
2021-11-12,0.534,45,0.4103,11,0.9276,61,0.6309,18,0.5767,11,0.5786,13,0.7289,30,0.5898,12
2021-11-11,0.5252,44,0.4392,13,0.775,37,0.5469,12,0.5793,11,0.5809,14,0.6692,23,0.5857,11
2021-11-10,0.5839,53,0.4615,17,0.7436,32,0.6365,19,0.5803,12,0.5827,14,0.7195,28,0.6535,20
2021-11-09,0.629,57,0.5798,43,0.674,24,0.6786,23,0.5798,12,0.5829,14,0.6596,21,0.631,17
2021-11-08,0.6489,61,0.639,56,0.6306,19,0.6512,20,0.5874,13,0.5843,14,0.6484,20,0.633,17
2021-11-05,0.6284,57,0.6557,59,0.6439,20,0.9,56,0.5869,13,0.5856,15,0.7942,38,0.8549,44
2021-11-04,0.619,57,0.6503,57,0.559,13,0.5691,14,0.5848,13,0.5865,15,0.6985,26,0.842,42
2021-11-03,0.3101,12,0.6076,50,0.8232,44,0.7309,28,0.5887,14,0.593,16,0.6667,23,0.6809,24
2021-11-02,0.4033,25,0.5831,43,0.8863,55,0.948,62,0.5902,14,0.5947,17,0.7455,32,0.5924,12
2021-11-01,0.3927,23,0.5803,43,0.6539,21,0.7944,38,0.5889,14,0.5974,19,0.8224,43,0.8323,40
2021-10-29,0.4177,27,0.4509,15,0.6593,22,0.5682,14,0.588,14,0.5927,16,0.8254,43,0.6435,19
2021-10-28,0.321,13,0.3323,5,0.8435,48,0.6788,23,0.5868,13,0.5905,16,0.6747,24,0.6656,22
2021-10-27,0.338,15,0.3185,4,0.9028,57,0.7588,33,0.5891,14,0.5909,16,0.7207,28,0.7146,28
2021-10-26,0.3149,13,0.3207,4,0.7574,34,0.6617,21,0.588,14,0.5923,16,0.64,19,0.6903,25
2021-10-25,0.3151,13,0.339,5,0.7673,36,0.8284,44,0.5892,14,0.5938,17,0.7944,38,0.8181,38
2021-10-22,0.3018,11,0.3399,6,0.6842,25,0.6755,22,0.5894,14,0.594,17,0.7224,28,0.6959,25
2021-10-21,0.2439,5,0.3402,6,0.7143,28,0.8172,42,0.5888,14,0.5938,17,0.7026,27,0.8263,39
2021-10-20,0.2311,5,0.36,7,0.7271,30,0.686,24,0.5882,14,0.594,17,0.7237,30,0.6771,24
2021-10-19,0.2253,4,0.3616,7,0.8474,49,0.6348,19,0.5894,14,0.5942,17,0.6739,24,0.6723,23
2021-10-18,0.1799,3,0.3601,7,0.7083,27,0.6451,20,0.5892,14,0.5951,17,0.6096,15,0.4147,1
2021-10-15,0.1265,2,0.3526,6,0.6749,24,0.7795,36,0.5879,14,0.5952,17,0.8013,39,0.6666,22
2021-10-14,0.2185,4,0.3479,6,0.7119,28,0.8393,45,0.5964,16,0.5987,20,0.7034,27,0.5583,8
2021-10-13,0.2449,6,0.3566,7,0.632,19,0.6327,19,0.6021,17,0.6002,20,0.7225,28,0.8979,51
2021-10-12,0.2537,6,0.3319,5,0.7685,36,1.1827,82,0.6021,17,0.6003,21,0.7202,28,0.7468,31
2021-10-11,0.2941,10,0.438,13,0.6766,24,0.645,19,0.6033,18,0.5999,20,0.7585,33,0.645,19
2021-10-08,0.3098,12,0.4479,14,0.6698,23,0.6037,17,0.6038,18,0.6002,20,0.7059,28,0.6687,22
2021-10-07,0.34,16,0.5236,28,0.6485,21,0.5708,14,0.6045,18,0.6001,20,0.6925,26,0.674,23
2021-10-06,0.3603,18,0.5584,37,0.7534,34,0.6507,20,0.6051,18,0.6022,22,0.7557,33,0.6507,20
2021-10-05,0.3101,12,0.5508,35,0.6618,22,0.652,20,0.6064,19,0.6037,23,0.6645,22,0.8032,37
2021-10-04,0.3022,11,0.5485,34,0.6659,23,0.9819,66,0.607,19,0.6041,23,0.6659,22,0.8787,47
2021-10-01,0.2948,10,0.5583,37,0.7012,26,0.6568,21,0.6093,20,0.6075,25,0.6985,26,0.6568,21
2021-09-30,0.252,6,0.4669,18,1.1428,81,0.5756,14,0.6113,20,0.6036,23,0.772,35,0.5756,10
2021-09-28,0.273,8,0.4108,11,1.2316,86,0.8495,47,0.6119,21,0.6025,22,0.664,22,0.8495,43
2021-09-27,0.2422,5,0.4795,20,0.6716,23,0.6643,21,0.6121,21,0.6012,21,0.8263,43,0.9277,59
2021-09-24,0.2785,9,0.496,23,0.4357,3,0.6794,23,0.6121,21,0.6015,21,0.6723,23,0.6433,19
2021-09-23,0.2625,7,0.4931,22,0.7212,28,0.4905,7,0.612,21,0.6025,22,0.6989,27,0.6934,25
2021-09-22,0.2625,7,0.5053,25,1.0063,70,0.4417,4,0.6161,22,0.6079,25,0.7833,36,0.633,17
2021-09-21,0.2795,9,0.5038,24,0.7686,36,0.5708,14,0.6173,22,0.6124,28,0.6541,21,0.6706,23
2021-09-20,0.3092,12,0.4979,23,1.3559,91,0.6385,19,0.6171,22,0.6125,28,0.8481,47,0.699,26
2021-09-16,0.4709,36,0.4393,13,0.6269,18,0.626,18,0.6296,24,0.6148,30,0.8362,45,0.7024,26
2021-09-15,0.5943,54,0.4937,22,0.6147,17,0.6472,20,0.6304,24,0.6175,30,0.7612,34,0.4675,1
2021-09-14,0.6073,56,0.4978,23,0.6887,26,0.6095,17,0.6318,25,0.62,30,0.6861,25,0.8254,39
2021-09-13,0.6208,57,0.4808,20,0.5711,14,0.4448,4,0.6399,26,0.6226,31,0.7068,28,0.6644,22
2021-09-10,0.6535,62,0.5115,26,0.6181,17,0.6384,19,0.6403,26,0.6242,31,0.6585,21,0.7066,27
2021-09-09,0.6513,62,0.526,28,0.6809,25,0.825,43,0.6431,27,0.6291,32,0.6582,21,0.867,45
2021-09-08,0.5889,53,0.4903,22,0.686,25,0.6468,20,0.6408,26,0.6318,33,0.9886,72,0.6657,22
2021-09-07,0.5466,48,0.4837,21,0.7514,34,0.6351,19,0.6413,26,0.6373,34,0.864,51,0.7075,27
2021-09-03,0.4632,34,0.5266,30,0.6118,17,0.8201,42,0.6364,26,0.6369,34,0.8921,57,0.6553,21
2021-09-02,0.4753,36,0.5314,30,0.642,20,1.2351,86,0.6537,30,0.6433,36,0.8604,49,1.0866,78
2021-09-01,0.4975,40,0.5784,42,0.6223,18,0.5121,9,0.6575,30,0.6451,37,0.9536,68,0.625,16
2021-08-31,0.4689,35,0.6014,48,1.176,83,0.5842,15,0.6563,30,0.6492,38,0.6584,21,0.9169,56
2021-08-30,0.2993,11,0.6019,48,0.7059,27,0.6875,24,0.6547,30,0.6532,39,0.8176,41,1.0041,71
2021-08-27,0.4232,28,0.6456,57,0.4253,3,0.7427,30,0.6566,30,0.658,41,0.5848,11,0.6613,21
2021-08-26,0.4786,37,0.6447,57,0.6599,22,0.7521,32,0.6572,30,0.6603,41,0.5244,4,0.6627,22
2021-08-25,0.4858,38,0.5662,39,0.6402,20,0.6696,22,0.6549,30,0.6557,40,0.4451,1,0.8589,44
2021-08-24,0.4998,41,0.5655,39,0.393,1,1.2241,86,0.6545,30,0.6586,41,0.636,18,1.858,100
2021-08-23,0.4908,39,0.5246,28,0.7134,28,0.8278,43,0.6712,33,0.6647,44,0.7636,34,0.8456,42
2021-08-20,0.2247,4,0.4682,18,0.8893,55,0.7796,36,0.6662,31,0.6647,44,0.6445,20,0.9211,57
2021-08-19,0.2181,4,0.4565,16,2.6447,100,0.6908,25,0.6705,32,0.6645,43,0.8028,39,0.6908,25
2021-08-18,0.3738,19,0.4497,15,2.213,99,0.6714,22,0.6762,34,0.6668,44,0.923,62,0.6714,23
2021-08-17,0.3722,19,0.4431,14,0.7718,37,0.6755,22,0.6785,34,0.6685,45,0.6817,25,0.5459,7
2021-08-16,0.3861,22,0.4404,13,1.5195,95,0.7506,32,0.6784,34,0.6688,45,0.7412,31,0.7426,31
2021-08-13,0.9674,85,0.5918,46,0.5287,11,0.6897,24,0.6886,37,0.6724,46,0.6632,22,0.6724,23
2021-08-12,0.9586,84,0.6567,60,1.032,72,0.9764,65,0.6911,38,0.677,46,0.9452,66,0.6383,18
2021-08-11,0.9324,83,0.676,62,0.9949,68,1.4022,93,0.6933,38,0.6792,47,0.5496,8,0.7068,27
2021-08-10,0.939,84,0.6557,59,0.4612,5,1.4988,94,0.6936,39,0.6792,47,0.7986,38,0.7631,33
2021-08-09,0.9349,83,0.611,50,0.6398,20,1.6027,95,0.6925,38,0.6851,47,0.6543,21,1.0519,76
2021-08-06,0.9867,86,0.631,55,0.5684,14,0.6748,22,0.6959,39,0.6912,48,0.6696,23,0.6853,24
2021-08-05,0.9654,85,0.6394,56,0.6784,24,0.8397,45,0.6965,39,0.6929,48,0.7179,28,0.9527,65
