date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-30,0.1819,51,0.174,35,0.1445,4,0.1639,6,0.3181,84,0.1965,32,0.1319,1,0.2153,33
2014-09-29,0.1823,51,0.1762,36,0.1421,3,0.2528,66,0.3182,85,0.1965,32,0.1338,2,0.2801,82
2014-09-26,0.1824,51,0.1731,34,0.1353,2,0.2457,62,0.3182,85,0.1964,32,0.1569,7,0.2452,61
2014-09-25,0.1537,36,0.1527,19,0.2064,47,0.1876,18,0.321,86,0.1977,34,0.1606,9,0.2642,75
2014-09-24,0.148,33,0.1553,21,0.1654,15,0.2336,54,0.3205,85,0.1972,33,0.135,2,0.2411,57
2014-09-23,0.15,34,0.1421,13,0.1535,7,0.2953,78,0.3213,86,0.1967,32,0.1122,1,0.2555,68
2014-09-22,0.1374,28,0.1499,17,0.1906,33,0.2771,73,0.3208,85,0.1964,32,0.1608,9,0.2982,86
2014-09-19,0.1301,25,0.1479,16,0.2371,68,0.2728,72,0.3204,85,0.1963,32,0.1727,17,0.2193,37
2014-09-18,0.1325,26,0.1429,14,0.252,75,0.2084,34,0.3208,85,0.1967,32,0.1472,5,0.224,43
2014-09-17,0.1468,32,0.156,21,0.2437,71,0.2953,78,0.3208,85,0.1972,33,0.1573,8,0.2603,72
2014-09-16,0.1674,43,0.1597,24,0.1737,20,0.1647,7,0.3218,86,0.198,34,0.1737,17,0.2369,55
2014-09-15,0.1381,28,0.1431,14,0.3592,91,0.2071,33,0.3223,86,0.1981,34,0.149,5,0.2716,78
2014-09-12,0.1395,28,0.1473,15,0.345,90,0.2621,69,0.323,86,0.1989,35,0.178,21,0.2688,77
2014-09-11,0.129,25,0.1307,9,0.1681,16,0.2149,40,0.3237,87,0.1993,36,0.1398,3,0.2339,52
2014-09-10,0.1284,24,0.1316,9,0.1601,11,0.2748,73,0.3237,87,0.1997,36,0.1143,1,0.2093,25
2014-09-09,0.1567,38,0.149,16,0.3072,88,0.1979,26,0.3242,87,0.2011,38,0.1713,16,0.2083,24
2014-09-08,0.1511,35,0.1314,9,0.235,67,0.2056,32,0.3238,87,0.2007,37,0.1662,12,0.1926,13
2014-09-05,0.1288,24,0.128,8,0.1524,7,0.1724,10,0.3228,86,0.2013,38,0.1214,1,0.2254,45
2014-09-04,0.1211,21,0.1364,11,0.234,66,0.163,6,0.3231,86,0.2017,38,0.1762,20,0.2132,30
2014-09-03,0.12,20,0.1419,13,0.1953,37,0.2006,27,0.3236,87,0.2021,39,0.1375,2,0.1551,1
2014-09-02,0.125,23,0.1416,13,0.1472,5,0.1763,12,0.3234,86,0.2021,39,0.1134,1,0.2013,18
2014-08-29,0.1221,21,0.1387,12,0.1522,7,0.1942,23,0.3237,87,0.2025,39,0.1409,3,0.2249,45
2014-08-28,0.0703,3,0.1241,8,0.1676,16,0.1719,10,0.3236,87,0.2031,40,0.1251,1,0.1827,8
2014-08-27,0.0822,6,0.1312,9,0.191,34,0.1889,19,0.3235,86,0.2033,40,0.1524,6,0.1706,5
2014-08-26,0.0941,9,0.1313,9,0.1861,30,0.1101,1,0.3234,86,0.2035,40,0.1582,8,0.1825,8
2014-08-25,0.2619,76,0.1575,22,0.1895,33,0.2272,49,0.3245,87,0.2041,41,0.2113,57,0.2216,41
2014-08-22,0.2883,82,0.1735,34,0.1799,24,0.2153,40,0.3241,87,0.2041,41,0.1573,8,0.1943,13
2014-08-21,0.2664,78,0.2182,62,0.2378,68,0.1966,25,0.3236,87,0.2041,41,0.164,11,0.2024,19
2014-08-20,0.3008,84,0.2382,70,0.1582,10,0.1511,2,0.3237,87,0.2046,41,0.1443,4,0.2204,39
2014-08-19,1.1233,99,0.3871,89,0.1737,20,0.1948,23,0.3237,87,0.205,41,0.1681,14,0.2477,63
2014-08-18,1.1196,99,0.3889,89,0.172,18,0.1644,6,0.3245,87,0.2051,42,0.176,19,0.2148,32
2014-08-15,1.1103,99,0.3996,90,0.1631,13,0.2456,62,0.3241,87,0.2055,42,0.154,7,0.2633,74
2014-08-14,1.1289,99,0.3883,89,0.1392,3,0.2347,55,0.3213,86,0.2043,41,0.1502,6,0.27,77
2014-08-13,1.1599,100,0.3819,88,0.1245,1,0.4313,92,0.3197,85,0.2033,40,0.1283,1,0.2377,55
2014-08-12,1.1571,100,0.3765,88,0.2184,57,0.2216,45,0.3194,85,0.201,37,0.1538,6,0.2312,50
2014-08-11,1.1459,100,0.3682,87,0.2086,49,0.3631,89,0.3193,85,0.2027,39,0.1817,25,0.2412,57
2014-08-08,0.2795,80,0.2199,63,0.2014,43,0.2008,28,0.1849,13,0.1944,28,0.1813,24,0.27,77
2014-08-07,0.2744,79,0.2275,66,0.2064,47,0.209,34,0.188,17,0.1956,31,0.1849,28,0.2607,72
2014-08-06,0.2875,82,0.2385,70,0.1964,38,0.2221,45,0.1918,23,0.1952,30,0.1888,32,0.264,75
2014-08-05,0.2843,81,0.2355,69,0.2212,60,0.1925,22,0.1923,24,0.1954,30,0.2047,51,0.2489,64
2014-08-04,0.28,81,0.2314,68,0.1967,38,0.2479,63,0.1922,23,0.196,31,0.173,17,0.2755,80
2014-08-01,0.1209,21,0.2034,54,0.198,40,0.1865,18,0.1872,16,0.1944,28,0.1857,28,0.263,74
2014-07-31,0.1447,31,0.1979,50,0.2353,67,0.1788,13,0.187,16,0.1946,28,0.1949,39,0.2493,65
2014-07-30,0.1304,25,0.1806,39,0.1745,20,0.1938,22,0.1851,14,0.1946,28,0.1841,27,0.2658,75
2014-07-29,0.1363,27,0.1629,27,0.192,35,0.1982,26,0.1848,13,0.1939,28,0.1763,20,0.2715,78
2014-07-28,0.0851,6,0.1151,5,0.1632,13,0.2587,68,0.1844,13,0.1929,28,0.1831,26,0.2416,57
2014-07-25,0.0698,3,0.1196,6,0.1584,10,0.2585,68,0.1872,16,0.1941,28,0.178,21,0.2472,62
2014-07-24,0.0678,3,0.1273,8,0.1606,12,0.2554,67,0.1879,17,0.1947,30,0.1841,27,0.245,61
2014-07-23,0.0597,1,0.1279,8,0.1613,12,0.2432,61,0.1879,17,0.1953,30,0.1818,25,0.2443,60
2014-07-22,0.0598,1,0.1398,13,0.1611,12,0.1852,17,0.1879,17,0.1953,30,0.1766,20,0.2567,69
2014-07-21,0.099,11,0.151,17,0.1531,7,0.275,73,0.1885,17,0.1954,30,0.1746,18,0.2492,64
2014-07-18,0.1035,13,0.1527,19,0.1546,8,0.2419,60,0.1891,18,0.1957,31,0.1826,25,0.2436,60
2014-07-17,0.1092,16,0.1568,22,0.1777,23,0.1734,11,0.1924,24,0.1964,32,0.1951,39,0.2283,48
2014-07-16,0.1168,19,0.153,19,0.1803,24,0.2396,57,0.1972,37,0.1983,34,0.1868,30,0.2356,54
2014-07-15,0.1589,39,0.1666,28,0.1706,18,0.3289,86,0.1975,38,0.1987,35,0.1872,30,0.2537,67
2014-07-14,0.1628,41,0.1657,28,0.1996,41,0.255,67,0.1976,38,0.1985,35,0.1869,30,0.2388,56
2014-07-11,0.1983,57,0.1726,33,0.2068,47,0.2791,74,0.1978,39,0.1984,34,0.1857,28,0.2419,59
2014-07-10,0.1819,51,0.1689,31,0.1847,28,0.2276,50,0.1967,35,0.1982,34,0.1918,35,0.2418,57
2014-07-09,0.186,53,0.1659,28,0.1708,18,0.2535,66,0.2,42,0.2007,37,0.1864,30,0.2525,66
2014-07-08,0.1695,44,0.16,25,0.1933,36,0.2561,67,0.1997,42,0.2003,36,0.1963,41,0.2485,64
2014-07-07,0.1746,47,0.1766,37,0.178,23,0.2226,46,0.2001,42,0.2007,37,0.182,25,0.237,55
2014-07-03,0.2181,65,0.1726,33,0.1784,23,0.1984,26,0.1988,40,0.1996,36,0.1861,28,0.2321,51
2014-07-02,0.2471,73,0.189,44,0.1846,28,0.2034,30,0.1985,40,0.1994,36,0.1779,21,0.2411,57
2014-07-01,0.1907,55,0.1849,42,0.1803,24,0.2007,28,0.1968,35,0.1992,35,0.1723,16,0.243,60
2014-06-30,0.2161,64,0.1852,42,0.1762,22,0.2105,36,0.1964,34,0.1991,35,0.18,23,0.2368,55
2014-06-27,0.2299,69,0.2016,52,0.1802,24,0.1949,23,0.1969,35,0.1997,36,0.1813,24,0.2341,52
2014-06-26,0.2243,67,0.2024,53,0.1819,25,0.1882,19,0.1972,37,0.1998,36,0.184,27,0.2392,56
2014-06-25,0.1818,51,0.1938,47,0.1963,38,0.2003,27,0.1964,34,0.199,35,0.1742,18,0.2383,56
2014-06-24,0.1671,43,0.1795,39,0.1868,30,0.1754,12,0.1944,28,0.199,35,0.1692,14,0.2171,35
2014-06-23,0.1956,56,0.168,30,0.1721,18,0.1636,6,0.1922,23,0.1979,34,0.1836,26,0.2019,19
2014-06-20,0.1838,51,0.1614,26,0.1889,32,0.1793,14,0.1934,26,0.1981,34,0.1727,17,0.2271,47
2014-06-19,0.1787,49,0.1595,24,0.1619,13,0.1903,20,0.1929,25,0.1986,35,0.1647,11,0.2258,46
2014-06-18,0.1335,26,0.1401,13,0.1712,18,0.1924,22,0.1911,22,0.1995,36,0.159,9,0.2307,50
2014-06-17,0.1295,25,0.1353,11,0.1879,31,0.1907,20,0.1923,24,0.2004,37,0.1673,13,0.2314,50
2014-06-16,0.126,23,0.1257,8,0.173,19,0.2874,76,0.1928,24,0.2006,37,0.1632,11,0.2356,54
2014-06-13,0.1194,20,0.1216,6,0.1899,33,0.2179,42,0.1966,35,0.2027,39,0.1739,17,0.227,47
2014-06-12,0.0999,12,0.1102,3,0.1681,16,0.2052,32,0.1954,31,0.2025,39,0.1626,10,0.2409,57
2014-06-11,0.0978,11,0.1164,5,0.1795,24,0.1795,14,0.1961,33,0.2037,40,0.176,19,0.2154,33
2014-06-10,0.0806,5,0.1145,4,0.1754,21,0.1702,9,0.1971,36,0.2039,40,0.1816,25,0.2153,33
2014-06-09,0.0926,9,0.1533,20,0.1731,19,0.1645,6,0.1971,36,0.2048,41,0.1631,10,0.2198,38
2014-06-06,0.0971,10,0.1607,25,0.1429,3,0.1739,11,0.1974,37,0.2052,42,0.1678,13,0.2222,41
2014-06-05,0.0911,8,0.1714,33,0.1594,11,0.1787,13,0.1979,39,0.2068,43,0.1682,14,0.2252,45
2014-06-04,0.1191,20,0.1903,45,0.1671,15,0.166,7,0.2093,48,0.2114,47,0.1645,11,0.2413,57
2014-06-03,0.1171,19,0.1915,46,0.1911,34,0.165,7,0.2562,74,0.2227,56,0.1896,33,0.2059,22
2014-06-02,0.126,23,0.1918,46,0.1853,28,0.187,18,0.2574,75,0.2233,57,0.1714,16,0.2281,47
2014-05-30,0.1183,19,0.1893,44,0.1809,25,0.1619,5,0.2575,75,0.2231,57,0.1794,22,0.2345,53
2014-05-29,0.1215,21,0.1738,35,0.1591,10,0.1875,18,0.2564,75,0.2219,56,0.168,14,0.2444,60
2014-05-28,0.1159,18,0.1682,30,0.1781,23,0.1798,14,0.2559,74,0.2218,56,0.1791,22,0.2394,57
2014-05-27,0.155,37,0.179,39,0.1764,22,0.174,11,0.2556,74,0.2214,55,0.1787,21,0.2304,50
2014-05-23,0.1516,35,0.1665,28,0.1658,15,0.1811,15,0.2556,74,0.2207,55,0.1821,25,0.2333,52
2014-05-22,0.1498,34,0.1611,25,0.1859,28,0.1719,10,0.2561,74,0.2216,56,0.1842,27,0.2322,51
2014-05-21,0.1114,17,0.149,16,0.1927,35,0.1851,17,0.2567,75,0.2221,56,0.1873,31,0.2424,59
2014-05-20,0.0904,7,0.1511,18,0.1662,15,0.1852,17,0.2564,75,0.2229,57,0.1919,35,0.2414,57
2014-05-19,0.1045,13,0.1478,16,0.1914,34,0.1859,17,0.2579,75,0.2229,57,0.1957,40,0.2451,61
2014-05-16,0.1004,12,0.1618,26,0.1852,28,0.196,24,0.2579,75,0.2231,57,0.2024,48,0.2529,67
2014-05-15,0.091,8,0.1439,14,0.1943,36,0.2058,33,0.2579,75,0.2223,56,0.199,44,0.2538,67
2014-05-14,0.1006,12,0.1725,33,0.1919,34,0.21,35,0.2588,76,0.2226,56,0.1934,37,0.2567,69
2014-05-13,0.1883,54,0.1951,48,0.2065,47,0.2287,51,0.2592,76,0.2228,57,0.2056,52,0.2472,62
2014-05-12,0.1959,57,0.2022,53,0.215,54,0.197,25,0.2593,76,0.223,57,0.2129,60,0.2387,56
2014-05-09,0.2229,67,0.218,62,0.206,47,0.2278,50,0.2604,76,0.2234,57,0.2199,67,0.2295,49
2014-05-08,0.206,60,0.2332,68,0.1951,37,0.2627,69,0.26,76,0.2231,57,0.1977,42,0.257,70
2014-05-07,0.1845,52,0.2838,79,0.2059,47,0.2057,32,0.2597,76,0.2226,56,0.1989,43,0.2542,68
2014-05-06,0.1858,53,0.2975,81,0.2069,48,0.2056,32,0.261,77,0.2228,57,0.1995,44,0.2585,71
2014-05-05,0.1757,47,0.2981,81,0.1871,31,0.2301,52,0.261,77,0.2218,56,0.2008,45,0.2539,67
2014-05-02,0.1451,32,0.2887,80,0.2078,48,0.2066,33,0.2589,76,0.221,55,0.2023,48,0.2558,69
2014-05-01,0.143,30,0.2863,80,0.2103,50,0.1991,27,0.2591,76,0.2212,55,0.2116,57,0.249,64
2014-04-30,0.0923,8,0.2718,77,0.2086,49,0.2161,41,0.2577,75,0.2205,55,0.2042,50,0.2689,77
2014-04-29,0.0898,7,0.2516,73,0.2232,61,0.2064,33,0.2577,75,0.2195,55,0.1876,31,0.2932,85
2014-04-28,0.225,67,0.2223,64,0.2156,55,0.22,44,0.2577,75,0.2161,52,0.1801,23,0.3012,87
2014-04-25,0.2251,67,0.2105,57,0.1852,28,0.2489,64,0.2572,75,0.2153,51,0.2088,55,0.2625,73
2014-04-24,0.2291,68,0.1946,48,0.1828,27,0.2645,70,0.2572,75,0.2137,49,0.2029,48,0.2659,76
2014-04-23,0.223,67,0.218,62,0.1881,32,0.2472,63,0.2572,75,0.2134,49,0.204,49,0.2554,68
2014-04-22,0.2196,66,0.2195,63,0.1987,40,0.2197,43,0.2588,76,0.2141,50,0.2172,65,0.2557,69
2014-04-21,0.22,66,0.2206,63,0.1982,40,0.2257,48,0.2592,76,0.2149,51,0.2139,62,0.2443,60
2014-04-17,0.2226,67,0.2194,63,0.1896,33,0.2354,56,0.2598,76,0.215,51,0.2094,56,0.2488,64
2014-04-16,0.1063,14,0.1861,43,0.2716,81,0.2385,57,0.2546,73,0.2129,48,0.2259,72,0.2551,68
2014-04-15,0.0892,7,0.1765,36,0.2876,85,0.2988,79,0.2541,73,0.2146,50,0.2245,71,0.2562,69
2014-04-14,0.05,1,0.1655,28,0.3099,88,0.268,71,0.2549,74,0.2143,50,0.2337,77,0.2703,77
2014-04-11,0.0755,4,0.1243,8,0.1761,22,0.25,64,0.2559,74,0.214,50,0.1987,43,0.2437,60
2014-04-10,0.062,2,0.1216,6,0.1937,36,0.2434,61,0.2557,74,0.2147,51,0.2022,47,0.2354,53
2014-04-09,0.2121,62,0.1753,36,0.2297,64,0.2329,54,0.2557,74,0.2147,51,0.2028,48,0.2358,54
2014-04-08,0.2122,62,0.1808,40,0.2365,68,0.2264,49,0.256,74,0.2155,51,0.2071,54,0.2319,51
2014-04-07,0.2221,66,0.1726,33,0.2327,66,0.2023,28,0.2558,74,0.2157,52,0.2057,52,0.2337,52
2014-04-04,0.2148,64,0.1726,33,0.2321,65,0.2079,34,0.2558,74,0.2158,52,0.2141,62,0.2435,60
2014-04-03,0.2177,65,0.1698,31,0.216,55,0.181,15,0.2556,74,0.2157,52,0.2078,54,0.2312,50
2014-04-02,0.2355,70,0.1806,39,0.1985,40,0.1926,22,0.2556,74,0.2157,52,0.2052,51,0.2332,52
2014-04-01,0.229,68,0.1883,44,0.1981,40,0.2372,57,0.256,74,0.2159,52,0.1978,42,0.2604,72
2014-03-31,0.1947,56,0.1609,25,0.1907,33,0.2221,45,0.2505,71,0.2141,50,0.2083,55,0.2519,66
2014-03-28,0.2047,60,0.1739,35,0.2058,46,0.2033,30,0.2506,71,0.2144,50,0.2113,57,0.252,66
2014-03-27,0.1595,39,0.1893,44,0.2007,42,0.2154,40,0.2492,70,0.2147,51,0.2125,59,0.2589,71
2014-03-26,0.2358,70,0.2072,56,0.226,63,0.2276,50,0.249,69,0.2149,51,0.2131,60,0.2567,69
2014-03-25,0.2335,70,0.2134,59,0.2375,68,0.21,35,0.2496,70,0.2153,51,0.2222,69,0.2504,65
2014-03-24,0.2491,74,0.2271,66,0.2158,55,0.2214,44,0.2494,70,0.2149,51,0.2123,59,0.2507,65
2014-03-21,0.2455,73,0.2216,64,0.2313,65,0.2102,36,0.2491,69,0.215,51,0.2286,74,0.2489,64
2014-03-20,0.2282,68,0.2207,63,0.2208,59,0.2312,53,0.2485,69,0.2148,51,0.2137,61,0.2645,75
2014-03-19,0.2091,61,0.2155,61,0.2197,57,0.2013,28,0.2489,69,0.2145,50,0.224,71,0.25,65
2014-03-18,0.2132,63,0.2109,57,0.2149,54,0.2214,44,0.2507,71,0.2145,50,0.2138,61,0.2601,72
2014-03-17,0.15,34,0.1921,46,0.22,57,0.2331,54,0.2507,71,0.2145,50,0.2132,61,0.268,76
2014-03-14,0.1617,40,0.1921,46,0.2055,46,0.2297,51,0.251,71,0.2145,50,0.2192,67,0.2574,70
2014-03-13,0.1357,27,0.1904,45,0.2521,75,0.2292,51,0.2499,70,0.2134,49,0.2256,72,0.2446,61
2014-03-12,0.1383,28,0.1881,43,0.2158,55,0.2385,57,0.2503,71,0.2134,49,0.2201,67,0.2648,75
2014-03-11,0.1389,28,0.179,39,0.2372,68,0.2336,54,0.2503,71,0.2128,48,0.2288,74,0.2544,68
2014-03-10,0.1688,44,0.1885,44,0.2389,69,0.2261,49,0.2504,71,0.2131,49,0.2345,77,0.2495,65
2014-03-07,0.1619,40,0.1845,41,0.2256,62,0.2159,41,0.2513,72,0.2131,49,0.2204,68,0.262,73
2014-03-06,0.1693,44,0.1862,43,0.2413,71,0.2122,37,0.2519,72,0.2137,49,0.2316,76,0.2472,62
2014-03-05,0.1615,40,0.186,42,0.235,67,0.2238,47,0.2516,72,0.2145,50,0.223,70,0.2464,62
2014-03-04,0.1567,38,0.1706,32,0.2206,59,0.2223,46,0.2519,72,0.2151,51,0.2283,74,0.2499,65
2014-03-03,0.1769,48,0.1754,36,0.2419,71,0.2405,59,0.2528,73,0.2163,52,0.224,71,0.263,74
2014-02-28,0.1738,46,0.1773,37,0.2363,67,0.2208,44,0.253,73,0.2185,54,0.2293,74,0.2555,68
2014-02-27,0.1482,33,0.1615,26,0.2215,60,0.2138,39,0.2526,73,0.2182,54,0.2254,72,0.2485,64
2014-02-26,0.1423,30,0.157,22,0.2197,57,0.2359,56,0.2525,73,0.218,53,0.2167,65,0.2575,70
2014-02-25,0.1357,27,0.1581,23,0.2295,64,0.2252,48,0.2525,73,0.2183,54,0.2239,71,0.2549,68
2014-02-24,0.1159,18,0.2082,56,0.2345,67,0.2289,51,0.2522,73,0.2189,54,0.2248,71,0.2509,65
2014-02-21,0.3198,86,0.274,77,0.2262,63,0.2256,48,0.2525,73,0.2189,54,0.2274,73,0.2525,66
2014-02-20,0.3423,88,0.2887,80,0.2274,63,0.2785,74,0.2522,73,0.2191,54,0.222,69,0.2578,70
2014-02-19,0.3741,90,0.295,81,0.2452,72,0.2286,50,0.2522,73,0.2189,54,0.2281,74,0.2473,63
2014-02-18,0.3727,90,0.2972,81,0.2293,64,0.2229,46,0.252,72,0.2188,54,0.2209,68,0.253,67
2014-02-14,0.3751,90,0.3071,83,0.221,59,0.2445,62,0.2524,73,0.2194,55,0.2189,66,0.2491,64
2014-02-13,0.3768,91,0.3094,83,0.2456,72,0.2409,59,0.2523,73,0.2193,55,0.2275,74,0.2487,64
2014-02-12,0.3705,90,0.2798,79,0.2709,81,0.2359,56,0.2516,72,0.2169,53,0.2343,77,0.2465,62
2014-02-11,0.1698,44,0.2229,64,0.2496,74,0.2287,51,0.2432,67,0.2124,48,0.2313,76,0.2426,59
2014-02-10,0.1681,43,0.2011,52,0.2312,65,0.2463,63,0.2416,65,0.2111,46,0.2105,57,0.2301,49
2014-02-07,0.184,51,0.2018,52,0.2167,56,0.2029,30,0.239,63,0.2107,46,0.2161,64,0.1947,14
2014-02-06,0.2191,65,0.2147,60,0.2085,49,0.2137,38,0.2388,63,0.2104,45,0.2181,66,0.2268,46
2014-02-05,0.2165,64,0.21,57,0.2109,50,0.2234,47,0.2386,63,0.2095,45,0.1951,39,0.242,59
2014-02-04,0.2045,59,0.2175,62,0.2048,45,0.2168,42,0.2388,63,0.21,45,0.2053,51,0.2354,53
2014-02-03,0.2081,61,0.2102,57,0.2192,57,0.2147,40,0.2389,63,0.2107,46,0.2116,57,0.2283,48
2014-01-31,0.2033,59,0.1946,48,0.2039,45,0.2025,28,0.2415,65,0.2121,48,0.1931,37,0.2313,50
2014-01-30,0.226,68,0.1962,48,0.2032,44,0.2095,35,0.2421,66,0.2123,48,0.1934,37,0.2359,54
2014-01-29,0.2591,76,0.1947,48,0.2266,63,0.2137,38,0.2417,65,0.212,48,0.2162,64,0.2287,48
2014-01-28,0.2827,81,0.2092,57,0.2886,85,0.1973,25,0.2398,64,0.211,46,0.2126,60,0.1994,16
2014-01-27,0.2837,81,0.2113,57,0.2299,64,0.1653,7,0.2394,63,0.2105,45,0.2117,59,0.2,17
2014-01-24,0.283,81,0.1977,50,0.1758,21,0.1984,26,0.2395,64,0.2104,45,0.2016,46,0.2103,26
2014-01-23,0.2849,82,0.2025,53,0.2346,67,0.1954,24,0.2432,67,0.2123,48,0.2262,72,0.1503,1
2014-01-22,0.2756,80,0.2069,55,0.1979,39,0.2055,32,0.2431,67,0.2129,48,0.1916,35,0.2091,25
2014-01-21,0.2982,84,0.2422,71,0.1814,25,0.2056,32,0.2425,66,0.2126,48,0.202,47,0.2096,25
2014-01-17,0.2264,68,0.227,66,0.1861,30,0.1629,6,0.2394,63,0.2123,48,0.2162,64,0.2054,21
2014-01-16,0.1716,45,0.2006,52,0.1865,30,0.2,27,0.2362,60,0.2105,45,0.2008,45,0.2127,28
2014-01-15,0.1522,35,0.1844,41,0.2079,48,0.3991,91,0.2359,60,0.2098,45,0.2116,57,0.215,32
2014-01-14,0.1584,39,0.1823,40,0.2114,51,0.2921,77,0.2359,60,0.2098,45,0.2133,61,0.2172,36
2014-01-13,0.1592,39,0.1878,43,0.2756,82,0.2886,76,0.2359,60,0.2104,45,0.2194,67,0.2168,35
2014-01-10,0.1588,39,0.1859,42,0.2105,50,0.2298,52,0.2359,60,0.2103,45,0.2135,61,0.2223,42
