date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-25,0.2858,,0.075,,0.2079,,0.1599,,0.2357,,0.0984,,0.2045,,0.1869,
2018-09-24,0.2878,,0.0751,,0.1699,,0.204,,0.2357,,0.0984,,0.1901,,0.1955,
2018-09-21,0.2859,,0.0806,,0.2048,,0.1563,,0.2357,,0.0983,,0.2059,,0.1838,
2018-09-20,0.276,,0.0968,,0.5795,,0.1574,,0.2356,,0.0983,,0.2233,,0.1785,
2018-09-19,0.2761,,0.1017,,0.1855,,0.1882,,0.2352,,0.0983,,0.2035,,0.195,
2018-09-18,0.3081,,0.0996,,0.2299,,0.1795,,0.2351,,0.0981,,0.2097,,0.1946,
2018-09-17,0.1694,,0.0916,,0.1712,,0.2562,,0.2264,,0.0967,,0.1922,,0.2059,
2018-09-14,0.1844,,0.0936,,0.1767,,0.1597,,0.2264,,0.0967,,0.2028,,0.1926,
2018-09-13,0.1884,,0.0945,,0.1692,,0.1886,,0.2273,,0.0967,,0.1961,,0.1939,
2018-09-12,0.1851,,0.0998,,0.2344,,0.1396,,0.2279,,0.0964,,0.2133,,0.1833,
2018-09-11,0.1769,,0.0853,,0.198,,0.2309,,0.2273,,0.0956,,0.2001,,0.2046,
2018-09-10,0.1756,,0.0784,,0.241,,0.2018,,0.2271,,0.0953,,0.2145,,0.1967,
2018-09-07,0.148,,0.0782,,0.1753,,0.1703,,0.2255,,0.0952,,0.1989,,0.1992,
2018-09-06,0.1334,,0.053,,0.1932,,0.1643,,0.2266,,0.095,,0.2083,,0.1893,
2018-09-05,0.1773,,0.0698,,0.162,,0.2002,,0.2261,,0.0948,,0.2025,,0.2022,
2018-09-04,0.1662,,0.0825,,0.1914,,0.1655,,0.2265,,0.0948,,0.1978,,0.1933,
2018-08-31,0.1762,,0.069,,0.1363,,0.2054,,0.2315,,0.0942,,0.1907,,0.2061,
2018-08-30,0.1812,,0.0675,,0.1858,,0.1563,,0.2312,,0.0942,,0.1966,,0.1948,
2018-08-29,0.1842,,0.0675,,0.2689,,0.1918,,0.2349,,0.1022,,0.2439,,0.2279,
2018-08-28,0.1678,,0.0739,,0.2243,,0.197,,0.2383,,0.1034,,0.2101,,0.2013,
2018-08-27,0.1722,,0.074,,0.1864,,0.1809,,0.2383,,0.1034,,0.2062,,0.2049,
2018-08-24,0.1418,,0.055,,0.1746,,0.2008,,0.2378,,0.1027,,0.1958,,0.1953,
2018-08-21,0.2562,,0.0907,,0.2118,,0.1905,,0.2443,,0.1022,,0.2133,,0.2022,
2018-08-20,0.2849,,0.1271,,0.2014,,0.1879,,0.2441,,0.1022,,0.2126,,0.2012,
2018-08-13,0.2129,,0.1306,,0.1904,,0.1973,,0.2417,,0.1022,,0.2192,,0.2086,
2018-08-09,0.1175,,0.0631,,0.2088,,0.2847,,0.235,,0.0979,,0.2268,,0.2312,
2018-08-08,0.1031,,0.0632,,0.2289,,0.2427,,0.235,,0.0979,,0.2307,,0.2258,
2018-08-07,0.1263,,0.0609,,0.2567,,0.2291,,0.2345,,0.0978,,0.2264,,0.22,
2018-08-06,0.1276,,0.0585,,0.3728,,0.4009,,0.2342,,0.0977,,0.3054,,0.3319,
2018-08-03,0.1227,,0.0609,,0.2266,,0.2139,,0.2342,,0.0977,,0.2325,,0.2194,
2018-08-02,0.1562,,0.0545,,0.2168,,0.2353,,0.2336,,0.0973,,0.2251,,0.2232,
2018-08-01,0.1586,,0.0686,,0.2266,,0.2252,,0.0,,0.0973,,0.2138,,0.2089,
2018-07-31,0.1575,,0.0568,,0.224,,0.2412,,0.0,,0.0,,0.2166,,0.207,
2018-07-30,0.1721,,0.0567,,0.1893,,0.2954,,0.0,,0.0,,0.1817,,0.2511,
2018-07-27,0.1628,,0.0557,,0.2042,,0.2201,,0.0,,0.0,,0.2143,,0.2086,
2018-07-26,0.1584,,0.0614,,0.2162,,0.2058,,0.0,,0.0,,0.2012,,0.2402,
2018-07-25,0.1579,,0.0589,,0.2126,,0.2305,,0.0,,0.0,,0.2194,,0.2104,
2018-07-24,0.0687,,0.0564,,0.2352,,0.2111,,0.0,,0.0,,0.222,,0.2208,
2018-07-23,0.0676,,0.0521,,0.336,,0.3573,,0.0,,0.0,,0.322,,0.2773,
2018-07-20,0.2449,,0.1144,,0.2095,,0.2838,,0.0,,0.0,,0.2457,,0.2295,
2018-07-19,0.2595,,0.1147,,0.2077,,0.2885,,0.0,,0.0,,0.2077,,0.2885,
2018-07-18,0.2612,,0.1156,,0.1806,,0.2581,,0.0,,0.0,,0.2252,,0.226,
2018-07-17,0.2618,,0.1149,,0.3143,,0.2436,,0.0,,0.0,,0.2416,,0.1967,
2018-07-13,0.3191,,0.1414,,0.2211,,0.2446,,0.0,,0.0,,0.2315,,0.2281,
2018-07-12,0.3116,,0.1361,,0.2523,,0.2714,,0.0,,0.0,,0.2568,,0.2365,
2018-07-11,0.2462,,0.0882,,0.2471,,0.2537,,0.0,,0.0,,0.2413,,0.2369,
2018-07-10,0.2216,,0.1207,,0.2081,,0.3472,,0.0,,0.0,,0.2317,,0.2563,
2018-07-09,0.2311,,0.1198,,0.2626,,0.2478,,0.0,,0.0,,0.2479,,0.2415,
2018-07-06,0.2237,,0.1176,,0.3101,,0.1797,,0.0,,0.0,,0.2713,,0.2226,
2018-07-05,0.1298,,0.0894,,0.2258,,0.2556,,0.0,,0.0,,0.2412,,0.2398,
2018-07-03,0.1038,,0.0846,,0.2373,,0.2673,,0.0,,0.0,,0.2406,,0.2673,
2018-07-02,0.135,,0.0855,,0.2306,,0.2646,,0.0,,0.0,,0.262,,0.2593,
2018-06-29,0.1174,,0.0909,,0.2297,,0.2232,,0.0,,0.0,,0.2428,,0.2348,
2018-06-28,0.1142,,0.0406,,0.3031,,0.1983,,0.0,,0.0,,0.2741,,0.2217,
2018-06-27,0.3158,,0.0487,,0.2446,,0.2409,,0.0,,0.0,,0.2518,,0.2396,
2018-06-26,0.3186,,0.0625,,0.2525,,0.2514,,0.0,,0.0,,0.256,,0.2472,
2018-06-21,0.3451,,0.0823,,0.2541,,0.2478,,0.0,,0.0,,0.251,,0.2473,
2018-06-20,0.3459,,0.0758,,0.2697,,0.2394,,0.0,,0.0,,0.2637,,0.2434,
2018-06-19,0.3416,,0.0804,,0.2555,,0.2535,,0.0,,0.0,,0.2572,,0.2454,
2018-06-18,0.2512,,0.0884,,0.2278,,0.2477,,0.0,,0.0,,0.2528,,0.2539,
2018-06-15,0.3187,,0.1664,,0.2417,,0.2479,,0.0,,0.0,,0.2584,,0.2552,
2018-06-14,0.1799,,0.1636,,0.2493,,0.2564,,0.0,,0.0,,0.2609,,0.2624,
2018-06-13,0.279,,0.1631,,0.2233,,0.2655,,0.0,,0.0,,0.2626,,0.2563,
2018-06-12,0.2924,,0.1656,,0.3521,,0.1855,,0.0,,0.0,,0.2854,,0.2464,
2018-06-11,0.2925,,0.1656,,0.3119,,0.29,,0.0,,0.0,,0.2653,,0.257,
2018-06-08,0.2913,,0.1639,,0.2918,,0.2688,,0.0,,0.0,,0.2723,,0.26,
2018-06-07,0.2905,,0.1592,,0.2824,,0.3,,0.0,,0.0,,0.2658,,0.2628,
2018-06-06,0.3048,,0.1772,,0.2379,,0.2336,,0.0,,0.0,,0.2484,,0.2358,
2018-06-05,0.3246,,0.1836,,0.2361,,0.2453,,0.0,,0.0,,0.2567,,0.2488,
2018-06-04,0.2428,,0.18,,0.2609,,0.2824,,0.0,,0.0,,0.2653,,0.2627,
2018-06-01,0.205,,0.1765,,0.2959,,0.2775,,0.0,,0.0,,0.2775,,0.2665,
2018-05-31,0.2733,,0.1836,,0.2984,,0.3261,,0.0,,0.0,,0.2603,,0.259,
2018-05-30,0.2755,,0.1852,,0.2888,,0.3333,,0.0,,0.0,,0.2478,,0.2552,
2018-05-29,0.2891,,0.1837,,0.3598,,0.3131,,0.0,,0.0,,0.2748,,0.2446,
2018-05-25,0.2464,,0.0793,,0.2354,,0.2413,,0.0,,0.0,,0.22,,0.2306,
2018-05-23,0.2281,,0.0612,,0.225,,0.2211,,0.0,,0.0,,0.2206,,0.2365,
2018-05-22,0.2285,,0.0611,,0.2562,,0.1907,,0.0,,0.0,,0.2484,,0.2221,
2018-05-21,0.1863,,0.0496,,0.2284,,0.2307,,0.0,,0.0,,0.2496,,0.2427,
2018-05-17,0.123,,0.0621,,0.1815,,0.2909,,0.0,,0.0,,0.2155,,0.2297,
2018-05-16,0.1357,,0.0715,,0.1929,,0.209,,0.0,,0.0,,0.2215,,0.2245,
2018-05-14,0.2467,,0.1372,,0.2223,,0.2138,,0.0,,0.0,,0.2223,,0.2138,
2018-05-11,0.2453,,0.1372,,0.323,,0.1358,,0.0,,0.0,,0.2404,,0.2077,
2018-05-10,0.24,,0.1348,,0.2046,,0.197,,0.0,,0.0,,0.2212,,0.2221,
2018-05-09,0.2193,,0.1258,,0.2681,,0.2269,,0.0,,0.0,,0.2264,,0.2231,
2018-05-08,0.2691,,0.1256,,0.7666,,0.7231,,0.0,,0.0,,0.1781,,0.4682,
2018-05-07,0.2416,,0.1205,,0.17,,0.7243,,0.0,,0.0,,0.2779,,0.2182,
2018-05-04,0.2258,,0.1034,,0.2102,,0.2281,,0.0,,0.0,,0.2127,,0.2239,
2018-05-03,0.1699,,0.0246,,0.2499,,0.1923,,0.0,,0.0,,0.2081,,0.189,
2018-05-02,0.3316,,0.0918,,0.2573,,0.1818,,0.0,,0.0,,0.2086,,0.1888,
2018-05-01,0.3345,,0.0885,,0.3366,,0.2145,,0.0,,0.0,,0.1313,,0.2145,
2018-04-25,0.3099,,0.0948,,0.2257,,0.1981,,0.0,,0.0,,0.2042,,0.1982,
2018-04-24,0.3094,,0.0955,,0.2209,,0.1944,,0.0,,0.0,,0.2037,,0.1978,
2018-04-23,0.149,,0.0359,,0.181,,0.2692,,0.0,,0.0,,0.1806,,0.2292,
2018-04-20,0.1465,,0.0359,,0.2134,,0.2741,,0.0,,0.0,,0.2134,,0.2741,
2018-04-19,0.0566,,0.0338,,0.2164,,0.2432,,0.0,,0.0,,0.1939,,0.1998,
2018-04-18,0.0566,,0.0338,,0.1873,,0.2105,,0.0,,0.0,,0.1932,,0.1993,
2018-04-17,0.0936,,0.0337,,0.2013,,0.2127,,0.0,,0.0,,0.2067,,0.2047,
2018-04-16,0.0863,,0.0318,,0.1888,,0.1979,,0.0,,0.0,,0.2038,,0.2041,
2018-04-13,0.2087,,0.0297,,0.4674,,0.3981,,0.0,,0.0,,0.2297,,0.2564,
2018-04-10,0.3111,,0.03,,0.203,,0.2261,,0.0,,0.0,,0.1945,,0.2261,
2018-04-09,0.3108,,0.03,,0.1786,,0.2273,,0.0,,0.0,,0.1786,,0.2273,
2018-04-03,0.0648,,0.0,,0.1836,,0.2207,,0.0,,0.0,,0.1836,,0.2207,
2018-03-27,0.1363,,0.0007,,0.2653,,0.3974,,0.0,,0.0,,0.2653,,0.3974,
2018-03-26,0.1363,,0.0007,,0.2645,,0.3963,,0.0,,0.0,,0.2645,,0.3963,
2018-03-12,0.3594,,0.1803,,0.29,,0.257,,0.0,,0.0,,0.1888,,0.2228,
