date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-04-13,1.6158,97,1.0682,99,1.1887,98,1.1369,98,0.9262,93,0.7777,97,0.8933,89,0.9132,92
2020-04-09,1.6585,98,1.1078,99,1.1349,97,1.0419,95,0.9262,93,0.7766,97,0.9523,94,0.9585,97
2020-04-08,1.6518,98,1.1188,99,1.0017,92,0.9423,90,0.9239,93,0.7758,97,0.8828,88,0.9252,93
2020-04-07,1.6226,98,1.1663,99,1.1637,98,1.1651,98,0.9229,93,0.7764,97,1.0046,98,1.0109,99
2020-04-06,1.4725,97,1.1594,99,1.2853,99,1.0059,94,0.9148,92,0.7711,96,0.9722,96,0.9713,98
2020-04-03,0.9692,91,1.1147,99,1.1933,98,0.9908,93,0.8857,91,0.7646,96,0.9904,97,0.9908,99
2020-04-02,0.866,87,1.0149,98,1.1333,97,1.0677,96,0.8691,89,0.7497,96,0.9608,95,0.9398,95
2020-04-01,0.9845,91,0.96,97,1.076,96,1.093,97,0.8545,88,0.7416,96,0.9188,91,0.9266,94
2020-03-31,0.9065,88,1.0503,99,1.0353,94,0.9182,87,0.8531,88,0.7376,96,0.915,91,0.9197,93
2020-03-30,1.1409,94,1.2165,100,0.8959,85,1.0481,95,0.8508,88,0.735,96,0.9299,93,0.9313,94
2020-03-27,1.2637,95,1.2812,100,1.1411,97,1.1918,99,0.8518,88,0.731,96,0.8804,87,0.9948,99
2020-03-26,1.6909,98,1.3538,100,0.9834,92,1.2478,99,0.8518,88,0.7262,96,0.8777,87,0.9298,94
2020-03-25,2.0048,99,1.6553,100,1.1782,98,0.8596,81,0.8486,87,0.7245,96,0.9654,95,0.9675,98
2020-03-24,2.4385,100,1.6554,100,1.1174,97,1.2263,99,0.8495,87,0.7187,96,0.8672,86,0.9526,96
2020-03-23,2.2647,99,1.7546,100,1.4059,100,1.0882,97,0.8328,87,0.7176,96,1.0348,99,1.0166,99
2020-03-20,2.3745,100,1.7132,100,0.9781,92,1.0782,96,0.8338,87,0.7084,95,1.098,100,0.9919,99
2020-03-19,2.351,99,1.6361,100,1.754,100,1.5704,100,0.8201,87,0.6903,91,1.2898,100,1.1936,100
2020-03-18,2.0996,99,1.5601,100,1.7533,100,1.4227,100,0.8035,86,0.6779,89,1.1127,100,1.2339,100
2020-03-17,2.0795,99,1.4811,100,1.2244,99,1.3354,100,0.7725,86,0.6647,88,0.9004,89,0.983,99
2020-03-16,1.1506,94,1.345,100,1.2878,99,1.8039,100,0.7237,80,0.6209,82,1.0686,100,1.5974,100
2020-03-13,0.9618,91,1.2812,100,1.4391,100,1.4233,100,0.6639,64,0.6136,81,1.0362,99,1.0389,100
2020-03-12,1.0498,92,1.1022,99,1.4382,100,1.1751,98,0.6641,64,0.5949,77,1.0615,100,0.9818,98
2020-03-11,0.9205,89,1.0708,99,1.5157,100,0.9591,92,0.6291,52,0.5891,76,1.0005,97,0.826,84
2020-03-10,0.9255,89,1.0143,98,0.7888,74,0.9918,93,0.6181,48,0.5802,76,0.8332,84,0.8404,85
2020-03-09,1.1561,94,1.0628,99,1.2404,99,1.1838,98,0.6179,48,0.5767,75,0.8337,84,0.7024,75
2020-03-06,0.8873,87,1.1454,99,0.9691,91,0.9242,88,0.5807,37,0.5736,75,0.7732,82,0.7097,76
2020-03-05,0.643,74,0.9015,96,0.7617,70,0.7399,68,0.5583,33,0.5448,70,0.7284,79,0.7314,79
2020-03-04,0.6419,74,0.9168,96,0.7592,70,0.7432,69,0.5558,33,0.5446,70,0.6958,74,0.7298,79
2020-03-03,0.618,73,0.9352,97,0.4763,12,0.9878,93,0.5573,33,0.5473,71,0.599,41,0.7669,82
2020-03-02,0.6138,72,0.9032,96,0.7719,72,0.9111,86,0.5544,32,0.5427,69,0.7297,79,0.7278,79
2020-02-28,0.6758,77,0.8715,94,0.7336,67,0.8672,82,0.5578,33,0.5411,68,0.726,78,0.7244,78
2020-02-27,0.7368,81,0.8359,92,0.9293,88,1.014,94,0.5518,32,0.5333,64,0.772,81,0.7622,82
2020-02-26,0.9298,89,0.7203,87,1.0599,95,1.0064,94,0.5503,32,0.519,57,0.7662,81,0.8646,87
2020-02-25,0.8711,87,0.6422,79,0.9403,89,0.9613,92,0.5466,32,0.5153,57,0.7237,78,0.7358,80
2020-02-24,0.7898,84,0.6136,76,0.942,89,0.9314,89,0.5449,32,0.5149,56,0.72,78,0.718,78
2020-02-21,0.6564,75,0.5775,72,0.8578,82,0.839,80,0.5412,31,0.5129,56,0.6767,70,0.7064,76
2020-02-20,0.6241,73,0.5951,74,0.8013,76,0.8808,83,0.5413,31,0.5132,56,0.6701,69,0.749,81
2020-02-19,0.6365,74,0.5887,73,0.7864,74,0.7809,75,0.5415,32,0.5133,56,0.6564,65,0.6615,66
2020-02-18,0.5582,67,0.4871,55,0.7361,67,0.753,71,0.5325,31,0.5077,54,0.6282,55,0.6533,63
2020-02-14,0.347,34,0.4152,40,0.6791,56,0.6445,48,0.5274,30,0.508,54,0.6133,48,0.5988,43
2020-02-13,0.2789,20,0.4136,39,0.6891,57,0.5055,17,0.5234,30,0.5075,54,0.6237,53,0.6121,49
2020-02-12,0.3553,36,0.4323,44,0.6743,55,0.6205,41,0.5255,30,0.5082,55,0.592,37,0.6046,46
2020-02-11,0.399,45,0.4559,49,0.685,57,0.6736,55,0.5255,30,0.5085,55,0.6073,45,0.5997,43
2020-02-10,0.6412,74,0.5552,68,0.6634,52,0.6582,51,0.5333,31,0.5079,54,0.6044,43,0.6144,50
2020-02-07,0.6414,74,0.5508,67,0.6534,49,0.513,19,0.5414,32,0.5118,55,0.6142,49,0.6231,53
2020-02-06,0.6561,75,0.5537,68,0.7437,68,0.6661,53,0.5411,31,0.5114,55,0.6196,51,0.6087,48
2020-02-05,0.7642,83,0.5827,73,0.4859,13,0.6839,57,0.5401,31,0.5112,55,0.6416,60,0.6118,49
2020-02-04,0.7603,83,0.6521,81,0.5364,23,0.714,65,0.5394,31,0.5116,55,0.6339,57,0.6307,56
2020-02-03,0.8303,86,0.6922,85,0.7259,65,0.7382,68,0.5376,31,0.5139,56,0.6267,54,0.637,59
2020-01-31,0.8305,86,0.6939,85,0.5465,25,0.7207,66,0.5474,32,0.521,59,0.6175,50,0.6297,56
2020-01-30,0.7393,81,0.6396,79,0.6631,52,0.5215,20,0.5366,31,0.5164,57,0.6221,52,0.6295,56
2020-01-29,0.7432,82,0.644,79,0.5447,24,0.5301,21,0.5386,31,0.5201,59,0.6113,47,0.6153,50
2020-01-28,0.7107,79,0.663,82,0.5455,25,0.7366,68,0.6918,72,0.5491,71,0.6242,53,0.6202,52
2020-01-27,0.4381,51,0.6233,77,0.6626,52,0.5893,34,0.6849,70,0.5469,71,0.6444,61,0.638,59
2020-01-24,0.3902,43,0.5654,70,0.6813,56,0.6849,57,0.6851,70,0.5425,69,0.6353,57,0.6356,57
2020-01-23,0.3337,32,0.4961,57,0.5515,26,0.6875,59,0.6789,68,0.5389,67,0.6295,56,0.6206,52
2020-01-22,0.3919,43,0.4674,51,0.581,32,0.694,60,0.685,70,0.5403,67,0.6433,61,0.6252,54
2020-01-21,0.2927,23,0.4908,56,0.5474,25,0.6742,56,0.6817,69,0.5361,66,0.6222,52,0.6426,60
2020-01-17,0.2869,21,0.5006,57,0.5265,21,0.5214,20,0.6814,69,0.5356,65,0.6272,55,0.6286,56
2020-01-16,0.275,19,0.4891,56,0.5185,19,0.5165,19,0.6811,69,0.5341,64,0.6298,56,0.6186,51
2020-01-15,0.538,65,0.5653,70,0.5505,26,0.5716,31,0.6814,69,0.5341,64,0.6208,51,0.6252,54
2020-01-14,0.4738,56,0.5567,68,0.5045,17,0.5505,25,0.6799,68,0.5326,63,0.6254,53,0.6336,57
2020-01-13,0.4822,57,0.5964,74,0.5045,17,0.5505,25,0.6799,68,0.5328,64,0.6254,53,0.6336,57
2020-01-10,0.677,77,0.6453,80,0.5103,18,0.5946,35,0.6793,68,0.5331,64,0.6181,50,0.6273,55
2020-01-09,0.6078,71,0.5704,70,0.4774,12,0.6225,42,0.6801,68,0.5282,62,0.5843,34,0.6072,47
2020-01-08,0.8101,85,0.5866,73,0.5431,24,0.666,53,0.6801,68,0.5272,62,0.598,41,0.5913,39
2020-01-07,0.868,87,0.5793,72,0.541,24,0.5514,26,0.6802,68,0.5273,62,0.6471,62,0.6464,61
2020-01-06,0.8132,85,0.5025,59,0.558,27,0.5832,33,0.6737,67,0.5238,61,0.6619,66,0.6651,66
2020-01-03,0.8059,85,0.4881,56,0.6049,37,0.6694,54,0.6728,67,0.5237,61,0.6295,56,0.6733,69
2020-01-02,0.7856,84,0.4638,50,0.6137,39,0.7162,65,0.671,66,0.5209,59,0.6373,59,0.6457,61
2019-12-31,0.738,81,0.5207,63,0.676,55,0.5628,28,0.6556,60,0.5176,57,0.626,54,0.6327,57
2019-12-30,0.815,85,0.6453,80,0.5249,21,0.5748,31,0.6546,59,0.5169,57,0.6261,54,0.6355,57
2019-12-27,0.6645,76,0.6366,79,0.5286,21,0.5388,24,0.6496,56,0.5154,57,0.6267,54,0.6385,59
2019-12-26,0.7457,82,0.6477,80,0.5535,26,0.6269,43,0.6489,56,0.5174,57,0.6114,47,0.6415,60
2019-12-24,0.7471,82,0.6485,80,0.5229,20,0.5812,32,0.651,57,0.5192,57,0.6213,51,0.6357,57
2019-12-23,0.7492,82,0.6578,81,0.5491,25,0.5487,25,0.6536,57,0.521,59,0.6244,53,0.6383,59
2019-12-20,0.9119,88,0.6867,84,0.5807,32,0.5287,21,0.6537,57,0.5204,59,0.6046,44,0.6422,60
2019-12-19,0.7354,81,0.6109,76,0.6911,59,0.5555,27,0.6417,53,0.5145,56,0.598,41,0.6158,50
2019-12-18,0.5603,67,0.4674,51,0.52,20,0.5885,34,0.6382,53,0.5076,54,0.5973,40,0.5887,38
2019-12-17,0.4521,53,0.4264,42,0.5623,28,0.6266,42,0.6379,53,0.5074,54,0.5996,41,0.6022,45
2019-12-16,0.4978,60,0.4127,39,0.5309,22,0.594,35,0.6341,52,0.5076,54,0.5925,37,0.594,40
2019-12-13,0.4983,60,0.4188,41,0.5556,27,0.6061,37,0.634,52,0.5092,55,0.6124,47,0.6061,47
2019-12-11,0.3199,28,0.3529,26,0.6622,51,0.513,19,0.6303,52,0.5068,54,0.6048,44,0.6149,50
2019-12-10,0.3828,41,0.3542,26,0.632,44,0.6102,38,0.6291,52,0.5061,53,0.5938,38,0.6047,46
2019-12-09,0.3945,44,0.3679,28,0.607,38,0.6377,46,0.6291,52,0.5063,53,0.5955,39,0.6097,48
2019-12-06,0.4044,45,0.3905,34,0.6177,40,0.5579,28,0.6294,52,0.5067,53,0.6117,47,0.6132,49
2019-12-05,0.2299,11,0.3875,34,0.6067,37,0.672,55,0.6281,51,0.5064,53,0.6121,47,0.6206,52
2019-12-04,0.427,49,0.4439,46,0.674,55,0.6145,39,0.6285,51,0.5071,54,0.6391,59,0.6215,53
2019-12-03,0.519,63,0.4612,50,0.6322,45,0.5866,34,0.628,51,0.5072,54,0.6058,44,0.628,55
2019-12-02,0.6047,71,0.469,52,0.6621,51,0.5729,31,0.6281,51,0.5057,53,0.6321,57,0.6185,51
2019-11-29,0.533,64,0.4486,47,0.7767,72,0.6278,43,0.6248,51,0.5055,53,0.588,36,0.6008,44
2019-11-27,0.507,61,0.4582,49,0.7964,75,0.5211,20,0.6244,50,0.5053,53,0.6386,59,0.608,47
2019-11-26,0.5157,62,0.5128,61,0.6766,56,0.5035,17,0.6247,51,0.505,53,0.5937,38,0.6213,53
2019-11-25,0.4904,57,0.4996,57,0.5972,36,0.5203,20,0.6242,50,0.5046,53,0.6293,56,0.6047,46
2019-11-22,0.4388,51,0.4603,49,0.6197,41,0.5743,31,0.6219,49,0.5021,52,0.6152,49,0.6204,52
2019-11-21,0.4075,46,0.4722,52,0.6034,37,0.5354,23,0.6204,49,0.5015,51,0.6096,46,0.5953,41
2019-11-20,0.4816,57,0.489,56,0.6144,39,0.4972,16,0.6236,50,0.5012,51,0.6138,48,0.601,44
2019-11-19,0.4916,59,0.4961,57,0.5745,30,0.5201,20,0.6233,50,0.5019,51,0.5953,39,0.5916,39
2019-11-18,0.4889,57,0.4842,55,0.5837,33,0.567,28,0.6232,49,0.5009,51,0.5951,39,0.5523,25
2019-11-15,0.5935,71,0.5689,70,0.4991,16,0.4448,6,0.6227,49,0.4978,50,0.5708,28,0.5739,33
2019-11-14,0.62,73,0.5798,72,0.5844,33,0.4761,12,0.6229,49,0.4987,50,0.5719,30,0.5883,38
2019-11-13,0.7112,79,0.6022,75,0.4955,15,0.4683,11,0.6232,49,0.4987,50,0.5859,35,0.604,45
2019-11-12,0.6994,78,0.5777,72,0.5071,18,0.4949,15,0.6252,51,0.4996,50,0.5934,38,0.5883,38
2019-11-11,0.5438,65,0.5407,66,0.5407,23,0.4549,8,0.6197,48,0.499,50,0.5599,25,0.6096,48
2019-11-08,0.5702,69,0.5548,68,0.4995,16,0.4765,12,0.6206,49,0.5011,51,0.5845,34,0.5964,41
2019-11-07,0.5715,69,0.5717,71,0.5744,30,0.5539,27,0.6205,49,0.5007,51,0.5932,38,0.6016,45
2019-11-06,0.4818,57,0.422,41,1.3903,100,1.1955,99,0.6139,46,0.492,48,0.6185,50,0.6573,65
2019-11-05,0.417,47,0.4062,38,1.2313,99,1.0326,95,0.6211,49,0.4934,49,0.6355,57,0.6136,50
2019-11-04,0.2898,22,0.3692,28,1.0601,95,1.1239,97,0.618,48,0.4931,49,0.6161,50,0.6281,56
2019-11-01,0.3844,41,0.3724,30,1.0338,94,0.9129,87,0.618,48,0.4972,49,0.6397,59,0.6308,56
2019-10-31,0.4265,49,0.3962,36,0.8537,81,0.8952,85,0.618,48,0.4972,49,0.6345,57,0.6319,57
2019-10-30,0.3739,40,0.3898,34,0.891,85,0.9443,90,0.6252,51,0.5015,51,0.6266,54,0.6189,51
2019-10-29,0.373,40,0.3948,35,0.9347,89,0.8638,82,0.6253,51,0.5024,52,0.6484,62,0.6328,57
2019-10-28,0.3869,42,0.4004,36,0.7815,73,0.8615,82,0.6417,53,0.5097,55,0.6291,56,0.6346,57
2019-10-25,0.4081,46,0.4109,38,0.8275,79,0.8321,79,0.6463,55,0.5197,57,0.6739,70,0.6519,63
2019-10-24,0.4145,47,0.4293,43,0.8817,84,0.8231,79,0.6472,55,0.5206,59,0.6621,67,0.6469,61
2019-10-23,0.4702,56,0.4609,50,0.8414,80,0.7898,76,0.652,57,0.523,60,0.6605,66,0.6506,62
2019-10-22,0.4436,52,0.4326,44,0.8636,83,0.8024,77,0.6546,59,0.5273,62,0.6389,59,0.6346,57
2019-10-21,0.3953,44,0.4492,47,0.6879,57,0.7552,71,0.6546,59,0.5273,62,0.665,68,0.6462,61
2019-10-18,0.4592,54,0.4826,55,0.7752,72,0.7595,72,0.6554,60,0.5257,61,0.6411,60,0.6449,61
2019-10-17,0.4183,48,0.4703,52,0.7231,65,0.8173,79,0.6544,59,0.5256,61,0.665,68,0.6536,63
2019-10-16,0.4271,50,0.4802,54,0.6676,53,0.7701,74,0.6568,60,0.5263,62,0.6294,56,0.6251,54
2019-10-15,0.4216,48,0.4496,47,0.8017,76,0.8148,78,0.6565,60,0.5258,61,0.6514,63,0.663,66
2019-10-14,0.2596,17,0.4115,39,0.6898,57,0.7091,63,0.6535,57,0.5245,61,0.6428,60,0.6334,57
2019-10-11,0.2992,24,0.4258,42,0.7439,68,0.7124,64,0.6544,59,0.5261,62,0.6524,64,0.6515,63
2019-10-10,0.2882,22,0.3991,36,0.7147,63,0.733,67,0.6541,59,0.5243,61,0.6552,64,0.6311,57
2019-10-09,0.3468,34,0.3859,33,0.6921,59,0.7655,73,0.6528,57,0.5211,59,0.6644,67,0.684,72
2019-10-08,0.3503,35,0.3906,35,0.7929,75,0.8373,80,0.6537,57,0.5221,60,0.6843,72,0.6725,69
2019-10-07,0.3709,39,0.4305,44,0.7654,71,0.6891,59,0.6536,57,0.5213,59,0.6848,72,0.6412,60
2019-10-04,0.4277,50,0.4733,52,0.8537,81,0.7853,75,0.6538,59,0.5218,59,0.6923,74,0.6735,69
2019-10-03,0.5091,61,0.5476,66,0.7242,65,0.7807,75,0.6544,59,0.5226,60,0.7019,75,0.6831,72
2019-10-02,0.4688,55,0.5964,74,0.7065,62,0.5842,33,0.6534,57,0.5236,60,0.6536,64,0.6714,68
2019-10-01,0.4694,55,0.5922,73,0.7252,65,0.6197,41,0.6532,57,0.5231,60,0.666,68,0.657,64
2019-09-30,0.4381,51,0.5609,69,0.7662,71,0.7393,68,0.6509,57,0.5219,60,0.7025,75,0.6852,73
2019-09-27,0.4557,54,0.5646,69,0.6715,55,0.5692,30,0.651,57,0.5231,60,0.7086,76,0.667,67
2019-09-26,0.4594,54,0.5211,63,0.5095,18,0.6945,61,0.6499,56,0.5221,60,0.7181,77,0.6511,62
2019-09-25,0.4362,51,0.5108,60,0.5946,35,0.6234,42,0.6474,55,0.5205,59,0.6278,55,0.6413,60
2019-09-24,0.3607,37,0.4759,53,0.5029,17,0.7104,64,0.6454,54,0.5208,59,0.7312,79,0.6677,67
2019-09-23,0.362,38,0.4403,46,0.649,48,0.6362,45,0.6439,54,0.5177,57,0.7247,78,0.6655,67
2019-09-20,0.353,36,0.4469,47,0.6122,39,0.608,37,0.6459,55,0.5197,57,0.6809,71,0.643,61
2019-09-19,0.3326,32,0.4294,43,0.5375,23,0.6005,36,0.6558,60,0.5275,62,0.6213,51,0.6568,64
2019-09-18,0.3361,32,0.4422,46,0.566,28,0.6073,37,0.6557,60,0.5288,63,0.6386,59,0.6488,62
2019-09-17,0.4242,49,0.4881,56,0.5535,26,0.6521,49,0.6601,62,0.5332,64,0.6497,63,0.6499,62
2019-09-16,0.3478,35,0.4745,53,0.5882,34,0.5564,27,0.6592,61,0.5324,63,0.6396,59,0.6836,72
2019-09-13,0.4263,49,0.5006,57,0.564,28,0.5631,28,0.6621,63,0.5329,64,0.6339,57,0.6445,61
2019-09-12,0.4057,46,0.4649,51,0.5967,36,0.5753,32,0.6622,63,0.5327,64,0.6204,51,0.6389,59
2019-09-11,0.4911,59,0.5024,59,0.5921,35,0.5483,25,0.6619,63,0.5323,63,0.6442,61,0.6422,60
2019-09-10,0.4681,55,0.5269,64,0.6031,37,0.5771,32,0.6637,64,0.5341,64,0.6481,62,0.6412,60
2019-09-09,0.5129,62,0.5044,59,0.6535,49,0.5624,28,0.6654,65,0.5353,65,0.6426,60,0.6433,61
2019-09-06,0.4869,57,0.5075,59,0.5792,32,0.5017,17,0.6616,62,0.5332,64,0.6477,62,0.6205,52
2019-09-05,0.5089,61,0.5314,64,0.5366,23,0.4786,13,0.6636,64,0.5352,65,0.6352,57,0.622,53
2019-09-04,0.4572,54,0.4791,54,0.483,13,0.6932,60,0.6687,66,0.5364,66,0.6593,66,0.6316,57
2019-09-03,0.4772,56,0.5124,61,0.5886,34,0.5246,20,0.6685,66,0.5373,66,0.6445,61,0.6278,55
2019-08-30,0.4063,46,0.4904,56,0.5268,21,0.5492,25,0.6641,64,0.5358,66,0.6162,50,0.6428,60
2019-08-29,0.428,50,0.4758,53,0.5153,18,0.458,9,0.6631,64,0.5356,65,0.6284,55,0.6197,52
2019-08-28,0.5898,71,0.5648,69,0.5559,27,0.5526,26,0.6628,63,0.536,66,0.6842,72,0.66,65
2019-08-27,0.5661,68,0.5213,63,0.5333,22,0.6212,42,0.6618,63,0.5362,66,0.6351,57,0.6372,59
2019-08-26,0.5695,69,0.5058,59,0.5415,24,0.5524,26,0.6612,62,0.5364,66,0.6189,50,0.6404,59
2019-08-23,0.5749,69,0.5031,59,0.5265,21,0.5354,23,0.6825,69,0.5454,70,0.6103,46,0.6278,55
2019-08-22,0.7043,79,0.5082,60,0.5684,28,0.5459,25,0.68,68,0.5434,69,0.6419,60,0.5975,42
2019-08-21,0.7586,83,0.5643,69,0.4914,14,0.4914,14,0.6806,69,0.5436,69,0.6021,43,0.6062,47
2019-08-20,0.7757,84,0.5513,67,0.5044,17,0.5059,17,0.6819,69,0.5444,70,0.6138,48,0.6176,51
2019-08-19,0.6678,76,0.4799,54,0.4546,8,0.5962,36,0.6787,68,0.5413,68,0.6086,45,0.5979,42
2019-08-16,0.6712,76,0.4947,57,0.521,20,0.5928,35,0.6787,68,0.5413,68,0.5977,40,0.659,65
2019-08-15,0.6675,76,0.5379,65,0.5394,23,0.551,26,0.6773,67,0.5403,67,0.6205,51,0.6172,51
2019-08-14,0.82,86,0.6611,81,0.6222,41,0.5521,26,0.6774,67,0.5399,67,0.6417,60,0.5839,36
