date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-21,0.2504,15,0.383,35,0.738,77,0.6817,73,0.703,76,0.5768,74,0.689,78,0.6745,76
2018-06-20,0.2644,18,0.3988,39,0.7492,78,0.6829,73,0.7047,77,0.578,75,0.6664,75,0.6739,76
2018-06-19,0.292,23,0.4138,42,0.7142,74,0.6955,75,0.7043,77,0.577,74,0.6617,74,0.6811,77
2018-06-18,0.2882,23,0.3983,39,0.7357,77,0.6654,72,0.7042,76,0.5759,74,0.7031,80,0.6654,75
2018-06-15,0.3195,30,0.4038,40,0.6989,73,0.6959,75,0.7033,76,0.5756,73,0.7404,85,0.6959,79
2018-06-14,0.3568,38,0.4182,43,0.7485,78,0.6923,75,0.7038,76,0.5752,73,0.7497,87,0.6923,79
2018-06-13,0.5024,57,0.4729,56,0.6836,71,0.7234,79,0.7041,76,0.5756,73,0.7435,86,0.7234,84
2018-06-12,0.5151,60,0.5878,70,0.7401,78,0.6925,75,0.7035,76,0.5756,73,0.7201,82,0.6925,79
2018-06-11,0.5651,67,0.6118,73,0.6112,65,0.6748,73,0.7036,76,0.5749,72,0.7736,90,0.6748,76
2018-06-08,0.833,87,0.7002,81,0.6616,69,0.6683,72,0.706,77,0.5757,73,0.7595,89,0.6683,76
2018-06-07,1.5086,98,1.0561,94,0.7206,76,0.6859,74,0.7061,77,0.5752,73,0.7206,82,0.6859,78
2018-06-06,1.5107,98,1.058,94,0.6878,72,0.6594,71,0.7045,77,0.5749,72,0.7592,88,0.6594,75
2018-06-05,1.5091,98,1.0446,93,0.7601,80,0.7017,76,0.7024,76,0.5737,72,0.7607,89,0.7018,80
2018-06-04,1.4478,97,1.0173,93,0.9491,95,0.65,70,0.6992,75,0.5709,71,0.7627,89,0.65,73
2018-06-01,1.427,97,0.954,91,0.7777,82,0.6655,72,0.6993,75,0.5655,69,0.771,90,0.6655,75
2018-05-31,1.4226,97,0.9464,91,0.6991,73,0.6763,73,0.6968,75,0.5654,69,0.7169,82,0.6763,77
2018-05-30,1.1494,95,0.8752,89,0.5862,63,0.6581,71,0.6827,75,0.5601,67,0.6757,76,0.6581,74
2018-05-29,0.3064,27,0.3729,33,0.6097,65,0.6302,68,0.6203,72,0.5273,57,0.6097,70,0.6302,71
2018-05-25,0.2597,17,0.3501,27,0.6202,66,0.5906,64,0.618,71,0.526,57,0.6202,71,0.5906,68
2018-05-24,0.3036,26,0.3729,33,0.6182,66,0.5893,64,0.6195,72,0.5267,57,0.6182,70,0.5893,68
2018-05-23,0.3052,26,0.3858,36,0.6163,65,0.6122,67,0.6195,72,0.5268,57,0.6163,70,0.5992,69
2018-05-22,0.3376,34,0.3909,37,0.6333,67,0.6102,67,0.62,72,0.5275,57,0.6034,69,0.6102,70
2018-05-21,0.3231,30,0.3606,30,0.6642,70,0.583,63,0.6195,72,0.5271,57,0.6791,76,0.583,67
2018-05-18,0.2506,16,0.3821,35,0.6851,72,0.7318,80,0.6188,71,0.528,59,0.649,73,0.6452,73
2018-05-17,0.3522,37,0.3833,35,0.7114,74,0.7453,81,0.6187,71,0.528,59,0.6656,75,0.6366,72
2018-05-16,0.3998,45,0.4309,47,0.7534,79,0.684,74,0.6184,71,0.5284,59,0.6956,79,0.6506,74
2018-05-15,0.3985,45,0.4344,48,0.7106,74,0.6532,70,0.6183,71,0.5291,59,0.6822,77,0.638,72
2018-05-14,0.3953,45,0.4426,50,0.6744,71,0.7389,81,0.6184,71,0.5295,59,0.6433,73,0.6626,75
2018-05-11,0.395,45,0.4584,53,0.718,75,0.6782,73,0.6175,71,0.5298,59,0.6481,73,0.6451,73
2018-05-10,0.3905,44,0.512,62,0.6571,69,0.6989,75,0.6178,71,0.5305,60,0.6571,74,0.667,75
2018-05-09,0.349,36,0.5149,62,0.6219,66,0.7378,81,0.6177,71,0.5303,60,0.6219,71,0.6799,77
2018-05-08,0.4135,47,0.6028,72,0.6633,70,0.6626,71,0.6162,70,0.5297,59,0.6633,75,0.659,75
2018-05-07,0.2827,21,0.6805,79,0.6666,70,0.667,72,0.615,70,0.5295,59,0.6666,75,0.6492,73
2018-05-04,0.3046,26,0.6658,78,0.6424,68,0.696,75,0.6163,70,0.5292,59,0.6424,72,0.657,74
2018-05-03,0.3665,40,0.6552,77,0.6377,67,0.6715,72,0.6167,70,0.53,59,0.6377,72,0.654,74
2018-05-02,0.3687,40,0.6506,77,0.6545,69,0.6615,71,0.6165,70,0.5299,59,0.6545,74,0.6725,76
2018-05-01,0.5145,59,0.6434,76,0.613,65,0.7958,86,0.6168,70,0.5278,59,0.613,70,0.6742,76
2018-04-30,0.5482,65,0.6203,74,0.6531,69,0.6559,70,0.6176,71,0.531,60,0.6531,74,0.6794,77
2018-04-27,0.4819,55,0.546,66,0.6971,73,0.6681,72,0.6154,70,0.5256,57,0.6971,79,0.6396,72
2018-04-26,0.4803,55,0.4073,41,0.6588,69,0.8913,93,0.62,72,0.5239,57,0.6588,74,0.7239,84
2018-04-25,0.5307,62,0.4306,47,0.6925,72,0.6594,71,0.6205,72,0.5257,57,0.6925,78,0.7026,80
2018-04-24,0.5612,66,0.4711,55,0.7194,75,0.7225,78,0.62,72,0.5271,57,0.6782,76,0.7037,80
2018-04-23,0.5396,63,0.4654,54,0.6626,69,0.6793,73,0.6198,72,0.5264,57,0.6626,75,0.6529,74
2018-04-20,0.4422,50,0.4155,43,0.6758,71,0.6813,73,0.6185,71,0.5261,57,0.6902,78,0.6962,79
2018-04-19,0.4531,52,0.4917,59,0.7502,79,0.7322,80,0.6179,71,0.5277,59,0.6357,72,0.6599,75
2018-04-18,0.5516,65,0.5177,63,0.7395,78,0.711,77,0.6177,71,0.5357,60,0.6864,77,0.6767,77
2018-04-17,0.5523,65,0.5158,63,0.658,69,0.9642,96,0.6173,70,0.5369,60,0.658,74,0.6572,74
2018-04-16,0.5178,60,0.5148,62,0.688,72,0.8899,93,0.6535,74,0.5533,65,0.6901,78,0.688,78
2018-04-13,0.5088,59,0.4996,60,0.7605,80,0.7524,82,0.6521,74,0.5515,64,0.6978,79,0.6921,79
2018-04-12,0.526,61,0.5386,65,0.7232,76,0.9132,94,0.6525,74,0.5514,64,0.7207,82,0.7222,83
2018-04-11,0.6342,74,0.5836,70,0.7316,77,0.6926,75,0.6524,74,0.5532,65,0.7354,84,0.7163,82
2018-04-10,0.7608,83,0.6011,72,0.7831,82,0.7046,76,0.6515,74,0.5505,64,0.761,89,0.7067,81
2018-04-09,0.9276,90,0.6881,80,0.7706,81,0.729,79,0.6462,74,0.5485,63,0.7346,84,0.7283,85
2018-04-06,0.9443,90,0.7324,82,0.7831,82,0.9005,93,0.6465,74,0.5491,63,0.7497,87,0.7627,89
2018-04-05,1.0881,94,0.8208,87,0.7588,80,0.7481,82,0.6473,74,0.5486,63,0.7548,88,0.715,82
2018-04-04,1.1728,95,0.8476,88,0.7772,82,0.8963,93,0.6462,74,0.5478,62,0.7396,85,0.7343,85
2018-04-03,1.1678,95,0.8483,88,0.7185,75,0.8292,89,0.6452,74,0.5458,61,0.7374,85,0.7443,87
2018-04-02,1.1464,95,0.8281,88,0.7704,81,0.7791,84,0.6409,73,0.5432,61,0.7329,84,0.7856,92
2018-03-29,0.9553,91,0.7809,85,0.8026,84,0.9864,97,0.6331,73,0.5394,60,0.7479,86,0.7439,87
2018-03-28,0.8143,86,0.6679,78,0.8353,87,0.8571,91,0.6182,71,0.5309,60,0.7463,86,0.7506,88
2018-03-27,0.7822,84,0.6147,73,0.7944,83,0.8241,89,0.6174,70,0.5269,57,0.7782,90,0.7079,81
2018-03-26,0.6234,73,0.4897,59,0.876,90,0.7544,82,0.6028,69,0.5191,57,0.6723,75,0.7385,86
2018-03-23,0.4856,56,0.4241,45,0.8489,88,0.7493,82,0.5969,69,0.516,57,0.7272,83,0.7028,80
2018-03-22,0.3894,44,0.373,33,0.7571,80,0.8044,87,0.5937,68,0.5139,56,0.7196,82,0.6969,79
2018-03-21,0.3295,32,0.3537,28,0.7408,78,0.7011,76,0.592,68,0.5136,56,0.699,80,0.7184,83
2018-03-20,0.3748,42,0.3528,28,0.821,86,0.8237,89,0.5977,69,0.5172,57,0.6993,80,0.7106,81
2018-03-19,0.3882,44,0.3636,30,0.7514,79,0.8526,91,0.6002,69,0.5198,57,0.6873,77,0.7297,85
2018-03-16,0.5409,64,0.4146,42,0.911,93,0.7846,85,0.6088,69,0.5233,57,0.6955,79,0.7524,88
2018-03-15,0.4757,54,0.4163,43,0.7969,83,0.8193,88,0.6074,69,0.5242,57,0.7024,80,0.7445,87
2018-03-14,0.4824,55,0.4238,45,0.8978,92,0.7969,86,0.6062,69,0.5253,57,0.6803,76,0.6833,78
2018-03-13,0.4918,57,0.4301,47,0.9093,93,0.7184,78,0.6065,69,0.5253,57,0.7812,91,0.6457,73
2018-03-12,0.4745,54,0.4739,56,0.8339,87,0.8151,88,0.6116,70,0.5284,59,0.7381,85,0.7211,83
2018-03-09,0.4166,47,0.4582,53,0.9091,93,0.7546,83,0.6108,70,0.5287,59,0.7635,89,0.6642,75
2018-03-08,0.4102,47,0.4471,51,0.8822,91,0.725,79,0.6107,70,0.5285,59,0.764,89,0.7441,87
2018-03-07,0.1767,4,0.3835,35,0.7929,83,0.7832,85,0.6072,69,0.5279,59,0.7437,86,0.7293,85
2018-03-06,0.1822,5,0.3599,30,0.7723,81,0.8485,91,0.6072,69,0.5272,57,0.7352,84,0.6999,80
2018-03-05,0.1434,2,0.359,30,0.7839,82,0.8548,91,0.6096,69,0.5278,59,0.7332,84,0.7373,86
2018-03-02,0.127,2,0.3495,27,0.8534,89,0.8767,92,0.6252,73,0.5374,60,0.7516,87,0.759,89
2018-03-01,0.1688,4,0.2755,9,0.7737,81,0.8306,89,0.6308,73,0.5375,60,0.7305,84,0.7408,86
2018-02-28,0.4049,46,0.376,33,0.8232,86,0.8459,91,0.6316,73,0.5388,60,0.7569,88,0.7233,83
2018-02-27,1.5102,98,0.859,89,0.8534,89,0.8191,88,0.6322,73,0.5392,60,0.7451,86,0.7262,84
2018-02-26,1.5307,98,0.8662,89,0.8076,84,0.8304,89,0.6328,73,0.5407,61,0.7266,83,0.7451,87
2018-02-23,1.5558,98,0.8815,90,0.8857,91,0.6762,73,0.6357,73,0.5431,61,0.7343,84,0.7007,80
2018-02-22,1.5593,98,0.9175,90,0.8044,84,0.6722,72,0.6421,74,0.546,62,0.756,88,0.7262,84
2018-02-21,1.5969,98,0.9722,92,0.8143,85,0.7853,85,0.6423,74,0.5456,61,0.6906,78,0.7032,80
2018-02-20,1.6359,98,0.9912,92,0.8281,86,0.7917,86,0.6473,74,0.5492,63,0.749,87,0.7377,86
2018-02-16,1.6306,98,0.9824,92,0.8081,85,0.7974,86,0.6423,74,0.5473,62,0.7452,86,0.7286,85
2018-02-15,0.7497,82,0.644,76,1.0425,98,0.7403,81,0.5403,57,0.5176,57,0.6649,75,0.6889,78
2018-02-14,0.7459,82,0.6766,79,0.5678,62,0.6501,70,0.5406,57,0.5178,57,0.5678,65,0.6501,74
2018-02-13,0.7002,79,0.6857,79,0.6854,72,0.747,82,0.5505,59,0.5202,57,0.6854,77,0.6696,76
2018-02-05,0.5874,69,0.4793,57,1.1317,99,0.6318,68,0.5303,56,0.5024,55,0.6975,79,0.6318,71
2018-02-02,0.6108,72,0.4485,51,0.6238,66,0.6437,69,0.5297,56,0.5017,55,0.663,75,0.6437,73
2018-02-01,0.3357,33,0.3284,21,0.6295,67,0.6049,66,0.5112,53,0.4969,55,0.6268,71,0.6049,70
2018-01-31,0.3474,36,0.3231,19,0.7518,79,0.7021,76,0.5108,53,0.4976,55,0.5834,67,0.6032,69
2018-01-29,0.2378,13,0.3003,13,0.5902,64,0.618,67,0.5157,53,0.5006,55,0.5965,68,0.6376,72
2018-01-26,0.4596,53,0.3745,33,0.6152,65,0.7065,76,0.5164,53,0.5012,55,0.5821,67,0.5986,69
2018-01-25,0.5086,59,0.4261,46,0.5793,63,0.6003,65,0.5178,54,0.5068,56,0.5897,68,0.5963,69
2018-01-24,0.5671,67,0.4596,53,0.5862,63,0.696,75,0.5203,54,0.5203,57,0.5953,68,0.5965,69
2018-01-23,0.5732,68,0.4638,54,0.6007,64,0.6198,67,0.5243,55,0.5226,57,0.6469,73,0.59,68
2018-01-22,0.7076,80,0.5058,61,0.5893,64,0.7146,77,0.5243,55,0.5228,57,0.5834,67,0.6071,70
2018-01-19,0.7063,80,0.54,65,0.5885,64,0.5978,65,0.5251,55,0.5228,57,0.5435,64,0.5336,64
2018-01-18,0.7101,80,0.543,66,0.5898,64,0.6547,70,0.5249,55,0.522,57,0.5247,63,0.5585,66
2018-01-17,0.5605,66,0.5343,65,0.5829,63,0.6395,69,0.5182,54,0.52,57,0.5811,67,0.5848,67
2018-01-16,0.5775,68,0.5131,62,0.625,66,0.6522,70,0.5174,54,0.5184,57,0.6008,69,0.5142,63
2018-01-12,0.4327,49,0.4803,57,0.5726,62,0.6036,66,0.5135,53,0.5168,57,0.5996,69,0.5584,66
2018-01-11,0.4299,49,0.4793,57,0.5515,62,0.5797,63,0.5157,53,0.5172,57,0.5499,64,0.5509,65
2018-01-10,0.484,56,0.5138,62,0.5261,60,0.5602,62,0.5084,53,0.5153,56,0.5241,63,0.5489,65
2018-01-09,0.484,56,0.476,56,0.5437,61,0.5959,65,0.5084,53,0.5143,56,0.5547,64,0.5513,65
2018-01-08,0.5125,59,0.4617,54,0.5738,63,0.5761,63,0.5087,53,0.5142,56,0.548,64,0.5517,65
2017-12-29,0.2771,20,0.3424,25,0.6683,70,0.5592,62,0.5142,53,0.5222,57,0.5791,66,0.5592,66
2017-12-28,0.2757,20,0.3479,26,0.681,71,0.5488,62,0.5162,53,0.5267,57,0.5907,68,0.5488,65
2017-12-26,0.3048,26,0.3654,31,0.5494,62,0.5589,62,0.5179,54,0.5275,57,0.5494,64,0.5589,66
2017-12-22,0.2842,22,0.3665,31,0.5482,62,0.5707,63,0.5176,54,0.5286,59,0.5596,64,0.5707,66
2017-12-21,0.2911,23,0.3516,28,0.6714,70,0.5831,63,0.5191,54,0.5287,59,0.5853,67,0.5831,67
2017-12-20,0.2089,8,0.3082,15,0.6978,73,0.5953,65,0.5168,53,0.5302,60,0.5596,64,0.5953,68
2017-12-19,0.357,38,0.3803,34,0.6379,67,0.5898,64,0.5268,55,0.5411,61,0.5735,66,0.5898,68
2017-12-08,0.245,15,0.4193,44,0.7173,75,0.6005,66,0.5553,60,0.5589,66,0.5834,67,0.6005,69
2017-12-07,0.2437,14,0.4221,44,0.4931,57,0.604,66,0.5605,60,0.5622,67,0.4931,61,0.604,70
2017-12-06,0.2477,15,0.4075,41,0.6218,66,0.6129,67,0.5621,61,0.5629,68,0.574,66,0.6129,71
2017-12-05,0.3273,31,0.4179,43,0.6832,71,0.5921,65,0.5623,61,0.564,68,0.6491,73,0.5921,68
2017-12-04,0.3173,28,0.421,44,0.5859,63,0.6389,69,0.5646,61,0.5676,70,0.5859,67,0.6389,72
2017-12-01,0.2866,22,0.4168,43,0.6871,72,0.6011,66,0.5736,62,0.573,72,0.5757,66,0.6011,69
2017-11-30,0.2877,22,0.3923,37,0.6501,69,0.6033,66,0.5737,62,0.5729,72,0.6501,74,0.6033,69
2017-11-29,0.3072,27,0.3846,36,0.5854,63,0.6128,67,0.5729,62,0.5724,71,0.5672,65,0.6128,70
2017-11-28,0.2955,24,0.3924,37,0.6157,65,0.5968,65,0.5729,62,0.5731,72,0.6219,71,0.5968,69
2017-11-27,0.2812,21,0.4093,41,0.6797,71,0.601,66,0.5774,64,0.5761,74,0.5889,68,0.601,69
2017-11-24,0.234,12,0.4298,46,0.6137,65,0.5766,63,0.5755,63,0.5766,74,0.6094,70,0.5766,67
2017-11-22,0.2485,15,0.4473,51,0.5863,63,0.617,67,0.5756,63,0.5778,75,0.5797,66,0.617,71
2017-11-21,0.2252,10,0.442,50,0.6849,72,0.588,64,0.5759,63,0.5772,74,0.6849,77,0.588,68
2017-11-20,0.2439,14,0.4411,49,0.6522,69,0.5954,65,0.576,63,0.5759,74,0.6522,74,0.5954,68
2017-11-16,0.2239,10,0.4227,45,0.5917,64,0.5964,65,0.576,63,0.5756,73,0.4919,61,0.5964,69
2017-11-15,0.2796,21,0.4547,52,0.5669,62,0.5979,65,0.576,63,0.5752,73,0.5695,65,0.5979,69
2017-11-14,0.3189,30,0.4348,48,0.6199,66,0.5872,64,0.5756,63,0.5745,72,0.583,67,0.5872,68
2017-11-13,0.3297,32,0.4526,52,0.6135,65,0.6032,66,0.5769,64,0.5738,72,0.6135,70,0.6032,69
2017-11-10,0.362,39,0.4613,53,0.4973,57,0.6032,66,0.5778,64,0.5739,72,0.5682,65,0.6032,69
2017-11-09,0.3575,38,0.46,53,0.7813,82,0.5879,64,0.5775,64,0.573,72,0.6363,72,0.5879,68
2017-11-08,0.3443,35,0.527,64,0.6449,68,0.5769,63,0.577,64,0.5716,71,0.6449,73,0.5769,67
2017-11-07,0.4193,47,0.5346,65,0.5729,62,0.5756,63,0.5765,63,0.5724,71,0.5729,66,0.5756,67
2017-11-03,0.5027,57,0.6162,74,0.6112,65,0.5849,64,0.5758,63,0.5716,71,0.5993,69,0.5849,68
2017-11-02,0.5012,57,0.6123,73,0.6196,66,0.6093,67,0.5792,64,0.5718,71,0.5442,64,0.6093,70
2017-11-01,0.5184,60,0.5987,72,0.5256,60,0.6093,67,0.5784,64,0.5713,71,0.4814,60,0.6093,70
2017-10-31,0.5478,64,0.6182,74,0.7079,74,0.6022,66,0.5805,65,0.573,72,0.5811,67,0.6022,69
2017-10-30,0.5529,65,0.5676,68,0.6674,70,0.5955,65,0.5811,65,0.5705,71,0.5167,62,0.5955,68
2017-10-27,0.5373,63,0.6981,81,0.8715,90,0.6043,66,0.5817,65,0.5704,71,0.5692,65,0.6043,70
2017-10-26,0.3749,42,0.6409,76,0.7695,81,0.584,64,0.5751,63,0.566,69,0.5834,67,0.584,67
2017-10-24,0.9285,90,0.8294,88,0.8705,90,0.5846,64,0.5785,64,0.5711,71,0.6625,74,0.5846,67
2017-10-23,0.9303,90,0.8329,88,0.7066,74,0.6035,66,0.582,65,0.58,75,0.6198,71,0.6035,69
2017-10-20,0.8317,86,0.831,88,0.75,79,0.6172,67,0.5815,65,0.5817,76,0.6132,70,0.6172,71
2017-10-19,0.8873,89,0.8229,87,0.6965,73,0.5831,63,0.5898,68,0.5871,76,0.5822,67,0.5831,67
2017-10-18,0.9299,90,0.7179,82,0.69,72,0.6212,67,0.5887,68,0.5788,75,0.6213,71,0.6212,71
2017-10-17,0.929,90,0.7064,81,0.8991,92,0.6248,68,0.5884,68,0.577,74,0.6202,71,0.6248,71
2017-10-16,0.3367,34,0.4182,43,0.874,90,0.6648,71,0.5499,57,0.5618,67,0.6433,73,0.6584,74
2017-10-13,0.3098,27,0.4225,44,0.6904,72,0.6727,72,0.5504,57,0.5617,67,0.6344,72,0.6353,72
2017-10-12,0.2664,18,0.4241,45,1.0892,99,0.6331,68,0.5511,59,0.5626,68,0.6635,75,0.6302,71
2017-10-11,0.2887,23,0.3824,35,1.0265,97,0.6747,72,0.5528,59,0.5606,67,0.6446,73,0.638,72
2017-10-10,0.3934,44,0.3848,36,0.7184,75,0.6614,71,0.5541,59,0.5625,68,0.6331,71,0.6589,75
2017-10-09,0.3812,43,0.37,32,1.0772,99,0.6679,72,0.5554,60,0.5639,68,0.6609,74,0.6619,75
2017-10-06,0.3733,41,0.3389,24,0.8758,90,0.7092,76,0.5623,61,0.5659,69,0.6072,69,0.6534,74
2017-10-05,0.2869,22,0.3398,24,0.8644,89,0.6413,69,0.5607,60,0.5656,69,0.6346,72,0.632,72
2017-10-04,0.3064,27,0.3427,25,0.9403,94,0.6559,70,0.5614,61,0.5653,69,0.6384,72,0.6415,73
2017-10-03,0.3154,28,0.3496,27,0.6515,69,0.6963,75,0.5613,60,0.5649,68,0.603,69,0.67,76
2017-10-02,0.3163,28,0.3637,30,0.6722,70,0.7256,79,0.562,61,0.5647,68,0.6357,72,0.6678,76
2017-09-29,0.3957,45,0.4414,49,0.9751,96,0.6897,74,0.5592,60,0.5648,68,0.6521,74,0.6726,76
2017-09-28,0.5007,57,0.4887,59,0.8171,85,0.6896,74,0.5598,60,0.5654,69,0.6823,77,0.6328,72
2017-09-27,0.6223,73,0.5564,67,0.757,80,0.6981,75,0.5599,60,0.5665,70,0.6351,72,0.6688,76
2017-09-26,0.6681,77,0.5776,70,0.6408,68,0.784,85,0.5599,60,0.5666,70,0.6478,73,0.6869,78
2017-09-25,0.6598,76,0.593,71,0.7272,76,0.6837,74,0.5581,60,0.5668,70,0.6887,78,0.6792,77
2017-09-22,0.6652,77,0.5908,71,0.8251,86,0.797,86,0.5592,60,0.5671,70,0.6542,74,0.6847,78
2017-09-21,0.7279,81,0.63,75,0.6845,71,0.7045,76,0.5632,61,0.5673,70,0.6199,71,0.6952,79
2017-09-20,0.6755,78,0.5805,70,0.8129,85,0.7927,86,0.5576,60,0.5652,69,0.6777,76,0.661,75
2017-09-19,0.5999,71,0.5423,66,0.6939,73,0.9217,95,0.5552,60,0.5629,68,0.6442,73,0.688,78
2017-09-18,0.5039,57,0.5077,61,0.7801,82,0.801,87,0.5478,57,0.5606,67,0.7457,86,0.7229,83
2017-09-15,0.4604,53,0.4796,57,0.6452,68,0.7461,81,0.5477,57,0.5593,66,0.7049,80,0.6866,78
2017-09-14,0.5222,61,0.4764,57,0.752,79,0.6899,74,0.5527,59,0.56,67,0.6964,79,0.6899,79
2017-09-13,0.8451,87,0.6418,76,0.7205,76,0.77,84,0.5603,60,0.5649,68,0.6692,75,0.6987,80
2017-09-12,0.8466,87,0.6296,75,0.7991,83,0.7167,77,0.5537,59,0.5623,67,0.7307,84,0.7035,80
2017-09-11,0.8389,87,0.6329,75,0.7854,82,0.7779,84,0.5525,59,0.5628,68,0.6948,79,0.6815,78
2017-09-08,0.8469,87,0.634,76,0.785,82,0.7279,79,0.5593,60,0.5653,69,0.6983,79,0.6875,78
2017-09-07,0.8309,86,0.6245,75,0.7365,77,0.716,77,0.5595,60,0.5654,69,0.681,76,0.7048,81
2017-09-06,0.8832,89,0.6556,77,0.7118,74,0.6983,75,0.5595,60,0.5653,69,0.6853,77,0.7066,81
2017-09-05,0.9252,90,0.689,80,0.7501,79,0.7317,80,0.5549,59,0.5647,68,0.6502,74,0.6604,75
2017-09-01,0.6451,75,0.5286,64,0.7023,73,0.7363,80,0.5389,57,0.5581,66,0.693,78,0.7411,86
2017-08-31,0.6514,76,0.5488,66,0.7653,80,0.6849,74,0.5482,57,0.5621,67,0.6847,77,0.6785,77
