date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-07-14,0.1614,35,0.0,1,0.2574,65,0.3357,80,0.303,82,0.0,1,0.227,64,0.3792,85
2009-07-13,0.2022,53,0.0,1,0.2612,66,0.3424,81,0.3052,82,0.0,1,0.2293,66,0.3755,83
2009-07-10,0.171,39,0.0,1,0.2667,68,0.3273,78,0.3048,82,0.0,1,0.2316,67,0.3867,86
2009-07-09,0.158,34,0.0,1,0.2751,72,0.3313,79,0.3048,82,0.0,1,0.2364,69,0.3829,85
2009-07-08,0.1654,37,0.0,1,0.2698,70,0.326,78,0.305,82,0.0,1,0.2376,69,0.3821,85
2009-07-07,0.1683,38,0.0,1,0.2696,69,0.3426,81,0.306,82,0.0,1,0.2433,72,0.3727,82
2009-07-06,0.2413,67,0.0,1,0.3026,78,0.3397,81,0.3059,82,0.0,1,0.2356,68,0.3775,84
2009-07-02,0.2656,73,0.0,1,0.2935,77,0.3345,80,0.3065,82,0.0,1,0.2419,72,0.3723,82
2009-07-01,0.2446,68,0.0,1,0.2479,62,0.2977,68,0.3051,82,0.0,1,0.228,65,0.3593,77
2009-06-30,0.2822,76,0.0,1,0.2494,63,0.2987,68,0.3065,82,0.0,1,0.2315,67,0.3704,82
2009-06-29,0.2697,74,0.0,1,0.2457,61,0.2956,66,0.3077,82,0.0,1,0.2246,62,0.3726,82
2009-06-26,0.2702,74,0.0,1,0.249,63,0.3032,70,0.3162,84,0.0,1,0.2257,63,0.3755,83
2009-06-25,0.2742,74,0.0,1,0.2552,65,0.3024,69,0.3162,84,0.0,1,0.2241,62,0.3865,86
2009-06-24,0.2428,67,0.0,1,0.2636,67,0.298,68,0.3141,83,0.0,1,0.2404,71,0.3773,84
2009-06-23,0.2099,56,0.0,1,0.3107,79,0.3208,76,0.3132,83,0.0,1,0.2515,74,0.3731,82
2009-06-22,0.2039,54,0.0,1,0.2716,70,0.3028,70,0.3142,83,0.0,1,0.2464,73,0.3665,80
2009-06-19,0.1985,52,0.0,1,0.2637,67,0.3145,74,0.3132,83,0.0,1,0.2397,71,0.3705,82
2009-06-18,0.2045,54,0.0,1,0.2703,70,0.3144,74,0.3132,83,0.0,1,0.2346,68,0.3796,85
2009-06-17,0.2012,53,0.0,1,0.2661,68,0.315,74,0.3129,83,0.0,1,0.2437,72,0.3758,83
2009-06-16,0.1977,51,0.0,1,0.2718,71,0.3267,78,0.3127,83,0.0,1,0.2471,73,0.3748,83
2009-06-15,0.1847,46,0.0,1,0.2682,69,0.3181,75,0.3205,84,0.0,1,0.241,71,0.3746,83
2009-06-12,0.1598,35,0.0,1,0.2684,69,0.3089,72,0.3199,84,0.0,1,0.2332,67,0.3785,84
2009-06-11,0.1593,34,0.0,1,0.2709,70,0.3129,73,0.3207,84,0.0,1,0.238,70,0.3695,81
2009-06-10,0.1084,13,0.0,1,0.2665,68,0.3187,75,0.3221,84,0.0,1,0.231,66,0.3745,83
2009-06-09,0.3149,81,0.0,1,0.2735,71,0.3251,77,0.3218,84,0.0,1,0.243,72,0.3786,84
2009-06-08,0.3133,81,0.0,1,0.2807,74,0.3236,77,0.3217,84,0.0,1,0.2505,73,0.3784,84
2009-06-05,0.3182,82,0.0,1,0.2768,73,0.3162,74,0.3222,84,0.0,1,0.2502,73,0.3695,81
2009-06-04,0.329,84,0.0,1,0.2772,73,0.3199,76,0.3225,84,0.0,1,0.2431,72,0.3773,84
2009-06-03,0.3274,83,0.0,1,0.2739,71,0.3193,75,0.3228,84,0.0,1,0.2316,67,0.3829,85
2009-06-02,0.3263,83,0.0,1,0.2711,70,0.319,75,0.3292,85,0.0,1,0.2382,70,0.3698,81
2009-06-01,0.3265,83,0.0,1,0.2682,69,0.3178,75,0.3317,85,0.0,1,0.2169,57,0.3893,87
2009-05-29,0.133,22,0.0,1,0.2774,73,0.2691,56,0.3355,85,0.0,1,0.233,67,0.3799,85
2009-05-28,0.224,61,0.0,1,0.2754,72,0.2853,62,0.3381,85,0.0,1,0.2475,73,0.3818,85
2009-05-27,0.3004,79,0.0,1,0.2568,65,0.3127,73,0.346,86,0.0,1,0.2369,69,0.3827,85
2009-05-26,0.2838,76,0.0,1,0.2521,64,0.3354,80,0.346,86,0.0,1,0.2256,63,0.3815,85
2009-05-22,0.2897,77,0.0,1,0.2608,66,0.3153,74,0.3474,86,0.0,1,0.2402,71,0.3942,89
2009-05-21,0.3108,81,0.0,1,0.2603,66,0.3289,78,0.3491,86,0.0,1,0.2365,69,0.4017,90
2009-05-20,0.3031,80,0.0,1,0.2563,65,0.3157,74,0.3507,86,0.0,1,0.2371,69,0.3951,89
2009-05-19,0.2948,78,0.0,1,0.2506,63,0.3331,80,0.3589,88,0.0,1,0.2421,72,0.3955,89
2009-05-18,0.2744,75,0.0,1,0.2548,64,0.3173,75,0.3628,89,0.0,1,0.2269,64,0.4164,93
2009-05-15,0.1808,44,0.0,1,0.2764,73,0.3653,85,0.3625,89,0.0,1,0.2496,73,0.4211,94
2009-05-14,0.1733,41,0.0,1,0.276,72,0.365,85,0.3624,88,0.0,1,0.2578,75,0.4151,93
2009-05-13,0.1348,23,0.0,1,0.2826,75,0.3712,86,0.3751,91,0.0,1,0.2707,78,0.4256,95
2009-05-12,0.1891,48,0.0,1,0.2751,72,0.3658,85,0.3779,91,0.0,1,0.2599,76,0.4217,94
2009-05-11,0.234,64,0.0,1,0.2705,70,0.3573,84,0.3784,91,0.0,1,0.2464,73,0.4125,92
2009-05-08,0.2412,67,0.0,1,0.2797,74,0.3563,83,0.3784,91,0.0,1,0.243,72,0.399,90
2009-05-07,0.2241,61,0.0,1,0.2736,71,0.3615,84,0.3814,91,0.0,1,0.2446,72,0.409,91
2009-05-06,0.2309,63,0.0,1,0.2723,71,0.3543,83,0.3889,92,0.0,1,0.2387,70,0.412,92
2009-05-05,0.2429,67,0.0,1,0.2777,73,0.3609,84,0.3945,92,0.0,1,0.2354,68,0.4154,93
2009-05-04,0.2479,69,0.0,1,0.2803,74,0.3572,84,0.4038,94,0.0,1,0.2266,64,0.4112,92
2009-05-01,0.1936,50,0.0,1,0.2817,74,0.3475,82,0.4023,93,0.0,1,0.245,72,0.4057,91
2009-04-30,0.1939,50,0.0,1,0.2739,71,0.3606,84,0.4016,93,0.0,1,0.2372,69,0.4052,91
2009-04-29,0.1996,52,0.0,1,0.2687,69,0.3586,84,0.4109,94,0.0,1,0.2392,70,0.415,93
2009-04-28,0.1995,52,0.0,1,0.2958,77,0.3669,85,0.4127,94,0.0,1,0.2539,74,0.426,95
2009-04-27,0.2371,65,0.0,1,0.3004,78,0.3559,83,0.4265,94,0.0,1,0.2588,76,0.4092,92
2009-04-24,0.229,63,0.0,1,0.2865,75,0.3538,83,0.4326,94,0.0,1,0.2386,70,0.4178,93
2009-04-23,0.2321,63,0.0,1,0.3072,79,0.3637,85,0.4358,94,0.0,1,0.2517,74,0.4249,94
2009-04-22,0.2102,56,0.0,1,0.3256,82,0.3766,87,0.4354,94,0.0,1,0.2619,76,0.4176,93
2009-04-21,0.1535,32,0.0,1,0.3019,78,0.3781,87,0.4386,94,0.0,1,0.255,75,0.4165,93
2009-04-20,0.1546,32,0.0,1,0.3767,89,0.3742,87,0.4414,94,0.0,1,0.2546,75,0.4261,95
2009-04-17,0.1462,28,0.0,1,0.3581,87,0.3829,88,0.4511,95,0.0,1,0.2476,73,0.4268,95
2009-04-16,0.2001,53,0.0,1,0.3108,79,0.3795,87,0.4498,95,0.0,1,0.2556,75,0.4316,96
2009-04-15,0.1978,51,0.0,1,0.3257,82,0.3946,89,0.4498,95,0.0,1,0.2543,74,0.4343,96
2009-04-14,0.1975,51,0.0,1,0.333,84,0.3963,89,0.4519,95,0.0,1,0.2642,77,0.4298,95
2009-04-13,0.2302,63,0.0,1,0.3287,83,0.3974,89,0.4531,95,0.0,1,0.2582,75,0.4316,96
2009-04-09,0.2255,61,0.0,1,0.3325,83,0.3976,89,0.5111,99,0.0,1,0.2589,76,0.4381,96
2009-04-08,0.2263,62,0.0,1,0.3387,84,0.4111,91,0.5178,99,0.0,1,0.2671,77,0.442,97
2009-04-07,0.2769,75,0.0,1,0.3541,86,0.4306,94,0.5243,99,0.0,1,0.2722,78,0.4393,96
2009-04-06,0.2885,77,0.0,1,0.4214,94,0.4019,90,0.5247,100,0.0,1,0.2562,75,0.4425,97
2009-04-03,0.3505,87,0.0,1,0.3445,84,0.4026,90,0.5298,100,0.0,1,0.2532,74,0.4498,98
2009-04-02,0.3487,87,0.0,1,0.3477,85,0.4291,93,0.5306,100,0.0,1,0.2683,77,0.4344,96
2009-04-01,0.3196,82,0.0,1,0.3596,87,0.4277,93,0.5304,100,0.0,1,0.2686,77,0.4398,96
2009-03-31,0.3756,89,0.0,1,0.3625,87,0.4388,95,0.5311,100,0.0,1,0.2693,78,0.442,97
2009-03-30,0.4146,93,0.0,1,0.3698,88,0.4571,96,0.5311,100,0.0,1,0.2629,77,0.4457,97
2009-03-27,0.416,93,0.0,1,0.3605,87,0.4347,94,0.5303,100,0.0,1,0.2696,78,0.4348,96
2009-03-26,0.358,88,0.0,1,0.4148,94,0.4291,93,0.5346,100,0.0,1,0.2541,74,0.4527,98
2009-03-25,0.3884,91,0.0,1,0.3621,87,0.4258,93,0.5323,100,0.0,1,0.2569,75,0.4406,96
2009-03-24,0.3901,91,0.0,1,0.3573,86,0.4386,95,0.5329,100,0.0,1,0.2666,77,0.4478,98
2009-03-23,0.4068,92,0.0,1,0.354,86,0.4227,92,0.5328,100,0.0,1,0.2573,75,0.4519,98
2009-03-20,0.4388,94,0.0,1,0.3835,90,0.4276,93,0.5337,100,0.0,1,0.277,79,0.4416,97
2009-03-19,0.342,86,0.0,1,0.3664,88,0.4239,93,0.5326,100,0.0,1,0.2719,78,0.4418,97
2009-03-18,0.3454,86,0.0,1,0.3655,88,0.4334,94,0.5326,100,0.0,1,0.2748,79,0.441,96
2009-03-17,0.5169,96,0.0,1,0.3668,88,0.4167,92,0.5325,100,0.0,1,0.2456,73,0.4667,99
2009-03-16,0.4714,94,0.0,1,0.3976,92,0.4534,96,0.5292,100,0.0,1,0.2853,81,0.4502,98
2009-03-13,0.5742,97,0.0,1,0.3952,92,0.4581,96,0.5292,100,0.0,1,0.2714,78,0.4597,98
2009-03-12,0.589,98,0.0,1,0.4281,95,0.4607,96,0.5293,100,0.0,1,0.2767,79,0.4663,99
2009-03-11,0.4877,95,0.0,1,0.4093,93,0.4693,97,0.5255,100,0.0,1,0.2845,81,0.4639,99
2009-03-10,0.4389,94,0.0,1,0.4187,94,0.4621,96,0.5243,99,0.0,1,0.2829,80,0.478,99
2009-03-09,0.2742,74,0.0,1,0.4876,99,0.4954,98,0.5228,99,0.0,1,0.2875,82,0.4653,99
2009-03-06,0.2547,70,0.0,1,0.4251,95,0.4715,97,0.5205,99,0.0,1,0.2794,80,0.4807,100
2009-03-05,0.2275,62,0.0,1,0.4251,95,0.469,97,0.521,99,0.0,1,0.2921,83,0.4701,99
2009-03-04,0.3682,89,0.0,1,0.3981,92,0.4831,97,0.5174,99,0.0,1,0.2752,79,0.4613,99
2009-03-03,0.3851,90,0.0,1,0.3912,91,0.4754,97,0.5169,99,0.0,1,0.2978,84,0.473,99
2009-03-02,0.4081,92,0.0,1,0.3897,91,0.4843,97,0.5164,99,0.0,1,0.284,80,0.4575,98
2009-02-27,0.3444,86,0.0,1,0.3698,88,0.4514,96,0.5128,99,0.0,1,0.2717,78,0.4646,99
2009-02-26,0.3422,86,0.0,1,0.3658,88,0.4479,95,0.5125,99,0.0,1,0.2882,82,0.4475,97
2009-02-25,0.3463,86,0.0,1,0.3442,84,0.4161,91,0.5121,99,0.0,1,0.2728,78,0.4465,97
2009-02-24,0.3428,86,0.0,1,0.3453,85,0.4147,91,0.5118,99,0.0,1,0.2589,76,0.4493,98
2009-02-23,0.3299,84,0.0,1,0.3644,88,0.4697,97,0.5096,99,0.0,1,0.2754,79,0.4494,98
2009-02-20,0.2433,67,0.0,1,0.351,85,0.4235,93,0.5074,98,0.0,1,0.2556,75,0.4432,97
2009-02-19,0.3493,87,0.0,1,0.3448,85,0.4186,92,0.5079,99,0.0,1,0.2672,77,0.4285,95
2009-02-18,0.3497,87,0.0,1,0.3498,85,0.4133,91,0.5079,99,0.0,1,0.2713,78,0.4364,96
2009-02-17,0.3614,88,0.0,1,0.357,86,0.4163,91,0.508,99,0.0,1,0.2557,75,0.4435,97
2009-02-13,0.3504,87,0.0,1,0.3331,84,0.3894,88,0.5074,98,0.0,1,0.2632,77,0.4248,94
2009-02-12,0.3633,88,0.0,1,0.3303,83,0.397,89,0.5075,98,0.0,1,0.2431,72,0.4416,97
2009-02-11,0.3088,80,0.0,1,0.3742,89,0.477,97,0.5058,98,0.0,1,0.2691,78,0.4237,94
2009-02-10,0.3143,81,0.0,1,0.3825,90,0.471,97,0.5062,98,0.0,1,0.2844,80,0.416,93
2009-02-09,0.2554,71,0.0,1,0.3701,88,0.4153,91,0.503,98,0.0,1,0.2571,75,0.4261,95
2009-02-06,0.2836,76,0.0,1,0.3616,87,0.4049,90,0.5036,98,0.0,1,0.2528,74,0.4253,94
2009-02-05,0.2644,72,0.0,1,0.3796,90,0.4081,90,0.5034,98,0.0,1,0.2675,77,0.4255,94
2009-02-04,0.2885,77,0.0,1,0.4539,97,0.437,94,0.5047,98,0.0,1,0.2831,80,0.4093,92
2009-02-03,0.3205,82,0.0,1,0.3479,85,0.4191,92,0.504,98,0.0,1,0.2531,74,0.4296,95
2009-02-02,0.2933,78,0.0,1,0.3618,87,0.4262,93,0.5047,98,0.0,1,0.2762,79,0.4234,94
2009-01-30,0.2604,72,0.0,1,0.3474,85,0.4251,93,0.5032,98,0.0,1,0.2804,80,0.4156,93
2009-01-29,0.336,85,0.0,1,0.3572,86,0.4092,91,0.5027,98,0.0,1,0.2845,81,0.4224,94
2009-01-28,0.315,81,0.0,1,0.3307,83,0.3737,86,0.5007,97,0.0,1,0.2599,76,0.4104,92
2009-01-27,0.3151,81,0.0,1,0.3553,86,0.3693,85,0.5008,97,0.0,1,0.2703,78,0.4184,94
2009-01-26,0.3595,88,0.0,1,0.3606,87,0.3944,89,0.5007,97,0.0,1,0.275,79,0.4266,95
2009-01-23,0.3992,91,0.0,1,0.3982,92,0.4364,94,0.5014,97,0.0,1,0.2758,79,0.4249,94
2009-01-22,0.3898,91,0.0,1,0.3849,91,0.4,90,0.5017,97,0.0,1,0.2696,78,0.4219,94
2009-01-21,0.3913,91,0.0,1,0.3762,89,0.3934,89,0.5018,98,0.0,1,0.2624,77,0.4414,97
2009-01-20,0.3102,80,0.0,1,0.4501,97,0.4571,96,0.5,97,0.0,1,0.2902,83,0.4375,96
2009-01-16,0.3102,80,0.0,1,0.4077,93,0.4437,95,0.4987,97,0.0,1,0.272,78,0.4421,97
2009-01-15,0.3223,83,0.0,1,0.4268,95,0.46,96,0.4995,97,0.0,1,0.2679,77,0.442,97
2009-01-14,0.2271,62,0.0,1,0.45,97,0.4376,95,0.4978,97,0.0,1,0.2848,81,0.4455,97
2009-01-13,0.1865,47,0.0,1,0.4183,94,0.4362,94,0.4963,96,0.0,1,0.2788,79,0.4307,95
2009-01-12,0.2407,67,0.0,1,0.3849,91,0.4249,93,0.4964,96,0.0,1,0.2765,79,0.4296,95
2009-01-09,0.2778,75,0.0,1,0.3721,89,0.405,90,0.497,96,0.0,1,0.2989,84,0.4171,93
2009-01-08,0.3825,90,0.0,1,0.3709,89,0.4074,90,0.4967,96,0.0,1,0.2683,77,0.4319,96
2009-01-07,0.3867,91,0.0,1,0.3818,90,0.4091,90,0.5031,98,0.0,1,0.2763,79,0.4225,94
2009-01-06,0.3565,87,0.0,1,0.3563,86,0.3927,89,0.5028,98,0.0,1,0.2853,81,0.4108,92
2009-01-05,0.3164,82,0.0,1,0.3851,91,0.3849,88,0.5028,98,0.0,1,0.277,79,0.4193,94
2009-01-02,0.3766,89,0.0,1,0.3549,86,0.3601,84,0.5027,98,0.0,1,0.2561,75,0.4321,96
2008-12-31,0.3712,89,0.0,1,0.3486,85,0.371,86,0.5024,98,0.0,1,0.268,77,0.424,94
2008-12-30,0.363,88,0.0,1,0.3749,89,0.4211,92,0.5017,97,0.0,1,0.2614,76,0.4532,98
2008-12-29,0.1752,42,0.0,1,0.4079,93,0.4227,92,0.4961,96,0.0,1,0.2816,80,0.4406,96
2008-12-26,0.1799,44,0.0,1,0.4033,92,0.4156,91,0.4968,96,0.0,1,0.2917,83,0.443,97
2008-12-24,0.3711,89,0.0,1,0.4109,93,0.421,92,0.4973,97,0.0,1,0.2914,83,0.4462,97
2008-12-23,0.3723,89,0.0,1,0.4208,94,0.4232,92,0.4976,97,0.0,1,0.2986,84,0.4306,95
2008-12-22,0.3165,82,0.0,1,0.4203,94,0.4294,94,0.4965,96,0.0,1,0.2832,80,0.4529,98
2008-12-19,0.3845,90,0.0,1,0.4141,94,0.4535,96,0.4985,97,0.0,1,0.312,85,0.4516,98
2008-12-18,0.3828,90,0.0,1,0.4237,95,0.4375,95,0.4992,97,0.0,1,0.3164,85,0.4654,99
2008-12-17,0.3782,90,0.0,1,0.4319,95,0.4761,97,0.4995,97,0.0,1,0.3074,84,0.4764,99
2008-12-16,0.3658,88,0.0,1,0.4396,96,0.452,96,0.4995,97,0.0,1,0.3041,84,0.4799,99
2008-12-15,0.236,65,0.0,1,0.4825,99,0.502,98,0.4947,96,0.0,1,0.3168,85,0.4693,99
2008-12-12,0.2497,70,0.0,1,0.4766,98,0.5234,98,0.4946,96,0.0,1,0.28,80,0.5002,100
2008-12-11,0.3608,88,0.0,1,0.5043,99,0.5047,98,0.4943,96,0.0,1,0.3242,86,0.4751,99
2008-12-10,0.3035,80,0.0,1,0.4703,98,0.5046,98,0.493,96,0.0,1,0.3122,85,0.502,100
2008-12-09,0.5274,97,0.0,1,0.4778,98,0.5277,99,0.4933,96,0.0,1,0.3231,86,0.4919,100
2008-12-08,0.5442,97,0.0,1,0.4795,99,0.5242,98,0.4956,96,0.0,1,0.3269,86,0.504,100
2008-12-05,0.6545,99,0.0,1,0.4992,99,0.5471,99,0.4963,96,0.0,1,0.2944,84,0.533,100
2008-12-04,0.6517,99,0.0,1,0.5171,99,0.5286,99,0.4984,97,0.0,1,0.3247,86,0.507,100
2008-12-03,0.6691,99,0.0,1,0.4878,99,0.5213,98,0.4982,97,0.0,1,0.3151,85,0.5386,100
2008-12-02,0.6186,98,0.0,1,0.5406,99,0.5506,99,0.4941,96,0.0,1,0.3156,85,0.5069,100
2008-12-01,0.5838,98,0.0,1,0.5746,100,0.5958,100,0.4927,96,0.0,1,0.3616,93,0.5022,100
2008-11-28,0.5723,97,0.0,1,0.507,99,0.5271,99,0.4867,96,0.0,1,0.2986,84,0.509,100
2008-11-26,0.6221,98,0.0,1,0.5231,99,0.514,98,0.4847,96,0.0,1,0.3222,85,0.5131,100
2008-11-25,0.5806,97,0.0,1,0.4475,97,0.5565,99,0.4792,96,0.0,1,0.3072,84,0.5063,100
2008-11-24,0.5774,97,0.0,1,0.5088,99,0.5775,99,0.4788,95,0.0,1,0.3241,86,0.5292,100
2008-11-21,0.7186,99,0.0,1,0.5831,100,0.7251,100,0.4779,95,0.0,1,0.3105,85,0.5402,100
2008-11-20,0.7302,100,0.0,1,0.6623,100,0.7605,100,0.4766,95,0.0,1,0.3595,93,0.537,100
2008-11-19,0.7212,100,0.0,1,0.5925,100,0.6779,100,0.4755,95,0.0,1,0.354,92,0.4877,100
2008-11-18,0.6312,98,0.0,1,0.5008,99,0.6245,100,0.4697,95,0.0,1,0.2701,78,0.5143,100
2008-11-17,0.6087,98,0.0,1,0.5423,99,0.6286,100,0.4651,95,0.0,1,0.286,81,0.4513,98
2008-11-14,0.6629,99,0.0,1,0.5543,100,0.5236,98,0.4624,95,0.0,1,0.2899,83,0.4552,98
2008-11-13,0.7234,100,0.0,1,0.4677,98,0.5717,99,0.4624,95,0.0,1,0.2397,71,0.4779,99
2008-11-12,0.68,99,0.0,1,0.5356,99,0.604,100,0.4513,95,0.0,1,0.3034,84,0.4632,99
2008-11-11,0.656,99,0.0,1,0.4744,98,0.5442,99,0.4495,95,0.0,1,0.2849,81,0.4597,98
2008-11-10,0.6531,99,0.0,1,0.4586,98,0.5406,99,0.4491,95,0.0,1,0.284,80,0.4479,98
2008-11-07,0.759,100,0.0,1,0.444,96,0.5378,99,0.4491,95,0.0,1,0.255,75,0.4646,99
2008-11-06,0.7457,100,0.0,1,0.5597,100,0.5659,99,0.4467,95,0.0,1,0.2825,80,0.4468,97
2008-11-05,0.7284,100,0.0,1,0.4287,95,0.5022,98,0.44,94,0.0,1,0.2409,71,0.4032,91
2008-11-04,0.7445,100,0.0,1,0.384,91,0.4333,94,0.4354,94,0.0,1,0.2073,56,0.4142,92
2008-11-03,0.7688,100,0.0,1,0.4431,96,0.5221,98,0.4269,94,0.0,1,0.2512,74,0.4255,94
2008-10-31,0.7622,100,0.0,1,0.4677,98,0.5248,99,0.427,94,0.0,1,0.2403,71,0.4184,94
2008-10-30,0.819,100,0.0,1,0.4392,96,0.593,100,0.4269,94,0.0,1,0.2208,60,0.4312,95
2008-10-29,0.7417,100,0.0,1,0.7972,100,0.4733,97,0.4178,94,0.0,1,0.279,80,0.4143,93
2008-10-28,0.8464,100,0.0,1,0.5891,100,0.6429,100,0.4161,94,0.0,1,0.2221,61,0.4524,98
2008-10-27,0.6344,98,0.0,1,0.7274,100,0.6926,100,0.4006,93,0.0,1,0.258,75,0.4511,98
2008-10-24,0.5836,98,0.0,1,0.6735,100,0.658,100,0.3949,92,0.0,1,0.2232,62,0.4297,95
2008-10-23,0.5739,97,0.0,1,0.5584,100,0.6408,100,0.3918,92,0.0,1,0.1996,51,0.4534,98
2008-10-22,0.6043,98,0.0,1,0.6085,100,0.59,100,0.3922,92,0.0,1,0.2451,72,0.4412,96
2008-10-21,1.1265,100,0.0,1,0.448,97,0.5288,99,0.3879,91,0.0,1,0.2321,67,0.4034,91
2008-10-20,1.184,100,0.0,1,0.5057,99,0.5259,99,0.3845,91,0.0,1,0.184,40,0.4235,94
2008-10-17,1.225,100,0.0,1,0.594,100,0.6083,100,0.373,90,0.0,1,0.2387,70,0.428,95
2008-10-16,1.2399,100,0.0,1,0.5801,100,0.6648,100,0.3732,90,0.0,1,0.2196,60,0.4583,98
2008-10-15,1.2811,100,0.0,1,0.5641,100,0.602,100,0.3733,90,0.0,1,0.1972,50,0.4378,96
2008-10-14,1.2752,100,0.0,1,0.5038,99,0.5301,99,0.3706,90,0.0,1,0.2143,57,0.4385,96
2008-10-13,1.2728,100,0.0,1,0.4798,99,0.552,99,0.3709,90,0.0,1,0.2115,57,0.4255,94
2008-10-10,0.5342,97,0.0,1,0.6111,100,0.6105,100,0.2835,75,0.0,1,0.2961,84,0.4873,100
2008-10-09,0.485,95,0.0,1,0.8778,100,0.4988,98,0.2754,73,0.0,1,0.2126,57,0.4259,95
2008-10-08,0.4151,93,0.0,1,0.5566,100,0.5543,99,0.2633,68,0.0,1,0.2007,52,0.395,89
2008-10-07,0.4856,95,0.0,1,0.6308,100,0.5001,98,0.2606,68,0.0,1,0.181,40,0.3967,89
2008-10-06,0.4141,92,0.0,1,0.4701,98,0.4721,97,0.2502,64,0.0,1,0.1829,40,0.3984,90
2008-10-03,0.4173,93,0.0,1,0.41,93,0.3969,89,0.2477,62,0.0,1,0.1626,36,0.3716,82
2008-10-02,0.3863,91,0.0,1,0.4088,93,0.4071,90,0.2468,62,0.0,1,0.169,37,0.3712,82
2008-10-01,0.3966,91,0.0,1,0.3676,88,0.3913,88,0.2455,61,0.0,1,0.1855,41,0.3733,83
2008-09-30,0.3966,91,0.0,1,0.3558,86,0.3732,86,0.2447,61,0.0,1,0.1767,38,0.3622,79
2008-09-29,0.4553,94,0.0,1,0.3843,91,0.4254,93,0.2447,61,0.0,1,0.1826,40,0.3695,81
2008-09-26,0.3416,85,0.0,1,0.2789,74,0.334,80,0.2319,56,0.0,1,0.1715,38,0.354,75
2008-09-25,0.3584,88,0.0,1,0.2689,69,0.3355,80,0.2326,57,0.0,1,0.1777,39,0.3508,75
2008-09-24,0.3281,83,0.0,1,0.284,75,0.3492,82,0.2336,57,0.0,1,0.193,45,0.3567,76
2008-09-23,0.3293,84,0.0,1,0.2793,74,0.3454,82,0.2339,57,0.0,1,0.1938,46,0.342,72
2008-09-22,0.2558,71,0.0,1,0.3247,82,0.3167,75,0.2262,54,0.0,1,0.1909,44,0.3378,70
2008-09-19,0.2446,68,0.0,1,0.3266,82,0.32,76,0.227,55,0.0,1,0.2029,54,0.3477,74
2008-09-18,0.2004,53,0.0,1,0.2558,65,0.3826,87,0.2246,54,0.0,1,0.1837,40,0.3621,79
2008-09-17,0.2399,66,0.0,1,0.3032,79,0.3419,81,0.2254,54,0.0,1,0.1946,47,0.3548,76
2008-09-16,0.2403,66,0.0,1,0.2273,53,0.3868,88,0.2242,54,0.0,1,0.1589,35,0.3733,83
2008-09-15,0.2611,72,0.0,1,0.325,82,0.3027,70,0.2242,54,0.0,1,0.1998,52,0.3376,70
