date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-09-25,0.2598,20,0.3471,22,0.7788,69,0.8271,75,0.6625,57,0.6369,66,0.705,73,0.7239,69
2020-09-24,0.2597,20,0.3608,24,0.8382,76,0.7593,68,0.6677,57,0.6443,67,0.6662,66,0.7292,71
2020-09-23,0.3223,30,0.3802,28,0.9117,80,0.8127,73,0.671,57,0.646,67,0.5848,59,0.7065,68
2020-09-22,0.3505,36,0.4152,40,0.7552,66,0.7068,62,0.6876,59,0.649,69,0.6886,70,0.7525,75
2020-09-21,0.3505,36,0.4024,35,0.9104,80,0.9256,83,0.6901,59,0.6507,70,0.7821,84,0.7806,81
2020-09-18,0.3251,31,0.3816,28,0.8499,77,0.7582,68,0.6895,59,0.6537,70,0.7094,74,0.7566,76
2020-09-17,0.3207,28,0.3863,31,2.2327,97,2.488,99,0.689,59,0.6574,72,0.6914,71,0.81,85
2020-09-16,0.3367,33,0.4039,36,0.7663,67,0.6987,61,0.6909,59,0.6633,73,0.6958,72,0.6832,65
2020-09-15,0.385,43,0.4201,42,0.834,75,0.6487,56,0.6988,59,0.6697,74,0.7751,84,0.8027,84
2020-09-14,0.5179,64,0.4616,54,0.5383,38,0.7601,68,0.709,60,0.6792,76,0.6511,65,0.7868,82
2020-09-11,0.4946,62,0.4382,47,0.6087,48,0.7096,62,0.7318,60,0.6958,77,0.6012,61,0.7336,72
2020-09-10,0.496,62,0.4276,44,0.7596,67,0.7066,62,0.7319,61,0.7143,78,0.6631,65,0.7272,70
2020-09-09,0.4509,55,0.4523,52,0.6828,56,0.8575,78,0.7436,61,0.737,79,0.7446,80,0.7012,67
2020-09-08,0.4513,55,0.432,46,0.7126,60,0.7196,64,0.7978,65,0.7573,80,0.7468,80,0.6988,67
2020-09-04,0.479,60,0.4077,38,0.6907,57,0.7768,70,0.8079,67,0.7574,80,0.691,71,0.7897,82
2020-09-03,0.4994,62,0.428,44,0.8124,72,0.681,59,0.8245,69,0.761,82,0.7079,74,0.7358,73
2020-09-02,0.2704,21,0.399,34,0.881,79,0.7237,64,0.8211,68,0.7671,85,0.7182,75,0.7497,75
2020-09-01,0.3233,30,0.4173,41,0.9985,85,0.7314,65,0.8255,69,0.7681,86,0.7103,74,0.7566,76
2020-08-31,0.4639,57,0.4733,57,0.6966,57,0.6518,56,0.8257,69,0.77,86,0.609,62,0.673,64
2020-08-28,0.4592,56,0.4519,52,0.7591,66,0.6508,56,0.8283,70,0.7721,87,0.6704,67,0.7547,76
2020-08-27,0.4635,57,0.4562,53,0.7539,65,0.6633,57,0.8299,70,0.7726,87,0.573,57,0.6881,66
2020-08-26,0.4375,53,0.4827,57,0.7841,69,0.6761,59,0.8294,70,0.7742,89,0.6467,64,0.7139,68
2020-08-25,0.309,27,0.4862,59,0.7491,65,0.782,70,0.8346,73,0.7763,90,0.6473,64,0.7961,83
2020-08-24,0.4149,49,0.4907,60,0.7255,61,0.7162,64,0.8359,74,0.7778,92,0.668,67,0.6943,66
2020-08-21,0.4139,49,0.478,57,0.723,61,0.7278,65,0.8351,73,0.7828,93,0.6994,72,0.7453,74
2020-08-20,0.4497,55,0.4398,48,0.546,40,0.6939,61,0.8352,73,0.7871,94,0.6806,69,0.6939,66
2020-08-19,0.4641,57,0.4943,61,0.7163,60,0.6627,57,0.8397,75,0.7936,99,0.6755,68,0.6808,65
2020-08-18,0.4741,59,0.5116,64,0.7109,60,0.6289,52,0.8409,76,0.7943,99,0.6748,68,0.6554,63
2020-08-17,0.3984,46,0.4988,62,0.8454,76,0.6381,54,0.8408,75,0.794,99,0.7401,79,0.5074,38
2020-08-14,0.4133,49,0.4534,52,0.7105,59,0.6728,59,0.8412,76,0.793,99,0.6775,68,0.6728,64
2020-08-13,0.4072,48,0.425,43,0.8464,76,0.7126,63,0.8402,75,0.7918,98,0.621,62,0.7214,69
2020-08-12,0.4025,47,0.4298,45,0.6598,54,0.7351,66,0.8403,75,0.792,99,0.6542,65,0.7163,68
2020-08-11,0.3976,46,0.4607,54,0.7379,63,0.7511,67,0.8355,73,0.7916,98,0.6906,71,0.7792,81
2020-08-10,0.4213,50,0.4181,41,1.2578,92,0.6256,52,0.8358,74,0.7894,96,0.7473,80,0.6492,63
2020-08-07,0.4119,48,0.4409,49,0.8954,79,0.8211,74,0.8351,73,0.7892,96,0.6282,63,0.804,84
2020-08-06,0.422,50,0.4332,46,0.7969,71,0.7864,71,0.8376,74,0.7901,96,0.7189,76,0.8204,86
2020-08-05,0.4849,61,0.4524,52,0.8161,73,0.924,83,0.8389,74,0.7911,97,0.7316,77,0.7312,71
2020-08-04,0.4904,62,0.4549,53,0.8032,71,0.8115,73,0.8408,75,0.7915,98,0.6456,64,0.7914,82
2020-08-03,0.5672,72,0.4815,57,0.9592,83,0.6123,50,0.8414,76,0.7922,99,0.6743,68,0.7219,69
2020-07-31,0.5333,66,0.4397,48,1.042,87,0.7438,67,0.8406,75,0.7907,97,0.6383,63,0.6155,60
2020-07-30,0.5257,65,0.4213,42,1.2027,92,0.7857,70,0.8405,75,0.7914,98,0.7623,82,0.7857,82
2020-07-29,0.5018,62,0.4075,38,0.8834,79,0.8321,76,0.8399,75,0.7904,97,0.664,66,0.8174,85
2020-07-28,0.4211,50,0.4309,45,1.1063,89,0.7619,68,0.8396,74,0.7914,98,0.4942,37,0.5429,48
2020-07-27,0.3787,41,0.4356,47,0.8223,73,0.7178,64,0.8385,74,0.7914,98,0.5671,57,0.5718,54
2020-07-24,0.3224,30,0.4533,52,0.812,72,0.7435,67,0.8383,74,0.7915,98,0.7511,81,0.5958,57
2020-07-23,0.404,47,0.4463,50,0.9118,80,0.6343,53,0.8355,73,0.7898,96,0.6794,69,0.5818,56
2020-07-22,0.4122,48,0.4587,53,0.8039,71,0.7151,63,0.8356,74,0.7904,97,0.6441,64,0.6395,62
2020-07-21,0.5062,63,0.6392,78,0.6525,53,0.7079,62,0.839,74,0.7913,98,0.678,69,0.8145,85
2020-07-20,0.5014,62,0.6304,78,0.8088,72,0.7835,70,0.8405,75,0.791,97,0.6943,72,0.5709,54
2020-07-17,0.6453,80,0.6289,77,0.9184,81,0.7673,69,0.8406,75,0.79,96,0.8749,90,0.7869,82
2020-07-16,0.6453,80,0.6343,78,0.7651,67,0.6632,57,0.8412,76,0.7899,96,0.8405,89,0.7639,78
2020-07-15,0.6239,78,0.6821,83,0.8654,78,0.7144,63,0.8412,76,0.7896,96,0.7203,76,0.7435,74
2020-07-14,0.5466,68,0.6962,84,0.7552,66,0.8239,75,0.837,74,0.7885,95,0.6439,64,0.8011,83
2020-07-13,0.5472,68,0.7024,84,1.0265,87,0.7716,69,0.8368,74,0.7883,95,0.754,81,0.7716,79
2020-07-10,0.44,54,0.5524,69,1.1441,91,1.0106,88,0.8337,73,0.7819,93,1.0663,95,0.9692,93
2020-07-09,0.5626,72,0.5779,73,1.2741,93,1.0854,91,0.8351,73,0.7829,93,0.9381,92,0.9403,93
2020-07-08,0.4229,51,0.6086,75,2.4929,97,3.8888,100,0.8315,71,0.7819,93,1.0165,93,0.9333,92
2020-07-07,0.4011,47,0.629,77,2.2742,97,1.6334,97,0.8315,71,0.7813,93,0.8392,89,1.0744,94
2020-07-06,0.4255,51,0.5646,70,2.1497,96,1.7656,97,0.8318,72,0.7787,92,3.368,99,4.4185,99
2020-07-02,0.4857,61,0.5158,64,3.7485,100,4.6875,100,0.8307,71,0.7766,91,3.4803,100,4.6875,100
2020-07-01,0.4678,57,0.5051,63,2.1842,97,1.7805,98,0.831,71,0.7766,91,3.1983,99,2.9192,98
2020-06-30,0.4589,56,0.4935,61,2.147,96,1.3993,96,0.8327,73,0.7773,91,3.3869,99,1.0765,95
2020-06-29,0.3934,45,0.481,57,2.1355,96,1.2851,95,0.832,72,0.7778,92,3.5151,100,4.506,100
2020-06-26,0.2672,21,0.4218,42,5.3997,100,1.1391,92,0.8312,71,0.7765,91,5.3997,100,5.917,100
2020-06-25,0.2066,13,0.3966,33,3.5485,100,1.778,98,0.8306,71,0.7746,89,3.5485,100,5.571,100
2020-06-24,0.2089,14,0.4332,46,1.0324,87,1.1529,93,0.8307,71,0.7744,89,1.0324,94,1.1317,95
2020-06-23,0.2548,19,0.4846,59,3.215,99,6.7128,100,0.8306,71,0.7743,89,3.8269,100,5.2977,100
2020-06-22,0.2722,22,0.551,69,3.6764,100,2.9362,100,0.8323,72,0.775,90,1.0491,94,0.9519,93
2020-06-19,0.3199,28,0.5574,70,3.9289,100,1.0194,89,0.8322,72,0.7754,90,3.6791,100,5.1148,100
2020-06-18,0.4869,61,0.563,70,3.0094,99,1.2707,95,0.8315,71,0.7752,90,3.6036,100,4.9975,100
2020-06-17,0.5568,71,0.6024,75,2.0059,96,1.5881,97,0.8318,72,0.7751,90,1.1629,95,1.0637,94
2020-06-16,0.6653,80,0.6258,76,3.3786,100,5.4205,100,0.832,72,0.7742,89,1.4173,96,0.8983,91
2020-06-15,0.8321,87,0.6412,79,3.2432,100,2.3439,99,0.8323,72,0.7734,88,0.8317,89,0.8679,89
2020-06-12,0.8164,86,0.6309,78,2.7435,98,2.2597,99,0.8318,72,0.7724,87,0.9163,91,0.8572,89
2020-06-11,0.8579,88,0.577,72,3.0475,99,0.9549,85,0.8315,71,0.7698,86,1.1713,96,1.3314,96
2020-06-10,0.896,90,0.6493,79,4.951,100,1.4906,96,0.8307,71,0.7705,87,1.0134,93,0.9187,92
2020-06-09,0.8199,86,0.695,84,0.8676,78,0.9765,86,0.8263,69,0.7701,87,0.8714,90,0.9361,92
2020-06-08,0.6836,81,0.6531,80,1.8071,96,1.3077,96,0.8224,69,0.7683,86,0.8405,89,0.8446,88
2020-06-05,0.6728,80,0.6188,76,4.2763,100,1.6396,97,0.8215,69,0.7678,86,0.9269,92,0.886,90
2020-06-04,0.5527,70,0.5843,73,1.3364,93,0.7732,69,0.8158,67,0.7675,86,0.8183,87,0.8654,89
2020-06-03,0.5521,70,0.5785,73,1.1375,90,2.1393,98,0.8168,67,0.7665,85,0.9561,93,0.9387,92
2020-06-02,0.5407,67,0.6127,76,1.7398,95,2.1703,99,0.8173,68,0.7665,85,0.9487,92,0.9551,93
2020-06-01,0.4209,50,0.5479,68,0.7678,67,0.7621,68,0.818,68,0.7644,84,0.7606,82,0.9474,93
2020-05-29,0.2375,17,0.4944,61,1.0086,86,1.0526,90,0.8141,67,0.7617,83,0.9056,91,0.9349,92
2020-05-28,0.3907,44,0.5476,68,1.181,91,0.8032,72,0.8147,67,0.7629,83,0.9835,93,0.9738,93
2020-05-27,0.6352,79,0.5749,72,1.7258,95,0.6195,51,0.8147,67,0.7627,83,2.8987,98,3.373,99
2020-05-26,0.6385,79,0.5755,72,0.8041,71,0.8308,76,0.8151,67,0.7626,83,3.3379,99,4.6587,100
2020-05-22,0.6648,80,0.5964,74,0.935,81,0.8565,77,0.8173,68,0.7627,83,2.3481,97,1.6254,97
2020-05-21,0.6283,78,0.5603,70,0.9664,84,1.0067,88,0.8171,67,0.7613,82,2.7718,98,3.1895,98
2020-05-20,1.0885,94,0.7557,87,0.817,73,0.9787,86,0.8171,67,0.7605,82,0.9011,91,0.8867,90
2020-05-19,1.0805,94,0.7661,88,0.9486,82,0.8162,73,0.8171,67,0.761,82,3.0696,99,4.1798,99
2020-05-18,1.2965,97,0.7743,88,1.3789,93,2.3965,99,0.8136,67,0.7599,81,2.8855,98,3.7891,99
2020-05-15,1.1781,96,0.7781,89,0.8317,75,0.9109,82,0.8069,66,0.7593,81,3.2708,99,4.6067,100
2020-05-14,1.2301,96,0.8267,90,0.839,76,1.0853,91,0.8067,66,0.7614,82,3.2156,99,3.4809,99
2020-05-13,1.2237,96,0.8354,91,0.9143,81,4.1932,100,0.8065,66,0.7615,82,2.7462,98,3.2313,98
2020-05-12,1.2278,96,0.8328,91,1.6878,95,5.4985,100,0.8071,66,0.7637,84,3.1028,99,4.3121,99
2020-05-11,1.0286,93,0.7058,85,0.9543,83,1.1472,93,0.7803,63,0.7568,80,2.407,98,2.7194,98
2020-05-08,1.0489,94,0.6811,82,2.6709,98,0.9994,88,0.779,63,0.7567,80,0.9454,92,0.9001,91
2020-05-07,1.0435,94,0.7638,87,3.1007,99,0.9961,88,0.7822,64,0.7601,81,0.9875,93,0.8915,90
2020-05-06,1.0425,94,0.7635,87,1.2757,93,1.1871,94,0.7851,64,0.7611,82,0.8304,88,0.9227,92
2020-05-05,0.992,92,0.7227,86,1.4079,93,2.1294,98,0.7823,64,0.7728,88,1.0303,94,0.9261,92
2020-05-04,1.3031,97,0.9353,94,1.5095,94,2.0396,98,0.7838,64,0.7743,89,1.0353,94,0.9982,94
2020-05-01,1.304,97,0.9454,94,1.0531,88,1.1812,94,0.793,65,0.779,92,0.9984,93,1.0413,94
2020-04-30,1.0373,93,0.8976,93,1.0499,88,1.2371,95,0.7796,63,0.7787,92,1.1351,95,1.026,94
2020-04-29,0.9309,91,0.8976,93,0.8635,78,1.4388,96,0.7815,63,0.7802,93,0.9118,91,0.9873,93
2020-04-28,0.8607,88,0.7987,89,0.8316,75,0.9531,85,0.7701,62,0.7782,92,0.8757,91,1.1259,95
2020-04-27,0.849,88,0.7889,89,0.755,66,1.7823,98,0.773,62,0.7784,92,2.1266,97,2.3754,98
2020-04-24,0.8692,89,0.8098,90,1.506,94,1.6045,97,0.775,62,0.7795,92,0.8005,85,1.1274,95
2020-04-23,0.3438,35,0.6998,84,0.9375,82,1.2829,95,0.7556,61,0.7702,87,1.0913,95,1.0668,94
2020-04-22,0.5976,76,0.8384,91,0.8389,76,1.1172,92,0.7562,61,0.7709,87,1.1154,95,0.9902,93
2020-04-21,0.6508,80,0.8563,92,0.7888,70,0.9881,87,0.7569,61,0.7717,87,3.4089,99,4.3592,99
2020-04-20,0.9838,92,0.945,94,0.711,60,1.1663,93,0.7573,61,0.7715,87,3.0429,98,4.4337,99
2020-04-17,1.1876,96,1.078,97,1.1932,91,1.1685,93,0.7627,62,0.7736,88,1.0331,94,3.2267,98
2020-04-16,1.3073,97,1.1914,99,0.9507,82,1.139,92,0.7613,61,0.7742,89,0.9655,93,0.8662,89
2020-04-15,1.3584,98,1.1932,99,1.4571,94,1.2846,95,0.762,61,0.7724,87,1.1416,95,1.1922,96
2020-04-14,1.3656,98,1.1407,98,1.1953,91,1.1597,93,0.7626,62,0.7659,85,1.4319,96,1.8376,97
2020-04-13,1.2557,97,1.0895,98,0.7885,70,1.2469,95,0.7538,61,0.7557,80,1.0823,95,2.2371,97
2020-04-09,1.2486,96,1.163,98,0.828,74,0.9029,81,0.7489,61,0.7563,80,0.9561,93,2.3488,97
2020-04-08,1.1309,95,1.1583,98,1.0053,86,0.8594,78,0.7369,61,0.7501,79,1.1665,95,1.1997,96
2020-04-07,0.7407,83,1.0444,96,0.8055,71,1.1988,94,0.72,60,0.74,79,3.6606,100,3.7165,99
2020-04-06,0.8164,86,0.9265,93,1.2089,92,1.2794,95,0.7104,60,0.7291,79,2.3718,97,0.9302,92
2020-04-03,0.7075,82,0.9213,93,1.6445,94,1.1575,93,0.7094,60,0.7279,79,3.5086,100,4.0725,99
2020-04-02,0.7015,81,0.9373,94,1.3465,93,1.0614,90,0.7093,60,0.7274,79,3.8976,100,5.2729,100
2020-04-01,0.7682,84,0.8903,92,1.0888,89,1.1888,94,0.7093,60,0.7236,78,3.4414,100,3.3323,98
2020-03-31,0.856,88,0.8534,92,0.956,83,1.171,93,0.7046,59,0.7177,78,3.1289,99,2.5029,98
2020-03-30,0.8911,90,0.8485,92,0.9718,84,1.1727,94,0.6995,59,0.7142,78,3.0036,98,2.4402,98
2020-03-27,1.0878,94,0.961,95,1.1246,89,1.0472,90,0.6995,59,0.7209,78,2.7883,98,2.7476,98
2020-03-26,1.1829,96,1.1353,98,0.9571,83,1.4532,96,0.6837,57,0.7189,78,1.9157,97,1.1599,95
2020-03-25,1.1382,95,1.3039,99,1.0421,88,2.1203,98,0.6836,57,0.7193,78,1.0332,94,1.085,95
2020-03-24,1.3066,97,1.4824,99,2.1725,96,1.5286,96,0.6858,57,0.7178,78,2.0326,97,1.1698,95
2020-03-23,1.7766,98,1.6278,100,4.5674,100,1.6824,97,0.6876,59,0.7154,78,1.9061,97,1.1306,95
2020-03-20,1.9159,98,1.591,100,1.0339,87,1.1061,91,0.7047,60,0.7163,78,2.5743,98,1.1892,96
2020-03-19,2.0161,99,1.5783,100,1.2524,92,1.1863,94,0.6972,59,0.7122,78,2.2514,97,1.1863,95
2020-03-18,1.9459,98,1.57,100,1.141,90,1.715,97,0.6856,57,0.7031,77,1.141,95,1.1937,96
2020-03-16,1.7979,98,1.284,99,1.6482,95,1.6545,97,0.6642,57,0.6741,74,0.9448,92,1.0714,94
2020-03-13,1.7061,98,1.0684,97,1.6394,94,1.5427,97,0.6512,57,0.6551,71,0.9289,92,1.356,96
2020-03-12,0.9467,91,0.7765,88,5.7539,100,5.1482,100,0.59,57,0.6367,66,1.6428,96,1.8403,97
2020-03-11,0.87,89,0.7889,89,1.9424,96,1.7239,97,0.586,57,0.6446,67,1.4222,96,1.5259,97
2020-03-10,0.7683,84,0.7741,88,1.0497,88,2.4465,99,0.656,57,0.6673,73,1.1812,96,1.2246,96
2020-03-09,0.7517,84,0.673,81,1.5381,94,2.8038,99,0.7214,60,0.6893,77,1.0888,95,1.355,96
2020-03-06,0.661,80,0.7605,87,1.6795,95,1.1695,93,0.7227,60,0.6912,77,1.2075,96,1.0557,94
2020-03-05,0.7195,82,0.8339,91,0.883,79,1.1285,92,0.8225,69,0.7564,80,0.7859,85,0.9023,91
2020-03-04,0.7698,85,0.8953,93,0.6759,55,0.7674,69,0.8209,68,0.7582,81,0.686,70,0.7095,68
2020-03-03,0.7707,85,0.9004,93,0.9273,81,1.0692,91,0.8746,77,0.7772,91,0.7643,82,0.8496,88
2020-03-02,0.7785,85,0.8845,92,0.9817,84,1.1645,93,0.8742,77,0.7765,91,1.0232,94,0.898,91
2020-02-28,0.6008,76,0.8379,91,0.9611,83,1.1081,91,0.8688,77,0.7737,88,1.018,94,0.8938,91
2020-02-27,0.5801,74,0.7944,89,1.1473,91,1.1895,94,0.87,77,0.7728,88,1.8093,97,2.0506,97
2020-02-26,0.5783,73,0.6969,84,1.6965,95,0.8716,79,0.8714,77,0.7676,86,1.6704,97,1.8945,97
2020-02-25,0.3984,46,0.5641,70,0.6894,57,0.9617,85,0.8711,77,0.7629,83,2.0751,97,2.2722,97
2020-02-24,0.265,20,0.3553,24,1.9204,96,1.9897,98,0.8681,76,0.7586,81,1.6041,96,1.8054,97
2020-02-21,0.257,19,0.3436,21,0.6766,55,0.8182,74,0.8666,76,0.7585,81,0.7092,74,0.6812,65
2020-02-20,0.4005,46,0.3728,27,0.9982,85,0.7212,64,0.8713,77,0.7604,82,0.6651,66,0.5718,54
2020-02-19,0.4269,52,0.391,32,0.9023,80,0.9184,82,0.8762,78,0.763,83,0.6889,70,0.8817,90
2020-02-18,0.5351,66,0.415,40,0.7401,64,0.8723,79,0.8764,78,0.7633,83,0.6839,70,0.8205,86
2020-02-14,0.5605,71,0.4359,47,0.5818,45,0.9203,82,0.8761,78,0.7629,83,0.7548,81,0.7663,78
2020-02-13,0.5768,73,0.4331,46,0.7577,66,0.7243,64,0.8769,78,0.764,84,1.0429,94,1.13,95
2020-02-12,0.5795,73,0.4821,57,0.6572,54,0.7887,71,0.8773,79,0.7642,84,1.0313,94,1.01,94
2020-02-11,0.5762,73,0.4773,57,0.8324,75,0.8057,72,0.8772,79,0.764,84,0.8425,89,0.8403,88
2020-02-10,0.4811,60,0.473,57,0.7201,61,0.7409,66,0.8768,78,0.7634,83,0.707,74,0.6831,65
2020-02-07,0.3767,41,0.4603,54,0.8367,75,0.8796,79,0.8789,79,0.7643,84,0.9242,92,0.6974,67
2020-02-06,0.3258,31,0.4447,49,0.8415,76,0.7545,68,0.8763,78,0.764,84,0.7269,77,0.7032,67
2020-02-05,0.361,38,0.4071,38,0.7123,60,0.6242,51,0.8767,78,0.7645,84,0.71,74,0.6707,64
2020-02-04,0.2794,23,0.4314,45,0.9993,85,0.8476,77,0.8763,78,0.7645,84,0.7359,79,0.7598,77
2020-02-03,0.4728,59,0.4155,40,0.9205,81,0.8329,76,0.8757,77,0.7634,83,0.7075,74,0.697,67
2020-01-31,0.5127,64,0.4279,44,0.7353,63,0.929,83,0.8757,77,0.7648,85,0.6598,65,0.7112,68
2020-01-30,0.4831,61,0.386,30,0.6859,57,0.7872,71,0.8759,78,0.7641,84,0.685,70,0.6963,66
2020-01-29,0.4893,61,0.3826,30,0.6536,53,0.699,61,0.8756,77,0.7641,84,0.7321,77,0.6384,62
2020-01-28,0.4778,60,0.3908,32,0.5453,40,0.7143,63,0.877,78,0.7651,85,0.661,65,0.6989,67
2020-01-27,0.4705,57,0.4034,36,0.6289,51,0.8597,78,0.8783,79,0.7672,85,0.6778,68,0.6862,65
2020-01-24,0.4646,57,0.3889,31,0.5527,41,0.6467,55,0.8786,79,0.7677,86,0.8285,88,0.6554,63
2020-01-23,0.3337,33,0.3857,30,0.6135,49,0.7628,69,0.8773,79,0.7677,86,0.667,66,0.7038,68
2020-01-22,0.3178,28,0.4089,38,0.7406,64,0.5698,44,0.888,81,0.7729,88,0.6772,68,0.6783,65
2020-01-21,0.2826,23,0.4123,39,0.6494,53,0.5917,47,0.8876,80,0.7732,88,0.7369,79,0.7115,68
2020-01-17,0.2795,23,0.4039,36,0.5808,45,0.6469,55,0.8902,82,0.7743,89,0.7061,73,0.6359,61
2020-01-16,0.2267,16,0.4036,36,0.7093,59,0.5372,38,0.8897,81,0.7739,88,0.63,63,0.6661,64
2020-01-15,0.2415,18,0.3924,32,0.7002,57,0.5616,43,0.8918,83,0.7756,90,0.6324,63,0.6794,65
2020-01-14,0.3086,26,0.4113,39,0.7017,57,0.6881,60,0.8923,83,0.7756,90,0.6899,71,0.7261,70
2020-01-13,0.3973,46,0.4212,42,0.7017,57,0.6881,60,0.8923,83,0.7749,90,0.6899,71,0.7261,70
2020-01-10,0.4154,49,0.438,47,0.5807,44,0.7361,66,0.891,82,0.7739,88,0.6587,65,0.7672,79
2020-01-09,0.5167,64,0.4704,56,0.7037,57,0.6654,57,0.891,82,0.774,89,0.7809,84,0.733,72
2020-01-08,0.5183,64,0.463,54,0.8073,71,0.8131,73,0.8911,82,0.7746,89,0.6675,67,0.7327,72
2020-01-07,0.4828,60,0.4496,50,0.6667,54,0.7181,64,0.8913,83,0.7763,90,0.6729,67,0.7662,78
2020-01-06,0.5147,64,0.4517,51,0.6375,52,0.8011,72,0.8919,83,0.7766,91,0.7387,79,0.7564,76
2020-01-03,0.5693,72,0.4583,53,0.8124,72,0.7311,65,0.8911,82,0.7764,91,0.6414,64,0.7188,68
2020-01-02,0.5118,64,0.4383,48,0.6424,52,0.6432,55,0.9014,86,0.7785,92,0.6895,70,0.6259,60
2019-12-31,0.2895,24,0.3999,34,0.6204,50,0.7126,63,0.8976,85,0.7769,91,0.7013,73,0.7219,69
2019-12-30,0.2973,25,0.3725,27,0.6916,57,0.7645,69,0.8965,84,0.7763,90,0.729,77,0.7393,73
2019-12-27,0.301,25,0.3816,28,0.6685,54,0.629,52,0.8966,84,0.7769,91,0.7196,76,0.7067,68
2019-12-26,0.316,28,0.3994,34,0.7385,64,0.6623,57,0.8989,86,0.7794,92,0.7007,72,0.7687,79
2019-12-24,0.3233,30,0.4254,44,0.559,42,0.7186,64,0.8987,86,0.7802,93,0.7045,73,0.8073,85
2019-12-23,0.2062,13,0.4005,35,0.4894,27,0.7239,64,0.9021,87,0.7825,93,0.5905,59,0.7795,81
2019-12-20,0.2307,17,0.4199,42,0.5727,43,0.7513,67,0.9025,88,0.7823,93,0.6091,62,0.6265,61
2019-12-19,0.3074,26,0.417,41,1.6086,94,0.7961,71,0.9031,88,0.7828,93,0.6641,66,0.7565,76
2019-12-18,0.2681,21,0.4194,42,1.4446,93,0.8887,80,0.9022,87,0.7833,94,0.8309,88,0.7219,69
2019-12-17,0.3288,32,0.467,55,1.2653,92,0.6134,50,0.9023,87,0.7836,94,0.7891,85,0.724,69
2019-12-16,0.3134,27,0.5004,62,1.1038,89,0.626,52,0.9018,87,0.7843,94,0.8144,87,0.7276,70
