date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-29,0.4416,84,0.4576,91,0.5697,93,0.559,92,0.3413,71,0.2963,65,0.3901,77,0.3933,78
2018-10-26,0.3847,76,0.385,84,0.5189,90,0.5133,89,0.3346,69,0.2912,62,0.3725,72,0.3735,72
2018-10-25,0.3737,75,0.3531,80,0.4744,86,0.4656,84,0.3346,69,0.2888,61,0.3663,70,0.3668,69
2018-10-24,0.4085,79,0.3487,79,0.469,85,0.469,84,0.3344,69,0.288,61,0.3684,71,0.3714,71
2018-10-23,0.3664,73,0.2498,52,0.417,79,0.4047,76,0.3256,66,0.282,59,0.3555,65,0.3506,61
2018-10-22,0.2637,52,0.2551,55,0.388,73,0.3889,73,0.3207,64,0.2806,57,0.3461,60,0.3466,59
2018-10-19,0.3352,69,0.2802,63,0.3685,69,0.3627,67,0.3196,63,0.2802,57,0.3421,57,0.342,56
2018-10-18,0.4164,81,0.3189,73,0.3347,59,0.3415,60,0.3198,64,0.2803,57,0.3493,62,0.3475,60
2018-10-17,0.4305,82,0.3245,74,0.3357,59,0.3212,53,0.3216,64,0.2818,59,0.3463,61,0.3425,57
2018-10-16,0.4442,84,0.3298,76,0.3432,62,0.3342,57,0.3213,64,0.2819,59,0.3414,57,0.3432,57
2018-10-15,0.4133,80,0.322,74,0.3608,67,0.3512,63,0.3202,64,0.2818,59,0.3464,61,0.3463,59
2018-10-12,0.3963,78,0.3299,76,0.3593,66,0.3706,69,0.3196,63,0.2822,59,0.3498,63,0.3543,63
2018-10-11,0.3854,76,0.2929,66,0.3771,72,0.378,71,0.3191,63,0.2813,57,0.3544,65,0.3553,64
2018-10-10,0.3888,77,0.2851,64,0.3438,62,0.3358,57,0.3187,63,0.281,57,0.3515,63,0.3491,60
2018-10-09,0.3085,64,0.2422,49,0.3206,54,0.3143,50,0.3118,60,0.2783,57,0.341,57,0.3419,56
2018-10-08,0.298,61,0.2525,53,0.305,48,0.2934,41,0.3125,60,0.2783,57,0.3438,59,0.3409,56
2018-10-05,0.28,56,0.2441,50,0.2867,40,0.2837,37,0.3112,59,0.2787,57,0.341,57,0.3396,55
2018-10-04,0.3386,70,0.2533,54,0.2885,41,0.2928,41,0.3112,59,0.2798,57,0.3392,56,0.3404,55
2018-10-03,0.2588,50,0.2494,52,0.2847,39,0.281,36,0.3098,59,0.2795,57,0.3376,55,0.3378,54
2018-10-02,0.3021,62,0.2402,48,0.3007,46,0.2969,43,0.3094,57,0.2791,57,0.3381,55,0.3397,55
2018-10-01,0.2964,60,0.2491,52,0.3026,47,0.2965,43,0.3124,60,0.2813,57,0.3413,57,0.3396,55
2018-09-28,0.3357,69,0.247,51,0.2895,41,0.2865,38,0.3134,61,0.2825,59,0.3337,53,0.3348,52
2018-09-27,0.3651,73,0.261,57,0.2784,36,0.2836,37,0.3135,61,0.2819,59,0.3333,53,0.3347,51
2018-09-26,0.3586,72,0.2721,60,0.299,45,0.2963,43,0.3122,60,0.282,59,0.3385,55,0.338,54
2018-09-25,0.2637,52,0.2729,61,0.3031,47,0.3323,57,0.3116,60,0.2827,59,0.3364,54,0.3369,53
2018-09-24,0.2703,53,0.2963,67,0.3174,53,0.3064,47,0.3145,62,0.2835,59,0.3389,56,0.3377,54
2018-09-21,0.2827,57,0.2947,67,0.2979,45,0.2959,42,0.3159,62,0.2846,59,0.3376,55,0.3378,54
2018-09-20,0.3151,66,0.2936,67,0.2782,36,0.2794,35,0.317,62,0.2851,60,0.341,57,0.3375,53
2018-09-19,0.2884,57,0.3523,80,0.2962,44,0.2927,41,0.3186,63,0.2858,60,0.3424,57,0.3379,54
2018-09-18,0.3118,65,0.3249,75,0.2966,44,0.293,41,0.3163,62,0.2854,60,0.334,53,0.3348,52
2018-09-17,0.3939,77,0.3261,75,0.3002,46,0.3048,46,0.3169,62,0.2846,59,0.3381,55,0.338,54
2018-09-14,0.4374,83,0.3376,78,0.2624,30,0.2699,32,0.3184,63,0.2849,60,0.3364,54,0.3362,52
2018-09-13,0.4358,83,0.3237,74,0.2667,31,0.2684,31,0.3175,62,0.2831,59,0.3347,53,0.3358,52
2018-09-12,0.4324,83,0.3249,75,0.2818,38,0.2745,34,0.3207,64,0.2842,59,0.3384,55,0.3367,53
2018-09-11,0.3664,73,0.3203,73,0.2786,36,0.275,34,0.3179,63,0.2838,59,0.3382,55,0.3365,53
2018-09-10,0.1791,22,0.2475,51,0.2848,39,0.277,34,0.3133,61,0.2802,57,0.3395,56,0.338,54
2018-09-07,0.2128,34,0.2464,51,0.2623,30,0.2636,28,0.3138,61,0.2806,57,0.3333,53,0.3321,51
2018-09-06,0.1866,25,0.2331,45,0.2649,31,0.2642,30,0.3113,60,0.2798,57,0.3319,52,0.3308,50
2018-09-05,0.181,23,0.197,28,0.2641,30,0.2604,27,0.3093,57,0.2785,57,0.3294,51,0.3285,49
2018-09-04,0.1283,8,0.1727,18,0.2583,28,0.2591,27,0.3086,57,0.2777,57,0.3266,50,0.3241,47
2018-08-31,0.1683,18,0.1691,16,0.2515,25,0.2399,19,0.3081,57,0.2777,57,0.3241,49,0.3231,46
2018-08-30,0.1908,26,0.1647,14,0.249,24,0.2479,22,0.3085,57,0.2777,57,0.3238,49,0.3228,46
2018-08-29,0.2038,31,0.1761,20,0.2508,25,0.2568,26,0.3095,57,0.2785,57,0.3253,49,0.3239,47
2018-08-28,0.2005,28,0.1819,22,0.2566,27,0.2603,27,0.3099,59,0.2796,57,0.326,50,0.3244,47
2018-08-27,0.1788,22,0.2045,32,0.2784,36,0.2747,34,0.3098,59,0.281,57,0.3251,49,0.3239,47
2018-08-24,0.2022,30,0.215,37,0.2817,38,0.2814,36,0.3097,57,0.2815,57,0.3269,50,0.3257,48
2018-08-23,0.2431,44,0.3003,68,0.2872,40,0.2893,39,0.3122,60,0.2824,59,0.3263,50,0.3287,49
2018-08-22,0.158,16,0.2934,66,0.2913,42,0.2879,39,0.3131,61,0.283,59,0.3264,50,0.3251,48
2018-08-21,0.2253,38,0.3089,71,0.286,40,0.2857,38,0.313,61,0.2833,59,0.3237,49,0.3231,46
2018-08-20,0.2336,41,0.3008,68,0.2923,42,0.2894,40,0.3187,63,0.2847,59,0.3293,51,0.3245,47
2018-08-17,0.2344,42,0.3006,68,0.2947,43,0.2884,39,0.3217,64,0.287,60,0.3242,49,0.3247,47
2018-08-16,0.3131,65,0.2993,68,0.2737,34,0.3025,45,0.3218,64,0.2888,61,0.3292,51,0.3276,49
2018-08-15,0.3011,62,0.3266,75,0.3006,46,0.3001,44,0.3211,64,0.2912,62,0.3306,52,0.3309,50
2018-08-14,0.2417,44,0.2522,53,0.2929,43,0.2723,33,0.3192,63,0.2872,60,0.3235,48,0.3176,44
2018-08-13,0.1602,16,0.2541,54,0.2945,43,0.2812,36,0.3186,63,0.2909,62,0.3244,49,0.324,47
2018-08-10,0.1539,15,0.2416,49,0.249,24,0.2669,30,0.3245,65,0.2965,65,0.3173,46,0.3184,45
2018-08-09,0.1655,18,0.2674,59,0.2578,28,0.2606,28,0.3257,66,0.2966,65,0.322,48,0.3207,45
2018-08-08,0.1594,16,0.2709,60,0.2653,31,0.2879,39,0.3272,66,0.2971,65,0.3242,49,0.3094,41
2018-08-07,0.0784,1,0.249,52,0.2728,34,0.2803,35,0.3252,66,0.2991,67,0.3058,41,0.31,41
2018-08-06,0.0943,2,0.204,32,0.4197,79,0.4218,79,0.3339,69,0.3018,69,0.304,40,0.2997,36
2018-08-03,0.1,3,0.2013,31,0.4019,76,0.4012,76,0.3366,70,0.3034,70,0.3311,52,0.33,50
2018-08-02,0.124,7,0.2044,32,0.3951,75,0.4133,77,0.3366,70,0.3056,71,0.3342,53,0.332,51
2018-08-01,0.1183,5,0.2028,32,0.4037,76,0.4022,76,0.3372,70,0.3097,72,0.3204,47,0.3399,55
2018-07-31,0.1289,8,0.1712,17,0.3948,75,0.4001,75,0.3384,70,0.3101,72,0.3246,49,0.333,51
2018-07-30,0.1321,9,0.1656,14,0.3912,74,0.3871,73,0.3442,72,0.3117,73,0.3302,51,0.3331,51
2018-07-27,0.1357,10,0.1683,16,0.3694,70,0.3789,71,0.3465,73,0.3129,73,0.3274,50,0.3343,51
2018-07-26,0.1403,11,0.1982,30,0.3674,69,0.3664,68,0.3541,74,0.3158,74,0.3298,51,0.3277,49
2018-07-25,0.1382,11,0.1994,30,0.3655,69,0.3701,69,0.3548,74,0.3163,74,0.3284,51,0.3298,50
2018-07-24,0.1363,10,0.2017,31,0.3706,70,0.358,66,0.3569,74,0.3182,75,0.3266,50,0.325,48
2018-07-23,0.13,8,0.1961,28,0.3708,70,0.3696,68,0.3627,75,0.3208,75,0.3307,52,0.3342,51
2018-07-20,0.1297,8,0.1994,30,0.3633,68,0.3578,66,0.3624,75,0.3213,75,0.3322,52,0.3307,50
2018-07-19,0.2122,34,0.2211,40,0.2909,42,0.3605,66,0.3625,75,0.3216,76,0.3304,51,0.3344,51
2018-07-18,0.2235,38,0.2229,40,0.31,50,0.3159,51,0.3633,75,0.322,76,0.3318,52,0.3349,52
2018-07-17,0.2533,48,0.2114,35,0.3272,56,0.3365,59,0.363,75,0.321,75,0.3303,51,0.335,52
2018-07-16,0.2824,56,0.2354,46,0.3615,67,0.3357,57,0.3631,75,0.321,75,0.3352,54,0.339,54
2018-07-13,0.2906,59,0.2378,47,0.322,55,0.2961,43,0.3629,75,0.3212,75,0.3352,54,0.3356,52
2018-07-12,0.2894,59,0.2477,51,0.3164,53,0.3229,54,0.3634,75,0.3217,76,0.3326,52,0.3376,54
2018-07-11,0.3026,62,0.255,55,0.325,56,0.33,56,0.3632,75,0.3222,76,0.3432,59,0.341,56
2018-07-10,0.1879,25,0.2467,51,0.3084,50,0.316,51,0.3609,75,0.3219,76,0.3283,51,0.3348,52
2018-07-09,0.1928,26,0.2662,59,0.3347,59,0.3195,52,0.3644,75,0.3234,76,0.3335,53,0.3363,53
2018-07-06,0.2547,49,0.2788,63,0.3133,51,0.3091,48,0.3635,75,0.3228,76,0.3383,55,0.3402,55
2018-07-05,0.3328,69,0.2963,67,0.3319,57,0.3328,57,0.3632,75,0.3221,76,0.3422,57,0.346,59
2018-07-03,0.4197,81,0.3216,74,0.348,63,0.3626,67,0.3627,75,0.3216,76,0.3483,62,0.347,59
2018-07-02,0.4871,88,0.3303,76,0.3382,60,0.3573,65,0.3625,75,0.3214,75,0.3463,61,0.3461,59
2018-06-29,0.4899,89,0.3264,75,0.3294,57,0.3287,56,0.362,75,0.3212,75,0.3454,60,0.3459,59
2018-06-28,0.4943,89,0.3363,77,0.3371,60,0.3494,63,0.3632,75,0.3209,75,0.3345,53,0.3358,52
2018-06-27,0.4889,89,0.341,78,0.3559,65,0.359,66,0.3632,75,0.3201,75,0.3443,60,0.3441,57
2018-06-26,0.4637,86,0.3346,77,0.3422,62,0.3477,62,0.3594,75,0.3188,75,0.3381,55,0.3431,57
2018-06-25,0.4145,80,0.3165,73,0.3669,69,0.3744,70,0.354,74,0.3169,74,0.3465,61,0.3517,62
2018-06-22,0.3865,76,0.2964,67,0.3415,61,0.3307,56,0.3526,74,0.3154,74,0.3467,61,0.3431,57
2018-06-21,0.2168,35,0.2792,63,0.3698,70,0.3695,68,0.345,72,0.3145,74,0.3671,70,0.3583,65
2018-06-20,0.2184,36,0.2844,64,0.3343,57,0.3493,63,0.3477,73,0.316,74,0.3397,56,0.3455,57
2018-06-19,0.224,38,0.2772,62,0.3502,64,0.3364,57,0.3513,73,0.3165,74,0.3406,57,0.3458,59
2018-06-18,0.2312,40,0.2685,59,0.3354,59,0.3207,53,0.3511,73,0.3157,74,0.3383,55,0.3283,49
2018-06-15,0.2856,57,0.2709,60,0.3272,56,0.3238,54,0.3512,73,0.3158,74,0.3415,57,0.3444,57
2018-06-14,0.2665,52,0.2713,60,0.2763,35,0.3236,54,0.3537,74,0.3162,74,0.3358,54,0.3375,53
2018-06-13,0.2439,45,0.2738,61,0.3227,55,0.3029,45,0.3533,74,0.3159,74,0.3488,62,0.3522,62
2018-06-12,0.3477,71,0.2958,67,0.3335,57,0.3335,57,0.3532,74,0.3159,74,0.34,57,0.3427,57
2018-06-11,0.4543,85,0.3635,81,0.3545,65,0.3472,62,0.3523,73,0.3157,74,0.3531,64,0.3411,56
2018-06-08,0.4537,85,0.3542,80,0.3363,60,0.3272,55,0.3523,73,0.3148,74,0.3478,62,0.3457,59
2018-06-07,0.4977,89,0.3491,79,0.3405,61,0.3356,57,0.3518,73,0.3142,74,0.3411,57,0.3463,59
2018-06-06,0.4458,84,0.343,78,0.364,68,0.3319,57,0.3505,73,0.3135,74,0.3669,70,0.3459,59
2018-06-05,0.4214,81,0.3315,76,0.3728,71,0.3293,56,0.3546,74,0.3139,74,0.357,66,0.351,62
2018-06-04,0.421,81,0.3227,74,0.3355,59,0.3413,60,0.3565,74,0.3135,74,0.3471,61,0.3492,61
2018-06-01,0.3974,78,0.3054,70,0.3207,54,0.3067,47,0.3533,74,0.3131,74,0.364,69,0.3236,47
2018-05-31,0.3058,63,0.2599,57,0.3056,48,0.3028,45,0.3439,72,0.309,72,0.3391,56,0.3385,54
2018-05-30,0.5235,91,0.319,73,0.3172,53,0.3047,46,0.3459,73,0.3094,72,0.3407,57,0.3406,55
2018-05-29,0.5065,90,0.3152,72,0.3304,57,0.3243,54,0.3444,72,0.3095,72,0.3428,59,0.3502,61
2018-05-25,0.5455,92,0.3283,75,0.3088,50,0.3074,47,0.3444,72,0.3089,72,0.3446,60,0.3492,61
2018-05-24,0.5346,92,0.3368,77,0.3007,46,0.2997,44,0.3462,73,0.3091,72,0.3448,60,0.3456,57
2018-05-23,0.5123,90,0.3416,78,0.3081,50,0.3044,46,0.3448,72,0.3087,72,0.3427,59,0.3391,54
2018-05-22,0.5211,91,0.349,79,0.3179,53,0.309,48,0.3449,72,0.3085,71,0.3423,57,0.3303,50
2018-05-21,0.4843,88,0.3252,75,0.3224,55,0.3116,49,0.3407,71,0.3064,71,0.3467,61,0.3335,51
2018-05-18,0.3004,62,0.2751,61,0.2876,40,0.2834,37,0.3295,67,0.3034,70,0.3378,55,0.3359,52
2018-05-17,0.3191,66,0.2981,68,0.2923,42,0.3223,53,0.3299,67,0.3033,70,0.3261,50,0.34,55
2018-05-16,0.3368,69,0.3862,84,0.3007,46,0.2728,33,0.3275,67,0.3021,69,0.3352,54,0.3407,55
2018-05-15,0.3301,68,0.3793,83,0.307,49,0.3033,46,0.3283,67,0.3015,69,0.3426,59,0.3379,54
2018-05-14,0.3301,68,0.3767,83,0.304,47,0.3012,45,0.3323,68,0.3025,69,0.3343,53,0.337,53
2018-05-11,0.3699,74,0.3801,83,0.2928,43,0.2941,42,0.3321,68,0.3022,69,0.3372,55,0.3378,54
2018-05-10,0.322,67,0.3716,82,0.3018,46,0.3047,46,0.3303,67,0.3022,69,0.3338,53,0.3402,55
2018-05-09,0.3285,68,0.3657,82,0.3109,51,0.2992,44,0.3298,67,0.3025,69,0.339,56,0.3423,56
2018-05-08,0.2944,60,0.3434,78,0.3209,54,0.3111,49,0.3293,67,0.3027,69,0.3425,57,0.3415,56
2018-05-07,0.2215,37,0.2166,38,0.3847,73,0.3826,72,0.3261,66,0.2962,65,0.3395,56,0.3425,57
2018-05-04,0.2179,36,0.2123,36,0.3575,66,0.3572,65,0.3282,67,0.2973,66,0.3394,56,0.3444,57
2018-05-03,0.2265,39,0.2124,36,0.3679,69,0.3639,67,0.3287,67,0.2987,67,0.3418,57,0.3447,57
2018-05-02,0.2391,43,0.229,43,0.3694,70,0.3592,66,0.3265,66,0.2979,66,0.3396,56,0.3373,53
2018-05-01,0.257,49,0.2342,45,0.3681,69,0.37,69,0.3312,68,0.2993,67,0.3383,55,0.3502,61
2018-04-30,0.2569,49,0.243,49,0.369,70,0.3578,66,0.3312,68,0.3,68,0.3426,59,0.3398,55
2018-04-27,0.2493,47,0.2534,54,0.3541,65,0.3493,63,0.3316,68,0.3002,68,0.3469,61,0.3442,57
2018-04-26,0.324,67,0.2907,66,0.3455,63,0.3547,64,0.33,67,0.3006,68,0.3398,56,0.3434,57
2018-04-25,0.3236,67,0.2943,67,0.3661,69,0.3568,65,0.33,67,0.3008,68,0.3481,62,0.343,57
2018-04-24,0.3216,67,0.2868,65,0.3702,70,0.3646,67,0.3314,68,0.3013,69,0.3475,61,0.3465,59
2018-04-23,0.2422,44,0.266,57,0.3573,66,0.3462,62,0.3289,67,0.3006,68,0.34,57,0.3453,57
2018-04-20,0.247,46,0.2773,62,0.3497,64,0.3499,63,0.3317,68,0.3013,69,0.344,59,0.3504,61
2018-04-19,0.2229,38,0.2885,65,0.2908,42,0.3309,57,0.3328,69,0.3015,69,0.3403,57,0.3456,57
2018-04-18,0.2155,35,0.2867,65,0.3344,59,0.3093,48,0.3329,69,0.3009,68,0.3481,62,0.3512,62
2018-04-17,0.2149,35,0.2539,54,0.3062,49,0.2835,37,0.3289,67,0.2987,67,0.3343,53,0.3361,52
2018-04-16,0.3123,65,0.291,66,0.3194,53,0.3123,49,0.3288,67,0.2984,66,0.3439,59,0.3368,53
2018-04-13,0.3257,67,0.3166,73,0.3079,49,0.2976,43,0.3288,67,0.2983,66,0.3384,55,0.3425,57
2018-04-12,0.3208,67,0.3158,73,0.3253,56,0.3107,48,0.3278,67,0.2979,66,0.3498,63,0.3497,61
2018-04-11,0.3073,63,0.3033,69,0.3401,61,0.3404,60,0.3269,66,0.2973,66,0.3518,64,0.3532,62
2018-04-10,0.339,70,0.305,70,0.3432,62,0.3554,65,0.3268,66,0.2963,65,0.3465,61,0.3582,65
2018-04-09,0.3589,73,0.3194,73,0.3589,66,0.3523,64,0.3247,66,0.2959,65,0.3472,61,0.358,65
2018-04-06,0.4274,82,0.3346,77,0.3564,65,0.3536,64,0.3242,65,0.2952,64,0.3513,63,0.3546,63
2018-04-05,0.4013,79,0.315,72,0.3461,63,0.3445,61,0.323,65,0.2931,63,0.3478,62,0.3523,62
2018-04-04,0.4166,81,0.3075,70,0.3419,62,0.3367,59,0.3216,64,0.2915,62,0.3457,60,0.3561,64
2018-04-03,0.4039,79,0.3206,73,0.3498,64,0.3427,60,0.3227,65,0.2917,62,0.3468,61,0.3511,62
2018-04-02,0.4385,83,0.3172,73,0.3759,71,0.3611,67,0.3228,65,0.2913,62,0.3532,64,0.3632,67
2018-03-29,0.3872,76,0.3117,72,0.3219,55,0.3066,47,0.3211,64,0.2911,62,0.3596,67,0.3426,57
2018-03-28,0.3668,74,0.2895,66,0.3481,63,0.349,62,0.3178,62,0.2902,62,0.3616,68,0.3609,66
2018-03-27,0.3958,78,0.2886,65,0.3209,54,0.3325,57,0.3123,60,0.2898,62,0.3624,68,0.3702,70
2018-03-26,0.3663,73,0.2717,60,0.3256,56,0.3245,54,0.3112,59,0.2892,61,0.3525,64,0.3605,66
2018-03-23,0.3257,67,0.26,57,0.34,61,0.3277,55,0.3082,57,0.2882,61,0.3607,68,0.3658,69
2018-03-22,0.3225,67,0.2405,48,0.3249,56,0.3226,54,0.3104,59,0.2872,60,0.3642,69,0.3576,65
2018-03-21,0.3075,63,0.2412,49,0.3086,50,0.3051,46,0.3095,57,0.287,60,0.3576,66,0.3648,68
2018-03-20,0.2567,49,0.223,40,0.3131,51,0.3054,47,0.3077,57,0.2861,60,0.3585,67,0.3644,68
2018-03-19,0.2732,54,0.2254,41,0.3345,59,0.3293,56,0.3087,57,0.2866,60,0.3674,70,0.362,67
2018-03-16,0.1718,20,0.2027,32,0.3041,48,0.3031,45,0.3051,55,0.2853,60,0.3596,67,0.3587,65
2018-03-15,0.1852,24,0.2047,32,0.2898,41,0.3147,50,0.305,55,0.2852,60,0.3575,66,0.3612,66
2018-03-14,0.2141,34,0.2115,35,0.3025,47,0.3143,50,0.305,55,0.2846,59,0.359,67,0.3585,65
2018-03-13,0.2017,30,0.226,42,0.3018,46,0.3151,50,0.3044,55,0.2847,59,0.3649,69,0.3649,68
2018-03-12,0.2044,31,0.2572,56,0.3245,55,0.3091,48,0.3044,55,0.2852,60,0.364,69,0.372,71
2018-03-09,0.2055,31,0.2626,57,0.292,42,0.2938,42,0.3057,56,0.2859,60,0.3543,65,0.365,68
2018-03-08,0.2571,50,0.2774,62,0.3092,50,0.3129,49,0.3057,56,0.2863,60,0.3653,69,0.3578,65
2018-03-07,0.3024,62,0.2845,64,0.3363,60,0.3398,59,0.3076,57,0.2867,60,0.3702,71,0.3737,72
2018-03-06,0.2991,61,0.287,65,0.3376,60,0.3254,55,0.3074,56,0.2869,60,0.3627,68,0.3603,66
2018-03-05,0.3962,78,0.3042,69,0.3336,57,0.3289,56,0.3068,56,0.2864,60,0.3615,68,0.3637,67
2018-03-02,0.4295,82,0.3281,75,0.3537,65,0.3537,64,0.3064,56,0.2865,60,0.373,72,0.3743,72
2018-03-01,0.4259,81,0.3472,79,0.3603,67,0.366,68,0.3056,55,0.2854,60,0.3676,70,0.3753,72
2018-02-28,0.4298,82,0.3795,83,0.3565,66,0.3365,59,0.3083,57,0.2861,60,0.3729,72,0.3703,70
2018-02-27,0.3735,75,0.3725,83,0.3629,68,0.3403,60,0.3061,56,0.2853,60,0.3714,72,0.3726,71
2018-02-26,0.3357,69,0.4082,86,0.3354,59,0.3191,52,0.3038,55,0.2847,59,0.3659,70,0.3628,67
2018-02-23,0.3997,78,0.4804,92,0.3228,55,0.3254,55,0.3037,55,0.2853,60,0.3551,65,0.3655,68
2018-02-22,0.389,77,0.4613,91,0.3616,67,0.3497,63,0.2969,52,0.2834,59,0.3688,71,0.3625,67
2018-02-21,0.3674,74,0.4413,89,0.3453,62,0.3444,61,0.2931,50,0.2807,57,0.3714,72,0.3457,59
2018-02-20,0.3709,74,0.4437,90,0.3698,70,0.3777,71,0.2936,50,0.2788,57,0.3708,71,0.3693,70
2018-02-16,0.5106,90,0.4676,91,0.3645,68,0.3701,69,0.2941,50,0.2761,56,0.3663,70,0.3782,73
2018-02-15,0.5386,92,0.4821,92,0.3612,67,0.3777,71,0.2948,51,0.2756,56,0.3789,74,0.3729,71
2018-02-14,0.5329,92,0.4687,91,0.3883,74,0.3424,60,0.2955,51,0.2731,54,0.3757,73,0.3736,72
2018-02-13,0.4132,80,0.4474,90,0.4301,81,0.414,78,0.2893,49,0.275,55,0.3924,78,0.3761,73
2018-02-12,0.4134,80,0.4659,91,0.4783,86,0.4222,79,0.2885,49,0.2754,56,0.3772,74,0.3628,67
2018-02-09,0.5011,89,0.4802,92,0.4652,84,0.5583,92,0.287,48,0.2749,55,0.3787,74,0.3922,77
2018-02-08,0.4878,88,0.4603,91,0.5225,90,0.4581,83,0.2861,48,0.2723,54,0.4157,83,0.3643,68
2018-02-07,0.486,88,0.441,89,0.4573,84,0.4215,79,0.2771,46,0.2678,53,0.3987,80,0.362,67
2018-02-06,0.475,87,0.4276,88,0.4683,85,0.497,87,0.2755,45,0.2668,52,0.3646,69,0.3586,65
2018-02-05,0.5303,91,0.4255,88,0.4851,87,0.4544,83,0.2762,45,0.2649,52,0.3862,76,0.3793,73
2018-02-02,0.5746,93,0.4061,86,0.3914,74,0.3686,68,0.277,46,0.2616,50,0.3877,77,0.3728,71
2018-02-01,0.5739,93,0.3928,85,0.349,63,0.3398,59,0.2764,45,0.2608,50,0.3708,71,0.36,66
2018-01-31,0.4261,81,0.3724,83,0.3656,69,0.3598,66,0.2727,43,0.2601,49,0.3809,75,0.3738,72
2018-01-30,0.4695,86,0.3618,81,0.3464,63,0.3357,57,0.286,48,0.2664,52,0.37,71,0.3597,66
2018-01-29,0.3796,75,0.3126,72,0.3535,65,0.3365,59,0.2798,47,0.2646,51,0.3729,72,0.3673,69
2018-01-26,0.3703,74,0.3044,70,0.3213,54,0.3248,54,0.279,46,0.264,51,0.3688,71,0.366,69
2018-01-25,0.3119,65,0.2723,61,0.3433,62,0.3432,60,0.2765,46,0.2618,50,0.3546,65,0.3447,57
2018-01-24,0.1745,20,0.2215,40,0.3362,60,0.3353,57,0.2695,42,0.2593,49,0.3398,56,0.3361,52
2018-01-23,0.175,21,0.2237,41,0.3373,60,0.3149,50,0.2697,42,0.2589,49,0.3366,54,0.3369,53
2018-01-22,0.1883,25,0.2292,43,0.3253,56,0.3278,55,0.2695,42,0.2587,48,0.3286,51,0.3349,52
2018-01-19,0.2582,50,0.2551,55,0.325,56,0.3214,53,0.273,44,0.2595,49,0.343,59,0.3371,53
2018-01-18,0.2582,50,0.2559,55,0.2625,30,0.334,57,0.274,44,0.2598,49,0.3463,61,0.3374,53
2018-01-17,0.28,56,0.2599,57,0.3367,60,0.2913,40,0.274,44,0.26,49,0.3361,54,0.3438,57
