date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-30,0.2838,56,0.2319,38,0.5391,92,0.5321,91,0.3327,56,0.285,53,0.342,52,0.3797,66
2019-10-29,0.2111,35,0.2206,33,0.5982,95,0.5915,95,0.3306,55,0.2868,53,0.3479,56,0.385,69
2019-10-28,0.2321,41,0.2597,49,0.5801,94,0.5782,94,0.3381,59,0.2899,55,0.3444,54,0.384,68
2019-10-25,0.2212,38,0.2337,39,0.4649,84,0.46,82,0.3386,59,0.289,54,0.374,72,0.3882,70
2019-10-24,0.2206,37,0.2252,35,0.4476,81,0.4445,79,0.3387,59,0.2892,54,0.3424,52,0.3893,71
2019-10-23,0.217,37,0.2331,39,0.4058,72,0.4007,70,0.3384,59,0.2891,54,0.3403,51,0.3865,69
2019-10-22,0.2154,36,0.2374,40,0.4178,75,0.4123,73,0.3384,59,0.2891,54,0.3462,55,0.3826,67
2019-10-21,0.2111,35,0.2376,40,0.3484,56,0.3568,57,0.3379,59,0.2892,54,0.3449,54,0.384,68
2019-10-18,0.1914,28,0.2795,57,0.3308,52,0.3332,51,0.3376,59,0.2897,54,0.3458,55,0.3849,69
2019-10-17,0.1635,20,0.2561,48,0.2915,39,0.2915,38,0.3364,57,0.2879,54,0.3416,52,0.3835,68
2019-10-16,0.2321,41,0.2609,50,0.3239,50,0.3205,47,0.3381,59,0.2885,54,0.3457,54,0.3816,67
2019-10-15,0.2322,41,0.27,54,0.3065,44,0.3018,42,0.3381,59,0.2887,54,0.3454,54,0.3839,68
2019-10-14,0.2726,53,0.2603,50,0.3287,51,0.3274,49,0.338,59,0.2883,54,0.3493,57,0.3881,70
2019-10-11,0.3331,68,0.3079,67,0.3155,47,0.3242,48,0.3381,59,0.2889,54,0.3533,60,0.3807,66
2019-10-10,0.3342,68,0.3377,74,0.3478,56,0.3466,55,0.3377,59,0.2892,54,0.337,49,0.3799,66
2019-10-09,0.3339,68,0.3086,67,0.3556,57,0.3581,57,0.3412,60,0.2888,54,0.3217,40,0.3625,56
2019-10-08,0.3215,65,0.2945,62,0.3683,62,0.3713,62,0.3406,60,0.288,54,0.3457,54,0.3775,64
2019-10-07,0.3705,75,0.3361,74,0.329,51,0.3268,49,0.3395,59,0.2885,54,0.3659,68,0.3776,65
2019-10-04,0.3833,77,0.3302,72,0.3236,49,0.3249,49,0.3404,60,0.2881,54,0.3464,55,0.3853,69
2019-10-03,0.367,74,0.3385,74,0.3564,57,0.3554,57,0.3392,59,0.2881,54,0.3462,55,0.3844,68
2019-10-02,0.2798,55,0.2967,63,0.3797,65,0.3757,63,0.3359,57,0.2858,53,0.3469,55,0.3856,69
2019-10-01,0.2781,55,0.2594,49,0.3721,63,0.3715,62,0.3355,57,0.2837,53,0.338,50,0.3818,67
2019-09-30,0.2764,54,0.2516,46,0.3228,49,0.3211,48,0.3362,57,0.2838,53,0.3627,66,0.3829,68
2019-09-27,0.2532,47,0.2533,47,0.3445,55,0.3445,54,0.3359,57,0.2843,53,0.3448,54,0.3791,65
2019-09-26,0.16,19,0.1922,21,0.3321,52,0.328,50,0.3319,56,0.2826,52,0.342,52,0.3747,63
2019-09-25,0.1482,16,0.1928,21,0.3173,47,0.3152,46,0.3346,57,0.283,53,0.3408,52,0.3809,66
2019-09-24,0.0475,1,0.174,15,0.3469,56,0.3361,52,0.3338,57,0.2832,53,0.3435,53,0.3774,64
2019-09-23,0.098,6,0.1605,12,0.3041,44,0.3044,43,0.3337,57,0.283,53,0.3378,50,0.377,64
2019-09-20,0.1097,8,0.2095,28,0.2926,40,0.2937,39,0.3338,57,0.2832,53,0.3519,59,0.3776,65
2019-09-19,0.1622,20,0.2517,46,0.2901,39,0.2922,38,0.3342,57,0.2849,53,0.339,50,0.3774,64
2019-09-18,0.1943,30,0.2741,55,0.3021,43,0.3022,42,0.3342,57,0.2854,53,0.3379,50,0.3769,64
2019-09-17,0.2026,33,0.2788,57,0.3012,43,0.3016,42,0.3384,59,0.2875,54,0.3373,50,0.3771,64
2019-09-16,0.192,28,0.2763,56,0.3043,44,0.3011,42,0.3457,62,0.292,55,0.3492,57,0.3689,59
2019-09-13,0.2099,34,0.3285,72,0.2764,34,0.2778,33,0.3458,62,0.2923,55,0.347,55,0.3721,62
2019-09-12,0.3216,65,0.3432,75,0.3032,44,0.3053,43,0.3483,63,0.2944,56,0.3463,55,0.3851,69
2019-09-11,0.3218,65,0.3179,69,0.3083,45,0.3102,44,0.3482,63,0.2929,56,0.3486,56,0.3663,57
2019-09-10,0.2732,53,0.2921,61,0.3145,46,0.3098,44,0.349,63,0.2915,55,0.3496,57,0.3953,73
2019-09-09,0.2731,53,0.2781,57,0.3144,46,0.3142,45,0.3489,63,0.2904,55,0.351,59,0.3686,59
2019-09-06,0.331,67,0.282,57,0.3011,43,0.2995,41,0.3502,64,0.291,55,0.3496,57,0.3779,65
2019-09-05,0.3934,78,0.3201,70,0.3297,51,0.331,51,0.3504,64,0.291,55,0.3657,68,0.3809,66
2019-09-04,0.3998,78,0.2758,56,0.339,54,0.3337,51,0.3505,64,0.2885,54,0.3628,66,0.3824,67
2019-09-03,0.4521,84,0.3027,65,0.3638,61,0.3628,59,0.345,62,0.2884,54,0.3606,65,0.3811,66
2019-08-30,0.4522,84,0.3002,64,0.309,45,0.3156,46,0.3473,63,0.289,54,0.3498,57,0.3852,69
2019-08-29,0.445,83,0.2936,62,0.3262,50,0.3301,50,0.3477,63,0.289,54,0.3563,62,0.3693,60
2019-08-28,0.4482,84,0.3042,66,0.3509,57,0.3446,54,0.3472,63,0.289,54,0.3699,70,0.3894,71
2019-08-27,0.4263,81,0.2974,63,0.3863,68,0.3914,67,0.3482,63,0.2907,55,0.3241,42,0.3614,56
2019-08-26,0.3579,73,0.2693,53,0.371,63,0.366,60,0.3419,60,0.2887,54,0.3637,67,0.3763,64
2019-08-23,0.3399,69,0.2665,52,0.3762,64,0.3655,60,0.3403,60,0.2885,54,0.3368,49,0.3778,65
2019-08-22,0.4782,86,0.2739,55,0.3186,48,0.32,47,0.3363,57,0.2862,53,0.3278,44,0.3519,51
2019-08-21,0.4913,87,0.3014,64,0.3337,52,0.3265,49,0.3363,57,0.2863,53,0.3463,55,0.3423,44
2019-08-20,0.5165,89,0.3136,68,0.3478,56,0.3447,55,0.3365,59,0.2871,54,0.3332,47,0.3446,46
2019-08-19,0.5271,90,0.3273,71,0.3374,53,0.3347,52,0.336,57,0.2865,53,0.3439,53,0.3622,56
2019-08-16,0.5237,90,0.3409,74,0.3597,59,0.3451,55,0.3354,57,0.2869,53,0.3812,74,0.3454,46
2019-08-15,0.5414,91,0.3623,78,0.386,67,0.3842,65,0.3384,59,0.292,55,0.3974,77,0.4,74
2019-08-14,0.5457,91,0.3681,79,0.4105,73,0.4052,71,0.3383,59,0.2927,56,0.3668,68,0.3927,72
2019-08-13,0.5454,91,0.3733,80,0.3309,52,0.3234,48,0.3276,54,0.291,55,0.3404,51,0.3646,57
2019-08-12,0.5271,90,0.3954,83,0.3631,60,0.3569,57,0.3273,54,0.2938,56,0.331,46,0.363,56
2019-08-09,0.5652,92,0.4193,85,0.3448,56,0.3486,55,0.3394,59,0.2966,57,0.3888,76,0.401,75
2019-08-08,0.5413,91,0.4083,84,0.6086,96,0.5989,95,0.3412,60,0.2978,57,0.3501,57,0.3742,63
2019-08-07,0.5187,89,0.3949,83,0.6463,97,0.6416,96,0.3584,66,0.3073,60,0.3735,72,0.3881,70
2019-08-06,0.4746,86,0.3759,80,0.6057,95,0.6267,96,0.3561,65,0.3055,59,0.3547,61,0.3977,74
2019-08-05,0.4841,87,0.3731,80,0.6572,97,0.6584,97,0.3572,65,0.3058,59,0.3621,66,0.3824,67
2019-08-02,0.2629,50,0.3322,73,0.5691,94,0.5659,93,0.3785,72,0.3063,59,0.3433,53,0.3734,62
2019-08-01,0.1665,21,0.2876,60,0.5384,91,0.541,91,0.3782,72,0.304,59,0.3477,56,0.3691,59
2019-07-31,0.12,10,0.2337,39,0.5324,91,0.5306,91,0.3767,71,0.3017,57,0.34,51,0.3646,57
2019-07-30,0.12,10,0.2137,30,0.5375,91,0.5357,91,0.3784,72,0.3027,57,0.3502,57,0.3666,57
2019-07-29,0.167,22,0.219,33,0.5144,90,0.509,89,0.3794,72,0.3035,57,0.335,48,0.3552,52
2019-07-26,0.2404,43,0.2058,27,0.3716,63,0.3728,62,0.3796,72,0.3028,57,0.3307,46,0.3555,53
2019-07-25,0.2286,40,0.2014,25,0.3625,60,0.3544,57,0.3801,72,0.3031,57,0.3381,50,0.3509,50
2019-07-24,0.2387,43,0.2,24,0.3293,51,0.328,50,0.3814,73,0.3034,57,0.3316,46,0.3576,54
2019-07-23,0.2022,32,0.1877,19,0.3044,44,0.3034,42,0.3806,72,0.3033,57,0.3333,47,0.3634,57
2019-07-22,0.1861,27,0.187,19,0.2772,34,0.2766,32,0.3824,73,0.3043,59,0.3339,48,0.3568,53
2019-07-19,0.19,28,0.197,23,0.2732,33,0.2714,30,0.3834,73,0.3058,59,0.3667,68,0.3731,62
2019-07-18,0.2013,32,0.1899,20,0.2817,36,0.2847,36,0.3859,74,0.3062,59,0.3703,70,0.3638,57
2019-07-17,0.1538,17,0.1888,20,0.2898,39,0.2914,38,0.3867,74,0.3067,60,0.337,49,0.3694,60
2019-07-16,0.2671,51,0.2182,32,0.2764,34,0.2729,31,0.3866,74,0.3071,60,0.3464,55,0.3637,57
2019-07-15,0.2619,50,0.2421,42,0.2608,28,0.2651,28,0.3862,74,0.3078,60,0.3357,48,0.3681,59
2019-07-12,0.2719,53,0.2438,43,0.2465,22,0.2496,23,0.3862,74,0.3082,60,0.3075,32,0.3548,52
2019-07-11,0.2817,55,0.2533,47,0.2769,34,0.2747,32,0.3868,74,0.3098,61,0.3603,64,0.3872,70
2019-07-10,0.2757,54,0.2556,48,0.2674,30,0.2687,30,0.4113,79,0.3123,62,0.3447,54,0.3841,68
2019-07-09,0.2645,50,0.2638,51,0.286,38,0.2862,36,0.4113,79,0.3128,62,0.3637,67,0.3881,70
2019-07-08,0.2785,55,0.265,52,0.3072,45,0.3002,41,0.412,79,0.3133,62,0.3555,62,0.3714,61
2019-07-05,0.1414,14,0.2508,46,0.2735,33,0.272,31,0.4112,79,0.3139,63,0.3504,57,0.3734,62
2019-07-03,0.1924,28,0.2571,48,0.2527,25,0.2516,23,0.4128,79,0.3144,63,0.3419,52,0.3737,62
2019-07-02,0.2298,40,0.2733,55,0.2498,24,0.248,22,0.4161,80,0.317,64,0.3368,49,0.3656,57
2019-07-01,0.2284,40,0.2667,53,0.2639,28,0.2631,28,0.4191,80,0.3179,64,0.3461,55,0.3716,61
2019-06-28,0.2286,40,0.2588,49,0.3044,44,0.3084,44,0.4192,80,0.3201,65,0.3625,66,0.3773,64
2019-06-27,0.244,44,0.2606,50,0.3132,46,0.3136,45,0.4193,80,0.3203,65,0.3517,59,0.3817,67
2019-06-26,0.2495,46,0.2638,51,0.3225,49,0.3202,47,0.419,80,0.3209,66,0.3677,69,0.3809,66
2019-06-25,0.2643,50,0.2568,48,0.3337,52,0.3335,51,0.4191,80,0.3219,66,0.3617,65,0.3781,65
2019-06-24,0.2319,41,0.2243,35,0.3192,48,0.3306,50,0.425,82,0.3243,67,0.3499,57,0.3721,62
2019-06-21,0.2097,34,0.2052,26,0.2909,39,0.2929,39,0.4275,82,0.3262,67,0.349,57,0.3757,63
2019-06-20,0.3057,61,0.2317,38,0.3036,44,0.2971,40,0.4291,83,0.3305,68,0.3439,53,0.3696,60
2019-06-19,0.3195,64,0.2311,38,0.3166,47,0.3167,46,0.4295,83,0.3317,69,0.355,62,0.3813,67
2019-06-18,0.3272,66,0.2333,39,0.3225,49,0.3198,47,0.4303,83,0.3335,69,0.3504,57,0.3792,65
2019-06-17,0.3606,73,0.2496,45,0.3319,52,0.3335,51,0.4298,83,0.3334,69,0.3479,56,0.372,61
2019-06-14,0.3569,73,0.2527,46,0.3152,47,0.3171,46,0.43,83,0.3345,69,0.3503,57,0.371,61
2019-06-13,0.3569,73,0.2625,51,0.3225,49,0.3187,47,0.4303,83,0.3352,70,0.3407,51,0.3761,64
2019-06-12,0.3713,75,0.2754,56,0.3389,54,0.3393,53,0.4292,83,0.3357,70,0.3557,62,0.3693,60
2019-06-11,0.3143,63,0.2694,54,0.3284,51,0.3266,49,0.4264,82,0.3359,70,0.3533,60,0.3722,62
2019-06-10,0.3242,66,0.2686,53,0.3432,55,0.3452,55,0.426,82,0.3361,70,0.3518,59,0.3675,59
2019-06-07,0.3367,68,0.272,55,0.3243,50,0.3226,48,0.426,82,0.3367,70,0.3546,61,0.3753,63
2019-06-06,0.2965,59,0.2644,52,0.3434,55,0.3318,51,0.4247,82,0.3365,70,0.3483,56,0.3838,68
2019-06-05,0.32,65,0.2763,56,0.3687,62,0.3623,59,0.4274,82,0.3398,71,0.3864,76,0.3984,74
2019-06-04,0.3066,62,0.2707,54,0.3609,60,0.3564,57,0.4264,82,0.341,71,0.3472,55,0.3856,69
2019-06-03,0.278,54,0.2546,47,0.3805,66,0.3826,65,0.435,84,0.351,74,0.3606,65,0.3871,70
2019-05-31,0.2497,46,0.2399,41,0.3526,57,0.3531,56,0.44,85,0.3544,75,0.3743,72,0.3942,73
2019-05-30,0.2493,46,0.2374,40,0.3481,56,0.3489,56,0.4422,86,0.3561,76,0.3603,64,0.3892,71
2019-05-29,0.4489,84,0.2827,57,0.3551,57,0.3529,56,0.4422,86,0.3558,76,0.3651,67,0.3938,72
2019-05-28,0.4323,82,0.2733,55,0.3575,59,0.3591,57,0.4418,86,0.3552,75,0.3435,53,0.3816,67
2019-05-24,0.4076,79,0.2731,55,0.2946,41,0.2957,40,0.4406,86,0.3546,75,0.3552,62,0.3868,69
2019-05-23,0.4953,88,0.3092,67,0.3333,52,0.3378,53,0.441,86,0.3547,75,0.3532,60,0.382,67
2019-05-22,0.5371,90,0.3344,73,0.3057,44,0.3049,43,0.443,86,0.3551,75,0.3771,73,0.3754,63
2019-05-21,0.6373,95,0.3645,79,0.3203,48,0.3176,47,0.4427,86,0.3589,78,0.353,60,0.3913,72
2019-05-20,0.637,95,0.438,88,0.3598,59,0.3535,57,0.4455,87,0.3602,78,0.3526,60,0.3799,66
2019-05-17,0.5221,89,0.4091,84,0.2958,41,0.2971,40,0.4426,86,0.3594,78,0.3409,52,0.3666,57
2019-05-16,0.5069,89,0.4068,84,0.281,36,0.2818,34,0.4452,87,0.3614,78,0.3326,47,0.3745,63
2019-05-15,0.5194,89,0.4091,84,0.322,49,0.3135,45,0.4447,87,0.362,79,0.3369,49,0.3804,66
2019-05-14,0.48,86,0.4102,84,0.3453,56,0.3486,55,0.443,86,0.3623,79,0.3361,49,0.3745,63
2019-05-13,0.4583,84,0.4282,87,0.3822,66,0.3822,64,0.4417,86,0.3617,79,0.3597,64,0.382,67
2019-05-10,0.4143,80,0.4054,84,0.3065,44,0.3059,43,0.4725,91,0.3636,79,0.3535,60,0.3438,45
2019-05-09,0.4208,81,0.3345,73,0.3339,52,0.328,50,0.4747,92,0.361,78,0.3582,63,0.4007,75
2019-05-08,0.4208,81,0.3246,71,0.3396,54,0.3376,52,0.4752,92,0.3608,78,0.3769,73,0.3881,70
2019-05-07,0.4226,81,0.3219,70,0.3644,61,0.3637,59,0.4751,92,0.3617,79,0.4103,80,0.4059,76
2019-05-06,0.39,77,0.3101,67,0.3159,47,0.3132,45,0.483,92,0.3648,79,0.3463,55,0.3809,66
2019-05-03,0.3775,76,0.2797,57,0.289,39,0.289,37,0.4818,92,0.3634,79,0.3831,75,0.3914,72
2019-05-02,0.1283,12,0.2149,30,0.5826,94,0.5857,94,0.4772,92,0.3612,78,0.3784,73,0.3957,73
2019-05-01,0.1498,16,0.2231,34,0.5903,95,0.5793,94,0.4775,92,0.3615,78,0.3678,69,0.389,71
2019-04-30,0.1594,19,0.2114,28,0.5587,93,0.5521,92,0.4802,92,0.3619,79,0.3796,74,0.4244,80
2019-04-29,0.1337,13,0.2146,30,0.5439,92,0.5506,92,0.4858,92,0.3723,82,0.3649,67,0.3914,72
2019-04-26,0.1507,17,0.235,39,0.5561,93,0.5601,93,0.4863,92,0.3735,83,0.3637,67,0.3913,72
2019-04-25,0.2027,33,0.2379,40,0.6066,95,0.6063,95,0.4904,93,0.3748,83,0.3791,74,0.3934,72
2019-04-24,0.2918,57,0.2617,50,0.6045,95,0.6012,95,0.4908,93,0.3757,83,0.3696,70,0.3861,69
2019-04-23,0.2896,57,0.2594,49,0.6025,95,0.6028,95,0.4908,93,0.3769,84,0.3636,67,0.3885,70
2019-04-22,0.2215,38,0.2611,50,0.6372,97,0.6419,96,0.4891,92,0.3767,84,0.3708,70,0.4008,75
2019-04-18,0.2682,52,0.2599,50,0.3951,70,0.3999,69,0.4905,93,0.3784,84,0.3664,68,0.4142,77
2019-04-17,0.2548,48,0.2561,48,0.3999,71,0.4015,70,0.5042,93,0.38,84,0.4049,79,0.3687,59
2019-04-16,0.2666,51,0.2501,45,0.3573,59,0.3579,57,0.5042,93,0.3795,84,0.4091,79,0.3926,72
2019-04-15,0.2708,52,0.2401,41,0.3324,52,0.3292,50,0.5079,93,0.38,84,0.3674,69,0.3954,73
2019-04-12,0.2014,32,0.2106,28,0.2895,39,0.2903,38,0.5075,93,0.3795,84,0.3571,63,0.3772,64
2019-04-11,0.2028,33,0.222,34,0.306,44,0.3081,44,0.514,93,0.3814,85,0.3598,64,0.3799,66
2019-04-10,0.1823,26,0.2301,37,0.3213,49,0.319,47,0.5139,93,0.3816,85,0.3511,59,0.375,63
2019-04-09,0.254,48,0.2389,41,0.3332,52,0.3311,51,0.5179,94,0.3843,85,0.3526,60,0.3793,65
2019-04-08,0.2333,41,0.2546,47,0.3431,55,0.3379,53,0.5178,94,0.3848,85,0.3959,77,0.4177,78
2019-04-05,0.2344,42,0.2449,43,0.3106,46,0.311,45,0.5185,94,0.3855,85,0.3655,68,0.382,67
2019-04-04,0.2552,48,0.2499,45,0.3525,57,0.3462,55,0.5183,94,0.386,86,0.3628,66,0.4111,77
2019-04-03,0.2476,45,0.2743,55,0.3484,56,0.3433,54,0.5197,94,0.3865,86,0.3921,77,0.3838,68
2019-04-02,0.2475,45,0.273,55,0.3348,53,0.3343,51,0.5195,94,0.3862,86,0.3501,57,0.3692,60
2019-04-01,0.3372,69,0.2952,62,0.335,53,0.3397,53,0.5193,94,0.3854,85,0.3368,49,0.3355,40
2019-03-29,0.4226,81,0.3591,77,0.2883,38,0.2858,36,0.5164,94,0.3856,86,0.363,66,0.3438,45
2019-03-28,0.4236,81,0.3507,76,0.312,46,0.3092,44,0.5165,94,0.3849,85,0.3385,50,0.3723,62
2019-03-27,0.4686,85,0.378,80,0.3445,55,0.344,54,0.5172,94,0.3848,85,0.3535,60,0.3773,64
2019-03-26,0.4575,84,0.3783,80,0.2846,37,0.3962,68,0.5177,94,0.3846,85,0.33,45,0.3525,51
2019-03-25,0.459,85,0.3616,78,0.3267,50,0.4267,76,0.5177,94,0.3833,85,0.351,59,0.3867,69
2019-03-22,0.473,86,0.3559,77,0.3348,53,0.4337,77,0.5177,94,0.383,85,0.371,70,0.3996,74
2019-03-21,0.3474,71,0.3358,73,0.3126,46,0.416,74,0.5157,94,0.3812,85,0.3475,56,0.3842,68
2019-03-20,0.2872,57,0.256,48,0.2923,40,0.3794,64,0.5101,93,0.3779,84,0.3481,56,0.3821,67
2019-03-19,0.2686,52,0.2624,51,0.3069,45,0.3986,69,0.5101,93,0.3779,84,0.3642,67,0.4038,75
2019-03-18,0.2398,43,0.2364,40,0.2819,36,0.3818,64,0.5079,93,0.3764,84,0.3561,62,0.4089,76
2019-03-15,0.3363,68,0.2475,44,0.2943,40,0.3519,56,0.5088,93,0.3775,84,0.3448,54,0.3845,68
2019-03-14,0.3056,61,0.243,43,0.3038,44,0.3348,52,0.5069,93,0.3771,84,0.3496,57,0.39,71
2019-03-13,0.2919,57,0.25,45,0.3101,45,0.3377,53,0.5069,93,0.3773,84,0.3477,56,0.3875,70
2019-03-12,0.3116,63,0.2766,56,0.3013,43,0.3157,46,0.5057,93,0.3774,84,0.3455,54,0.3927,72
2019-03-11,0.3236,65,0.2848,59,0.3138,46,0.3211,48,0.5164,94,0.381,85,0.3541,61,0.3909,71
2019-03-08,0.3017,60,0.2751,56,0.3393,54,0.334,51,0.5155,94,0.3808,85,0.3587,63,0.3976,74
2019-03-07,0.2877,57,0.2616,50,0.3392,54,0.3344,52,0.5161,94,0.3806,85,0.3917,77,0.4257,80
2019-03-06,0.2289,40,0.2505,45,0.3138,46,0.315,46,0.5152,94,0.38,84,0.3818,75,0.386,69
2019-03-05,0.2176,37,0.2579,49,0.319,48,0.3153,46,0.5148,93,0.3803,85,0.3482,56,0.3872,70
2019-03-04,0.2269,39,0.2592,49,0.3427,55,0.3404,53,0.5153,94,0.38,84,0.3517,59,0.3913,72
2019-03-01,0.2092,34,0.2238,35,0.2958,41,0.2935,39,0.5155,94,0.3784,84,0.3447,54,0.3825,67
2019-02-28,0.2804,55,0.3265,71,0.3108,46,0.3107,44,0.5147,93,0.3786,84,0.3503,57,0.3932,72
2019-02-27,0.261,49,0.3381,74,0.3291,51,0.3254,49,0.5149,93,0.3788,84,0.3474,56,0.3886,70
2019-02-26,0.2657,51,0.352,76,0.3562,57,0.3492,56,0.5149,93,0.3786,84,0.3543,61,0.3964,73
2019-02-25,0.3146,63,0.4087,84,0.3435,55,0.3532,56,0.5149,93,0.3786,84,0.357,63,0.4005,75
2019-02-22,0.5529,92,0.4444,89,0.3525,57,0.3449,55,0.5183,94,0.3791,84,0.3592,64,0.4023,75
2019-02-21,0.593,93,0.474,92,0.3471,56,0.3517,56,0.5183,94,0.379,84,0.3587,63,0.4016,75
2019-02-20,0.7786,97,0.5748,97,0.3459,56,0.3534,57,0.5194,94,0.379,84,0.3451,54,0.3876,70
2019-02-19,0.7413,96,0.5238,95,0.351,57,0.3433,54,0.5174,94,0.3745,83,0.3524,59,0.3914,72
2019-02-15,0.75,96,0.5238,95,0.331,52,0.3253,49,0.5174,94,0.374,83,0.3472,55,0.3917,72
2019-02-14,1.009,99,0.5496,96,0.3206,48,0.3416,53,0.517,94,0.3733,83,0.352,59,0.3929,72
2019-02-13,1.0128,99,0.5146,95,0.3416,55,0.3361,52,0.5161,94,0.3697,81,0.359,64,0.3918,72
2019-02-12,0.8958,98,0.4785,92,0.8124,99,0.817,99,0.5071,93,0.3677,80,0.4098,80,0.4163,78
2019-02-11,0.8178,97,0.4668,91,0.8194,99,0.811,99,0.5039,93,0.3655,80,0.3658,68,0.4064,76
2019-02-08,0.7472,96,0.3398,74,0.709,98,0.7271,98,0.4924,93,0.3573,77,0.3695,70,0.4274,81
2019-02-07,0.7577,96,0.3346,73,0.691,98,0.6818,97,0.4923,93,0.357,77,0.3616,65,0.402,75
2019-02-06,0.7357,96,0.3322,73,0.8613,99,0.8238,99,0.4912,93,0.3566,76,0.3739,72,0.4177,78
2019-02-05,0.3554,72,0.2801,57,0.6362,97,0.6494,97,0.4685,91,0.3536,75,0.3536,61,0.392,72
2019-02-04,0.3314,67,0.2746,56,0.5797,94,0.5768,94,0.467,91,0.3533,75,0.3539,61,0.3913,72
2019-02-01,0.3593,73,0.2889,60,0.4837,87,0.4801,85,0.4663,90,0.3531,75,0.3512,59,0.3957,73
2019-01-31,0.3474,71,0.2821,57,0.4507,81,0.441,79,0.4677,91,0.3552,75,0.3574,63,0.3987,74
2019-01-30,0.3688,75,0.2766,56,0.423,76,0.43,76,0.4671,91,0.3546,75,0.3541,61,0.3968,73
2019-01-29,0.4071,79,0.2906,61,0.4261,77,0.4264,76,0.4665,90,0.3548,75,0.3541,61,0.3954,73
2019-01-28,0.3924,78,0.2893,60,0.423,76,0.4295,76,0.4662,90,0.3547,75,0.3582,63,0.3974,74
2019-01-25,0.3639,74,0.2965,63,0.3431,55,0.3614,59,0.4676,91,0.3565,76,0.339,50,0.3803,66
2019-01-24,0.3654,74,0.2959,62,0.3792,65,0.3816,64,0.4686,91,0.3572,77,0.3543,61,0.395,73
2019-01-23,0.3366,68,0.3074,66,0.3995,71,0.4049,71,0.4672,91,0.3569,77,0.3591,64,0.3986,74
2019-01-22,0.6736,95,0.3315,72,0.3828,66,0.3957,68,0.4672,91,0.3557,76,0.3503,57,0.3922,72
2019-01-18,0.6677,95,0.3305,72,0.2986,42,0.304,42,0.4657,90,0.3557,76,0.3513,59,0.3873,70
2019-01-17,0.6505,95,0.3294,72,0.3036,44,0.3131,45,0.4637,90,0.355,75,0.3369,49,0.3862,69
2019-01-16,0.6867,95,0.3504,76,0.3192,48,0.3193,47,0.4636,90,0.3546,75,0.3509,59,0.3891,71
2019-01-15,0.7121,96,0.3623,78,0.3163,47,0.3202,47,0.4634,90,0.3537,75,0.3377,50,0.3871,70
2019-01-14,0.7466,96,0.3967,83,0.347,56,0.3406,53,0.4635,90,0.3531,75,0.3549,62,0.3913,72
2019-01-11,0.7819,97,0.3921,82,0.3632,60,0.3569,57,0.463,90,0.3536,75,0.3293,45,0.344,46
2019-01-10,0.3905,77,0.3909,82,0.3595,59,0.3665,60,0.4432,87,0.3512,74,0.3363,49,0.3686,59
2019-01-09,0.4068,79,0.3914,82,0.3918,69,0.3955,68,0.4428,86,0.3509,74,0.3568,62,0.3943,73
2019-01-08,0.4164,80,0.3936,82,0.4078,73,0.4073,72,0.4452,87,0.3512,74,0.3628,66,0.385,69
2019-01-07,0.3921,78,0.3909,82,0.4406,80,0.4478,80,0.4454,87,0.3522,74,0.3515,59,0.3975,74
2019-01-04,0.4743,86,0.4226,86,0.3992,71,0.4151,73,0.4431,86,0.3507,74,0.3498,57,0.3784,65
2019-01-03,0.5111,89,0.4231,86,0.4403,79,0.4603,82,0.4388,85,0.3486,73,0.349,57,0.4047,76
2019-01-02,0.4848,87,0.4651,91,0.4337,78,0.4365,78,0.4371,85,0.3477,73,0.3222,41,0.3895,71
2018-12-31,0.4907,87,0.4488,90,0.453,82,0.465,83,0.4368,85,0.3451,72,0.3595,64,0.3922,72
2018-12-28,0.5079,89,0.4705,92,0.4546,82,0.4509,81,0.4373,85,0.345,72,0.3806,74,0.4057,76
2018-12-27,0.5087,89,0.4636,91,0.4961,88,0.5152,89,0.4379,85,0.3449,72,0.3714,71,0.4203,79
2018-12-26,0.5049,88,0.4607,91,0.5242,91,0.5572,93,0.4373,85,0.3434,72,0.3798,74,0.4246,80
2018-12-24,0.3023,60,0.4204,86,0.544,92,0.5594,93,0.433,84,0.3407,71,0.4002,78,0.4301,82
2018-12-21,0.242,44,0.3924,82,0.5118,90,0.5477,92,0.4307,84,0.3389,70,0.3819,75,0.3961,73
2018-12-20,0.2154,36,0.3422,75,0.4299,77,0.4275,76,0.4299,83,0.3351,70,0.4105,80,0.4268,80
2018-12-19,0.1878,28,0.3243,71,0.3937,69,0.3868,66,0.4294,83,0.3338,69,0.3412,52,0.3774,64
2018-12-18,0.1756,24,0.3026,65,0.3957,70,0.3895,66,0.4287,83,0.3316,69,0.3771,73,0.4105,77
2018-12-17,0.2058,33,0.3144,68,0.414,74,0.4068,71,0.4286,83,0.3323,69,0.3784,73,0.4144,78
2018-12-14,0.2876,57,0.3567,77,0.396,70,0.3914,67,0.4284,83,0.3309,68,0.3922,77,0.4254,80
2018-12-13,0.2584,49,0.3733,80,0.3771,65,0.3775,63,0.4281,83,0.3303,68,0.369,69,0.4072,76
2018-12-12,0.5154,89,0.5113,94,0.4062,72,0.4039,71,0.4283,83,0.3296,68,0.382,75,0.4084,76
