date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-05-10,0.1912,17,0.215,28,0.3692,13,0.4031,28,0.2684,9,0.0,1,0.3533,11,0.3906,22
2011-05-09,0.3086,50,0.2555,38,0.3743,15,0.4129,36,0.2678,9,0.0,1,0.3403,6,0.4083,32
2011-05-06,0.3067,50,0.2516,37,0.3845,20,0.3666,9,0.273,10,0.0,1,0.3892,33,0.3839,18
2011-05-05,0.3067,50,0.2445,36,0.3892,23,0.3896,21,0.2741,10,0.0,1,0.3837,30,0.3857,19
2011-05-04,0.3044,48,0.2556,38,0.3968,28,0.3656,9,0.2744,10,0.0,1,0.3845,30,0.3736,12
2011-05-03,0.2966,46,0.2485,36,0.3807,18,0.3844,18,0.2744,10,0.0,1,0.3797,27,0.3841,18
2011-05-02,0.2955,46,0.0,1,0.3787,17,0.3701,10,0.2748,10,0.0,1,0.403,39,0.3692,11
2011-04-29,0.2327,28,0.0,1,0.3692,13,0.4111,35,0.2728,10,0.0,1,0.3489,10,0.4061,31
2011-04-28,0.0862,2,0.0,1,0.3831,19,0.3776,14,0.275,10,0.0,1,0.3924,35,0.379,15
2011-04-27,0.0821,1,0.0,1,0.3655,11,0.3788,15,0.2752,10,0.0,1,0.3696,20,0.3855,19
2011-04-26,0.2033,21,0.0,1,0.3911,24,0.3768,13,0.2759,10,0.0,1,0.3846,30,0.3768,14
2011-04-25,0.2038,21,0.0,1,0.3772,16,0.3985,27,0.276,10,0.0,1,0.3743,24,0.3961,25
2011-04-21,0.2064,22,0.1974,25,0.375,16,0.3999,28,0.2783,10,0.0,1,0.3712,21,0.3756,13
2011-04-20,0.2081,22,0.2121,28,0.3829,19,0.3838,18,0.2785,11,0.0,1,0.3829,28,0.3585,7
2011-04-19,0.19,17,0.2077,27,0.3706,14,0.4014,28,0.2783,10,0.0,1,0.3939,35,0.4139,35
2011-04-18,0.189,17,0.212,28,0.3878,22,0.3873,20,0.2805,11,0.0,1,0.3816,28,0.3638,9
2011-04-15,0.2704,39,0.2319,32,0.3969,28,0.4046,31,0.2779,10,0.0,1,0.3969,37,0.4046,30
2011-04-14,0.2759,40,0.2158,28,0.3975,28,0.4185,40,0.2786,11,0.0,1,0.3975,37,0.4185,38
2011-04-13,0.2784,41,0.2071,27,0.4058,35,0.3859,19,0.2787,11,0.0,1,0.4058,41,0.3859,19
2011-04-12,0.275,40,0.2015,26,0.392,25,0.3777,14,0.28,11,0.0,1,0.392,34,0.3777,14
2011-04-11,0.2612,36,0.1918,24,0.3699,13,0.3885,20,0.2798,11,0.0,1,0.3699,20,0.3885,21
2011-04-08,0.2602,36,0.2043,26,0.3836,19,0.3816,17,0.2803,11,0.0,1,0.3836,30,0.3816,17
2011-04-07,0.2613,36,0.2079,27,0.3751,16,0.3665,9,0.2808,11,0.0,1,0.3751,24,0.3665,10
2011-04-06,0.1169,4,0.1789,23,0.4339,55,0.4045,30,0.2736,10,0.0,1,0.4034,40,0.4045,30
2011-04-05,0.1287,4,0.1851,23,0.4142,41,0.4252,44,0.2737,10,0.0,1,0.3998,38,0.4001,27
2011-04-01,0.1291,5,0.2104,28,0.4031,33,0.3917,23,0.2755,10,0.0,1,0.3883,33,0.3917,23
2011-03-31,0.1357,5,0.2135,28,0.3994,30,0.4124,36,0.2755,10,0.0,1,0.3877,32,0.4124,34
2011-03-30,0.145,7,0.2045,26,0.3817,19,0.3951,24,0.2759,10,0.0,1,0.3859,31,0.3951,24
2011-03-29,0.1392,6,0.2026,26,0.3851,21,0.4097,34,0.3978,48,0.0,1,0.3851,31,0.4097,33
2011-03-28,0.1541,9,0.1978,25,0.3972,28,0.3928,23,0.3978,48,0.0,1,0.3972,37,0.3928,23
2011-03-25,0.1414,6,0.199,25,0.4072,36,0.3962,25,0.4024,49,0.0,1,0.4072,41,0.3962,25
2011-03-24,0.1584,9,0.1914,24,0.3919,24,0.4102,34,0.4038,50,0.0,1,0.3919,34,0.4102,33
2011-03-23,0.1964,19,0.1964,25,0.3882,23,0.4112,35,0.4038,50,0.0,1,0.3882,33,0.4112,34
2011-03-22,0.2454,32,0.1949,25,0.5117,83,0.3859,19,0.4038,50,0.0,1,0.4084,42,0.3859,19
2011-03-21,0.2463,33,0.2209,30,0.4993,81,0.4089,33,0.4049,51,0.0,1,0.394,35,0.4089,32
2011-03-18,0.2899,45,0.2397,35,0.4087,37,0.4142,37,0.404,51,0.0,1,0.4087,42,0.4142,35
2011-03-17,0.2476,33,0.2327,33,0.4184,44,0.4189,40,0.4035,50,0.0,1,0.4184,47,0.4189,39
2011-03-16,0.2702,39,0.2622,40,0.4106,39,0.4174,40,0.4044,51,0.0,1,0.4106,43,0.4174,37
2011-03-15,0.2793,42,0.2859,48,0.4098,38,0.4001,28,0.4043,51,0.0,1,0.4098,43,0.4001,27
2011-03-14,0.2835,43,0.297,51,0.3919,24,0.3964,25,0.404,51,0.0,1,0.3919,34,0.3964,25
2011-03-11,0.3547,63,0.2961,50,0.3679,12,0.3998,28,0.4028,50,0.0,1,0.3679,19,0.3998,27
2011-03-10,0.3546,63,0.2825,46,0.4208,46,0.3741,12,0.4027,49,0.0,1,0.3934,35,0.3741,12
2011-03-09,0.2362,30,0.271,43,0.3738,15,0.3803,16,0.3999,48,0.0,1,0.3738,23,0.3746,13
2011-03-08,0.2447,32,0.2762,45,0.3731,15,0.3944,24,0.4029,50,0.0,1,0.3731,22,0.3895,22
2011-03-07,0.2955,46,0.2793,46,0.3385,3,0.4024,28,0.4047,51,0.0,1,0.3688,20,0.4024,28
2011-03-04,0.3094,51,0.2551,38,0.4242,49,0.3573,7,0.4047,51,0.0,1,0.3634,17,0.3573,7
2011-03-03,0.3713,66,0.3013,52,0.3555,7,0.3664,9,0.4049,51,0.0,1,0.3555,12,0.3734,12
2011-03-02,0.3496,61,0.2998,52,0.3722,14,0.3692,10,0.4029,50,0.0,1,0.3802,27,0.3692,11
2011-02-28,0.343,59,0.0,1,0.3877,22,0.3691,10,0.4028,50,0.0,1,0.3877,32,0.3691,11
2011-02-25,0.3543,63,0.0,1,0.3407,4,0.3983,27,0.4037,50,0.0,1,0.3407,7,0.3983,26
2011-02-24,0.2677,38,0.0,1,0.3771,16,0.3486,5,0.4011,49,0.0,1,0.3771,26,0.3486,4
2011-02-23,0.2681,38,0.0,1,0.3517,6,0.375,12,0.4014,49,0.0,1,0.3517,11,0.375,13
2011-02-22,0.1786,13,0.0,1,0.4054,35,0.3428,4,0.3995,48,0.0,1,0.3981,37,0.3428,4
2011-02-18,0.083,1,0.1517,22,0.3608,9,0.3487,5,0.4002,48,0.0,1,0.3608,15,0.3513,5
2011-02-17,0.1285,4,0.1485,22,0.3433,4,0.4385,54,0.4019,49,0.0,1,0.3433,7,0.3716,12
2011-02-16,0.1135,3,0.1503,22,0.3665,12,0.3654,9,0.4023,49,0.0,1,0.3665,18,0.3615,8
2011-02-15,0.1357,5,0.1924,24,0.3584,8,0.3621,8,0.4028,50,0.0,1,0.3584,14,0.3603,8
2011-02-14,0.1331,5,0.2029,26,0.3537,7,0.3576,7,0.4031,50,0.0,1,0.3537,12,0.3603,8
2011-02-11,0.1602,10,0.2142,28,0.3485,5,0.3771,13,0.4033,50,0.0,1,0.3485,10,0.3642,9
2011-02-10,0.1601,10,0.2169,28,0.3511,6,0.3598,7,0.4036,50,0.0,1,0.3511,11,0.3631,9
2011-02-09,0.2454,32,0.26,40,0.3646,11,0.3546,6,0.4036,50,0.0,1,0.3646,17,0.356,7
2011-02-08,0.2394,31,0.2701,43,0.3419,4,0.3803,16,0.4073,53,0.0,1,0.3419,7,0.3706,11
2011-02-07,0.3549,63,0.3084,54,0.3572,8,0.3646,9,0.4074,53,0.0,1,0.3572,13,0.36,8
2011-02-04,0.3383,57,0.29,48,0.3554,7,0.3649,9,0.4084,54,0.0,1,0.3554,12,0.3646,9
2011-02-03,0.3725,66,0.2996,52,0.3734,15,0.3474,4,0.4084,54,0.0,1,0.3734,23,0.3488,5
2011-02-02,0.3637,64,0.299,51,0.3489,6,0.3629,8,0.4085,54,0.0,1,0.3489,10,0.3708,11
2011-02-01,0.3642,64,0.283,46,0.3536,7,0.3538,6,0.4086,54,0.0,1,0.3536,12,0.3538,6
2011-01-31,0.3125,52,0.268,42,0.3739,15,0.3488,5,0.4104,55,0.0,1,0.3907,34,0.3488,5
2011-01-28,0.3118,51,0.2662,41,0.3819,19,0.3257,2,0.4125,57,0.0,1,0.4465,64,0.3361,3
2011-01-25,0.186,16,0.0,1,0.2993,1,0.3674,10,0.4103,55,0.0,1,0.2993,1,0.3634,9
2011-01-24,0.1863,16,0.0,1,0.3636,10,0.3613,8,0.4105,55,0.0,1,0.3636,17,0.3598,8
2011-01-21,0.2121,23,0.0,1,0.4091,38,0.3367,3,0.4106,55,0.0,1,0.4091,42,0.3367,3
2011-01-19,0.2152,24,0.0,1,0.3795,17,0.3342,3,0.4096,55,0.0,1,0.3795,27,0.3342,2
2011-01-18,0.2069,22,0.0,1,0.3399,4,0.3502,5,0.4101,55,0.0,1,0.3399,6,0.3502,5
2011-01-13,0.542,88,0.2914,49,0.3691,13,0.3404,3,0.4127,57,0.0,1,0.3691,20,0.3404,3
2011-01-12,0.5699,90,0.314,56,0.3325,2,0.3659,9,0.4213,61,0.0,1,0.3325,4,0.3659,10
2011-01-11,0.5666,90,0.3155,56,0.363,10,0.3381,3,0.4207,60,0.0,1,0.363,16,0.3381,3
2011-01-10,0.576,90,0.3147,56,0.3582,8,0.3555,7,0.4223,61,0.0,1,0.3582,14,0.3555,6
2010-12-23,0.1226,4,0.1646,22,0.3541,7,0.3516,5,0.4052,52,0.0,1,0.3541,12,0.3516,5
2010-12-22,0.2344,30,0.2328,33,0.3368,3,0.3604,8,0.4053,52,0.0,1,0.3368,5,0.3604,8
2010-12-21,0.2512,34,0.2376,34,0.3483,5,0.3475,5,0.4076,53,0.0,1,0.3483,10,0.3573,7
2010-12-15,0.3251,55,0.284,47,0.3838,20,0.3572,7,0.4114,56,0.0,1,0.3838,30,0.3572,7
2010-12-13,0.2989,47,0.2322,33,0.3325,2,0.363,8,0.4083,54,0.0,1,0.3536,12,0.363,9
2010-12-10,0.3265,55,0.2345,33,0.3454,5,0.3882,20,0.4085,54,0.0,1,0.3454,8,0.3882,21
2010-12-09,0.2699,38,0.1901,24,0.3724,14,0.3585,7,0.4049,51,0.0,1,0.3724,22,0.3585,7
2010-12-08,0.2857,43,0.1878,24,0.3883,23,0.3552,7,0.405,52,0.0,1,0.3883,33,0.3552,6
2010-12-07,0.2878,44,0.1918,24,0.3527,7,0.3804,16,0.4049,51,0.0,1,0.3527,11,0.3804,16
2010-12-06,0.217,25,0.1762,23,0.3837,20,0.3824,17,0.4033,50,0.0,1,0.3837,30,0.3824,17
2010-12-03,0.218,25,0.0,1,0.3788,17,0.3981,26,0.4052,52,0.0,1,0.3788,26,0.3981,26
2010-12-02,0.2874,44,0.0,1,0.3953,27,0.3681,10,0.4053,52,0.0,1,0.3953,36,0.3681,10
2010-12-01,0.2807,42,0.0,1,0.3742,15,0.3913,22,0.4059,52,0.0,1,0.3742,23,0.3913,22
2010-11-30,0.2289,28,0.0,1,0.3701,13,0.3923,23,0.4057,52,0.0,1,0.3701,20,0.3986,27
2010-11-29,0.2214,26,0.0,1,0.3499,6,0.4042,30,0.4055,52,0.0,1,0.3499,10,0.4042,28
2010-11-26,0.2403,31,0.0,1,0.3516,6,0.3874,20,0.4065,53,0.0,1,0.3516,11,0.3874,20
2010-11-24,0.3453,60,0.2141,28,0.3451,5,0.3992,27,0.411,56,0.0,1,0.3451,8,0.3992,27
2010-11-23,0.3171,52,0.2329,33,0.3753,16,0.3782,14,0.4097,55,0.0,1,0.3753,24,0.3824,17
2010-11-22,0.3105,51,0.2275,31,0.3682,12,0.3883,20,0.4111,56,0.0,1,0.3682,19,0.3883,21
2010-11-19,0.3151,52,0.2176,28,0.373,14,0.3893,21,0.4119,56,0.0,1,0.373,22,0.3893,22
2010-11-18,0.3241,54,0.2341,33,0.3662,12,0.389,21,0.4118,56,0.0,1,0.3662,18,0.3941,24
2010-11-17,0.2896,45,0.2373,34,0.3964,28,0.3902,22,0.4108,56,0.0,1,0.3964,36,0.3952,24
2010-11-16,0.4195,74,0.3317,60,0.4492,63,0.3726,11,0.4122,57,0.0,1,0.4492,66,0.3731,12
2010-11-15,0.3352,57,0.3074,54,0.3686,13,0.4241,44,0.409,54,0.0,1,0.3686,20,0.4241,42
2010-11-12,0.3316,56,0.2911,49,0.4025,32,0.3755,13,0.4109,56,0.0,1,0.4025,39,0.3816,17
2010-11-11,0.3201,53,0.2917,49,0.3839,20,0.3884,20,0.4107,55,0.0,1,0.3839,30,0.3884,21
2010-11-10,0.3178,53,0.298,51,0.3826,19,0.4044,30,0.4108,56,0.0,1,0.3826,28,0.4044,28
2010-11-09,0.3289,56,0.2999,52,0.4199,46,0.3779,14,0.4127,57,0.0,1,0.4199,49,0.3779,15
2010-11-08,0.324,54,0.2996,52,0.3442,4,0.41,34,0.413,57,0.0,1,0.3442,8,0.41,33
2010-11-05,0.2061,21,0.2012,26,0.3925,25,0.4029,28,0.4075,53,0.0,1,0.3925,35,0.3844,19
2010-10-26,0.199,20,0.226,31,0.3626,10,0.3912,22,0.4095,54,0.0,1,0.3597,15,0.3912,22
2010-10-25,0.1583,9,0.2216,30,0.3782,17,0.3714,11,0.4088,54,0.0,1,0.3873,32,0.3714,12
2010-10-22,0.1669,11,0.2119,28,0.3748,15,0.3678,10,0.4091,54,0.0,1,0.387,32,0.3678,10
2010-10-21,0.2219,26,0.2227,30,0.3887,23,0.3728,11,0.4091,54,0.0,1,0.3988,38,0.3728,12
2010-10-20,0.1785,13,0.209,27,0.3827,19,0.3865,19,0.4085,54,0.0,1,0.3743,24,0.3865,20
2010-10-19,0.1765,13,0.1967,25,0.3843,20,0.3789,15,0.4086,54,0.0,1,0.3709,21,0.3789,15
2010-10-18,0.1808,14,0.2303,32,0.3903,24,0.3978,26,0.4084,54,0.0,1,0.3572,13,0.3978,26
2010-10-08,1.2624,99,0.5007,88,0.4213,47,0.4191,40,0.4065,53,0.0,1,0.4213,50,0.4191,39
2010-10-07,1.2942,99,0.5078,88,0.4336,54,0.4567,64,0.4062,52,0.0,1,0.4336,57,0.4567,64
2010-10-06,0.3384,57,0.2943,50,0.3563,8,0.3818,17,0.289,12,0.0,1,0.3563,13,0.3697,11
2010-10-05,0.3431,60,0.292,49,0.3617,10,0.4119,35,0.2888,12,0.0,1,0.3617,16,0.3761,14
2010-10-04,0.2535,34,0.2704,43,0.3967,28,0.3793,15,0.2852,12,0.0,1,0.4113,44,0.3793,15
2010-09-28,0.1541,9,0.2196,30,0.3681,12,0.3882,20,0.2845,11,0.0,1,0.3674,19,0.3882,21
2010-09-27,0.1947,18,0.1976,25,0.4951,81,0.3254,2,0.2845,11,0.0,1,0.4487,65,0.3254,1
2010-09-23,0.336,57,0.276,45,0.3823,19,0.3735,12,0.2843,11,0.0,1,0.3775,26,0.3735,12
2010-09-22,0.3363,57,0.2704,43,0.3805,18,0.3665,9,0.2842,11,0.0,1,0.3655,17,0.3665,10
2010-09-21,0.3484,61,0.2646,41,0.3845,20,0.3711,11,0.3112,17,0.0,1,0.3678,19,0.3711,11
2010-09-20,0.3436,60,0.2693,43,0.3593,9,0.3759,13,0.3122,17,0.0,1,0.3645,17,0.3759,14
2010-09-17,0.3428,59,0.2628,40,0.3654,11,0.3878,20,0.3122,17,0.0,1,0.3598,15,0.3878,21
2010-09-16,0.3245,54,0.2568,39,0.3733,15,0.3641,9,0.3113,17,0.0,1,0.3733,23,0.3641,9
2010-09-14,0.194,18,0.0,1,0.3486,5,0.3441,4,0.3052,16,0.0,1,0.3486,10,0.3441,4
2010-09-13,0.2091,22,0.0,1,0.3501,6,0.3458,4,0.3052,16,0.0,1,0.3501,10,0.3458,4
2010-09-10,0.2136,23,0.0,1,0.3559,7,0.3588,7,0.3039,15,0.0,1,0.3559,13,0.3588,8
2010-09-09,0.2693,38,0.0,1,0.3534,7,0.3577,7,0.3057,16,0.0,1,0.3534,11,0.3577,7
2010-09-08,0.2683,38,0.0,1,0.3617,10,0.3544,6,0.306,16,0.0,1,0.3617,16,0.3544,6
2010-09-07,0.3341,57,0.0,1,0.3626,10,0.3516,5,0.3061,16,0.0,1,0.3626,16,0.3516,5
2010-09-03,0.3207,53,0.2367,34,0.3452,5,0.3547,6,0.3067,17,0.0,1,0.3452,8,0.3547,6
2010-09-02,0.3194,53,0.2464,36,0.3557,7,0.373,11,0.3058,16,0.0,1,0.3557,12,0.373,12
2010-09-01,0.3093,50,0.2408,35,0.3673,12,0.364,9,0.3038,15,0.0,1,0.3673,19,0.3778,15
2010-08-27,0.2991,47,0.2707,43,0.3551,7,0.3745,12,0.2984,13,0.0,1,0.3551,12,0.3806,16
2010-08-26,0.2691,38,0.2669,42,0.3904,24,0.3728,11,0.2975,13,0.0,1,0.3904,34,0.3827,18
2010-08-25,0.3285,56,0.28,46,0.3707,14,0.3817,17,0.2986,13,0.0,1,0.3707,21,0.3758,14
2010-08-24,0.312,51,0.274,44,0.3665,12,0.3721,11,0.2978,13,0.0,1,0.3665,18,0.3803,16
2010-08-23,0.3186,53,0.2638,41,0.3948,27,0.3619,8,0.2977,13,0.0,1,0.3948,36,0.3668,10
2010-08-20,0.3167,52,0.2605,40,0.3585,8,0.3788,15,0.303,15,0.0,1,0.3585,14,0.3835,18
2010-08-19,0.3777,67,0.264,41,0.4003,31,0.344,4,0.305,15,0.0,1,0.4003,38,0.3604,8
2010-08-18,0.351,62,0.2398,35,0.3592,9,0.3564,7,0.2996,14,0.0,1,0.3592,14,0.3564,7
2010-08-17,0.4256,75,0.238,34,0.3583,8,0.3703,10,0.2996,14,0.0,1,0.3583,14,0.3703,11
2010-08-16,0.375,67,0.2271,31,0.3598,9,0.3638,8,0.2975,13,0.0,1,0.3598,15,0.3711,11
2010-08-13,0.3648,64,0.2241,31,0.3775,16,0.3524,6,0.2975,13,0.0,1,0.3775,26,0.3674,10
2010-08-12,0.385,68,0.222,30,0.3621,10,0.3528,6,0.2968,13,0.0,1,0.3621,16,0.3671,10
2010-08-11,0.3852,68,0.2175,28,0.3734,15,0.3478,5,0.2967,13,0.0,1,0.3734,23,0.361,8
2010-08-10,0.3284,55,0.1928,24,0.3505,6,0.3505,5,0.2916,12,0.0,1,0.3584,14,0.3505,5
2010-08-09,0.2408,31,0.1772,23,0.3161,1,0.3477,5,0.2884,12,0.0,1,0.3296,3,0.3477,4
2010-08-06,0.1783,13,0.2132,28,0.3485,5,0.3569,7,0.285,12,0.0,1,0.3534,11,0.3569,7
2010-08-05,0.2196,25,0.2179,28,0.3401,4,0.3489,5,0.2844,11,0.0,1,0.3562,13,0.3489,5
2010-08-04,0.2368,30,0.2172,28,0.3297,2,0.3567,7,0.2845,11,0.0,1,0.3421,7,0.3567,7
2010-08-03,0.2733,40,0.2578,39,0.3503,6,0.3541,6,0.2842,11,0.0,1,0.3578,13,0.3541,6
2010-08-02,0.4621,81,0.3809,72,0.3424,4,0.3525,6,0.2847,12,0.0,1,0.3484,10,0.3525,6
2010-07-30,0.4619,81,0.3934,74,0.3492,6,0.3681,10,0.284,11,0.0,1,0.3339,4,0.3681,10
2010-07-29,0.5067,85,0.4034,76,0.3448,5,0.3492,5,0.2845,11,0.0,1,0.3607,15,0.3492,5
2010-07-27,0.443,78,0.3765,71,0.3225,1,0.352,6,0.2817,11,0.0,1,0.3631,16,0.352,6
2010-07-26,0.4842,83,0.3879,73,0.3242,2,0.3683,10,0.2813,11,0.0,1,0.3268,2,0.3683,10
2010-07-23,0.47,82,0.3671,69,0.3264,2,0.4076,33,0.2794,11,0.0,1,0.2943,1,0.4076,31
2010-07-22,0.1846,15,0.2407,35,0.3845,20,0.3719,11,0.2639,7,0.0,1,0.3845,30,0.3376,3
2010-07-21,0.2534,34,0.2261,31,0.3725,14,0.3661,9,0.2638,7,0.0,1,0.3725,22,0.3642,9
2010-07-20,0.2171,25,0.2137,28,0.3596,9,0.3784,14,0.2626,7,0.0,1,0.3596,15,0.3747,13
2010-07-19,0.2201,25,0.2231,31,0.3632,10,0.3797,15,0.2629,7,0.0,1,0.3632,16,0.3797,15
2010-07-16,0.2201,25,0.2198,30,0.3796,18,0.3504,5,0.2639,7,0.0,1,0.3796,27,0.3504,5
2010-07-15,0.211,22,0.2093,27,0.369,13,0.3676,10,0.2621,7,0.0,1,0.369,20,0.3676,10
2010-07-14,0.2268,28,0.2342,33,0.3632,10,0.3745,12,0.2646,8,0.0,1,0.3632,16,0.3745,13
2010-07-13,0.225,27,0.0,1,0.3584,8,0.3777,14,0.2676,9,0.0,1,0.3584,14,0.3777,14
2010-07-12,0.1796,14,0.0,1,0.3849,20,0.3802,16,0.2659,8,0.0,1,0.3849,31,0.3802,16
2010-07-09,0.2549,35,0.0,1,0.3707,14,0.3819,17,0.2671,9,0.0,1,0.3707,21,0.3819,17
2010-07-08,0.2525,34,0.0,1,0.3876,22,0.3888,21,0.267,8,0.0,1,0.3876,32,0.3888,21
2010-07-07,0.3439,60,0.0,1,0.363,10,0.3988,27,0.2672,9,0.0,1,0.363,16,0.3988,27
2010-07-06,0.2935,45,0.0,1,0.4046,34,0.3955,25,0.2652,8,0.0,1,0.4046,40,0.3955,25
2010-07-02,0.3175,53,0.3105,55,0.4014,32,0.3882,20,0.2649,8,0.0,1,0.4014,39,0.3882,21
2010-07-01,0.3058,49,0.3128,56,0.3974,28,0.3963,25,0.2648,8,0.0,1,0.3974,37,0.3963,25
2010-06-30,0.2724,40,0.2725,44,0.4092,38,0.3755,13,0.2634,7,0.0,1,0.4092,43,0.3755,13
2010-06-29,0.2709,39,0.2642,41,0.3908,24,0.3806,16,0.2636,7,0.0,1,0.3908,34,0.3806,16
2010-06-24,0.1647,11,0.2349,34,0.3458,5,0.3586,7,0.2576,6,0.0,1,0.3674,19,0.3586,7
2010-06-23,0.2467,33,0.2545,38,0.3716,14,0.3971,26,0.2575,6,0.0,1,0.4073,41,0.3971,26
2010-06-18,0.2262,27,0.2705,43,0.3585,8,0.3283,2,0.2589,7,0.0,1,0.3585,14,0.3495,5
2010-06-17,0.1951,18,0.2736,44,0.3474,5,0.3405,3,0.2608,7,0.0,1,0.3474,9,0.362,8
2010-06-16,0.2879,44,0.2903,48,0.3457,5,0.343,4,0.2607,7,0.0,1,0.3457,8,0.3576,7
2010-06-15,0.3105,51,0.2906,49,0.3672,12,0.3761,13,0.2601,7,0.0,1,0.3672,19,0.3658,9
2010-06-14,0.3764,67,0.3013,52,0.3893,23,0.3774,13,0.2572,6,0.0,1,0.395,36,0.3774,14
2010-06-11,0.3941,70,0.3359,61,0.3424,4,0.3902,22,0.2573,6,0.0,1,0.3588,14,0.3902,22
2010-06-10,0.4088,72,0.3206,57,0.3632,10,0.3924,23,0.2554,6,0.0,1,0.3718,22,0.3924,23
2010-06-09,0.3832,68,0.3299,60,0.4074,36,0.3996,28,0.2533,6,0.0,1,0.4074,41,0.3996,27
2010-06-08,0.3755,67,0.0,1,0.41,38,0.4121,36,0.2546,6,0.0,1,0.41,43,0.4125,34
