date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-17,0.4352,35,0.4224,34,0.4817,21,0.425,9,0.363,8,0.3783,19,0.7556,66,0.4589,15
2017-10-16,0.3762,28,0.4146,32,0.5103,25,0.4774,16,0.3604,7,0.3774,18,0.4438,18,0.4428,13
2017-10-13,0.3476,24,0.4125,32,0.4658,18,0.4465,12,0.3545,6,0.3758,18,0.4428,18,0.4248,10
2017-10-12,0.3285,22,0.4077,31,0.4409,14,0.4712,15,0.3564,6,0.3767,18,0.4391,17,0.4434,13
2017-10-11,0.3385,23,0.3946,28,0.4805,20,0.4391,11,0.3571,7,0.3773,18,0.4555,19,0.4403,13
2017-10-10,0.302,19,0.351,23,0.417,12,0.407,8,0.3568,6,0.3778,18,0.3895,10,0.4133,8
2017-10-09,0.2641,16,0.3202,18,0.4727,19,0.3197,2,0.3594,7,0.3776,18,0.3919,10,0.3978,6
2017-10-06,0.2275,12,0.2703,10,0.5332,28,0.3183,2,0.3567,6,0.375,17,0.4145,14,0.3942,5
2017-10-05,0.2568,15,0.2658,10,0.4458,15,0.3615,3,0.3592,7,0.3764,18,0.4096,13,0.3854,4
2017-10-04,0.1408,4,0.2353,7,0.4264,13,0.3722,4,0.3555,6,0.3759,18,0.4142,14,0.383,4
2017-10-03,0.3175,20,0.3166,17,0.3581,6,0.4033,7,0.3571,7,0.3769,18,0.4029,12,0.3974,6
2017-10-02,0.311,19,0.4613,40,0.4132,12,0.3604,3,0.3573,7,0.3803,19,0.4162,14,0.4022,7
2017-09-29,0.3783,28,0.4786,42,0.372,8,0.3918,6,0.3575,7,0.3805,19,0.3985,11,0.3995,6
2017-09-28,0.3717,27,0.4817,43,0.4006,10,0.3921,6,0.3575,7,0.3819,19,0.3979,11,0.4017,6
2017-09-27,0.3895,28,0.4848,43,0.4627,18,0.4143,8,0.3573,7,0.382,19,0.4097,13,0.4012,6
2017-09-26,0.4463,37,0.5063,46,0.4286,13,0.458,13,0.3596,7,0.3858,20,0.404,12,0.4211,10
2017-09-25,0.4955,42,0.5508,53,0.5567,34,0.428,10,0.3596,7,0.3854,20,0.3935,11,0.4317,12
2017-09-22,0.4388,36,0.5674,56,0.3969,10,0.4489,12,0.353,5,0.3875,20,0.4114,13,0.4241,10
2017-09-21,0.4753,40,0.4633,40,0.4348,14,0.4102,8,0.3633,9,0.3859,20,0.4396,17,0.4186,9
2017-09-20,0.4334,35,0.4564,39,1.3726,96,0.7209,56,0.3609,8,0.3854,20,0.4361,17,0.5697,31
2017-09-19,0.4605,38,0.4556,39,0.3876,9,0.441,11,0.3611,8,0.3856,20,0.3728,8,0.3943,5
2017-09-18,0.5062,43,0.491,44,0.41,11,0.4151,8,0.3631,8,0.3868,20,0.3857,9,0.4721,17
2017-09-15,0.4913,42,0.4956,44,0.4937,22,0.3979,7,0.3658,9,0.3874,20,0.4084,13,0.3919,5
2017-09-14,0.3922,30,0.5214,48,0.4052,11,0.4078,8,0.3592,7,0.3855,20,0.3924,11,0.3988,6
2017-09-13,0.3501,24,0.4564,39,0.4034,11,0.3887,6,0.3626,8,0.3828,19,0.3833,9,0.399,6
2017-09-12,0.3481,24,0.4651,41,0.3657,7,0.4029,7,0.374,11,0.3897,21,0.3633,7,0.3965,6
2017-09-11,0.3542,25,0.45,38,0.3536,6,0.3617,4,0.3864,15,0.3965,22,0.3743,8,0.3672,4
2017-09-08,0.3669,27,0.4459,38,0.3718,8,0.3774,5,0.3843,15,0.3972,22,0.3679,8,0.3759,4
2017-09-07,0.3457,24,0.4247,34,0.3499,5,0.3741,5,0.3803,14,0.3958,22,0.3845,9,0.375,4
2017-09-06,0.3672,27,0.3876,28,0.383,9,0.3641,4,0.3802,14,0.394,21,0.3699,8,0.3864,5
2017-09-05,0.1786,7,0.261,9,0.3606,6,0.3382,2,0.3713,10,0.3887,20,0.3542,6,0.3527,3
2017-09-01,0.18,7,0.2629,9,0.2909,3,0.3174,2,0.3713,10,0.3889,20,0.3603,7,0.3554,3
2017-08-31,0.1481,5,0.2682,10,0.3127,3,0.3396,2,0.3696,10,0.389,21,0.3387,5,0.3608,3
2017-08-30,0.1394,4,0.3742,26,0.3648,7,0.3462,3,0.3702,10,0.3892,21,0.7127,60,0.3595,3
2017-08-29,0.1596,5,0.3873,28,0.3288,4,0.3359,2,0.3704,10,0.3898,21,0.3478,5,0.3569,3
2017-08-28,0.144,5,0.365,24,0.3545,6,0.3712,4,0.3755,12,0.3912,21,0.3647,7,0.3591,3
2017-08-25,0.2222,11,0.3771,26,0.3381,5,0.3458,2,0.3757,12,0.3933,21,0.3391,5,0.3618,3
2017-08-24,0.2431,13,0.3842,27,0.3415,5,0.3052,1,0.3759,12,0.3942,21,0.3491,5,0.3442,2
2017-08-23,0.238,13,0.3776,26,0.3495,5,0.3224,2,0.3772,13,0.3961,22,0.348,5,0.349,3
2017-08-22,0.2205,11,0.3553,23,0.3485,5,0.3261,2,0.3776,13,0.3961,22,0.3565,6,0.3744,4
2017-08-21,0.22,11,0.2355,7,0.4877,21,0.4682,15,0.3776,13,0.3924,21,0.3457,5,0.3773,4
2017-08-18,0.2717,16,0.2284,7,0.3841,9,0.3818,5,0.379,14,0.3961,22,0.3556,6,0.3714,4
2017-08-17,0.2559,15,0.2105,5,0.3708,8,0.3759,5,0.3831,15,0.3977,22,0.367,7,0.3781,4
2017-08-16,0.2246,11,0.1992,5,0.3605,6,0.377,5,0.3923,17,0.4026,23,0.3117,4,0.3597,3
2017-08-15,0.2995,19,0.2264,7,0.3617,7,0.377,5,0.3926,17,0.4032,23,0.3603,7,0.3505,3
2017-08-14,0.2995,19,0.2306,7,0.3622,7,0.3673,4,0.3928,17,0.4039,24,0.3472,5,0.3719,4
2017-08-11,0.3028,19,0.2338,7,0.389,9,0.4242,9,0.3936,17,0.4047,24,0.3834,9,0.4026,7
2017-08-10,0.369,27,0.2603,9,0.3616,7,0.3555,3,0.3941,18,0.4071,24,0.3646,7,0.3854,4
2017-08-09,0.3406,23,0.2442,8,0.3704,7,0.43,10,0.3982,19,0.4081,25,0.3553,6,0.4794,19
2017-08-08,0.3469,24,0.2456,8,0.3963,10,0.5221,23,0.3994,19,0.4088,26,0.3431,5,0.3581,3
2017-08-07,0.3517,25,0.2476,8,0.3697,7,0.5671,32,0.3997,19,0.4088,26,0.3691,8,0.3622,3
2017-08-04,0.2529,14,0.2357,7,0.3628,7,0.3796,5,0.3966,18,0.4078,25,0.3651,7,0.3713,4
2017-08-03,0.2546,15,0.235,7,0.377,8,0.3459,3,0.3966,18,0.4076,25,0.3541,6,0.3856,5
2017-08-02,0.2316,12,0.2375,8,0.3827,9,0.3584,3,0.3969,18,0.4078,25,0.3545,6,0.3981,6
2017-08-01,0.157,5,0.2106,5,0.3727,8,0.3659,4,0.3937,17,0.4073,25,0.3227,4,0.3479,2
2017-07-31,0.1648,6,0.2202,6,0.3922,10,0.3704,4,0.3941,18,0.4077,25,0.3423,5,0.3731,4
2017-07-28,0.1622,6,0.2185,6,0.372,8,0.4208,9,0.3947,18,0.4079,25,0.3346,4,1.0728,93
2017-07-27,0.2461,14,0.2131,6,0.3949,10,0.3691,4,0.3946,18,0.4088,26,0.3481,5,0.3516,3
2017-07-26,0.2627,16,0.2097,5,0.3319,4,1.1128,92,0.3981,19,0.4103,27,0.9032,87,1.1128,94
2017-07-25,0.2647,16,0.2255,6,0.3652,7,0.4182,9,0.3981,19,0.4104,27,0.8706,84,0.5054,23
2017-07-24,0.3162,20,0.2614,9,0.3957,10,0.3682,4,0.3992,19,0.411,27,0.3771,9,0.3487,2
2017-07-21,0.2898,18,0.2678,10,0.3775,8,0.4034,7,0.3983,19,0.4112,27,0.3648,7,0.3667,3
2017-07-20,0.2503,14,0.2742,11,0.4368,14,0.3745,5,0.3978,18,0.4112,27,0.3542,6,0.3487,2
2017-07-19,0.2608,15,0.3251,19,0.3925,10,0.4197,9,0.4006,20,0.4134,28,0.3533,6,0.3586,3
2017-07-18,0.2534,14,0.3291,19,0.3406,5,0.361,3,0.3991,19,0.4134,28,0.3262,4,0.3464,2
2017-07-17,0.254,15,0.317,17,0.3499,5,0.3633,4,0.3996,19,0.4134,28,0.3326,4,0.3407,2
2017-07-14,0.2664,16,0.3094,16,0.3667,7,0.3326,2,0.3997,19,0.413,28,0.3518,6,0.3315,2
2017-07-13,0.1382,4,0.2828,11,0.334,4,0.3922,6,0.3982,19,0.412,27,0.3383,4,0.3589,3
2017-07-12,0.1432,4,0.2817,11,0.3432,5,0.3337,2,0.3982,19,0.412,27,0.3284,4,0.3486,2
2017-07-11,0.1313,4,0.2711,10,0.3478,5,0.3427,2,0.3999,20,0.4117,27,0.3597,7,0.348,2
2017-07-10,0.1314,4,0.233,7,0.3595,6,0.3521,3,0.3999,20,0.4102,26,0.3263,4,0.3325,2
2017-07-07,0.1251,3,0.2337,7,0.3496,5,0.2619,1,0.3994,19,0.41,26,0.3229,4,0.3205,2
2017-07-06,0.0972,3,0.2508,9,0.3412,5,0.3434,2,0.3996,19,0.4104,27,0.3287,4,0.3329,2
2017-07-05,0.057,1,0.2766,11,0.2386,2,0.9127,80,0.399,19,0.4103,27,0.5039,25,0.3414,2
2017-07-03,0.0243,1,0.3082,15,0.356,6,0.7602,61,0.3993,19,0.4109,27,0.3392,5,0.3425,2
2017-06-30,0.0561,1,0.3418,21,0.3777,8,0.3195,2,0.3997,19,0.4109,27,0.3501,5,0.352,3
2017-06-29,0.1491,5,0.3527,23,0.3496,5,0.3421,2,0.4007,20,0.4116,27,0.3419,5,0.3561,3
2017-06-28,0.1764,7,0.3394,21,0.3642,7,0.3848,6,0.4007,20,0.4116,27,0.3362,4,0.3504,3
2017-06-27,0.1759,7,0.3428,22,0.3565,6,0.3815,5,0.4017,20,0.4122,27,0.3435,5,0.3461,2
2017-06-26,0.205,9,0.3406,21,0.3438,5,0.3884,6,0.4027,20,0.4119,27,0.3323,4,0.3564,3
2017-06-23,0.2031,9,0.3133,17,0.3556,6,0.3552,3,0.4031,20,0.4114,27,0.3674,7,0.3535,3
2017-06-22,0.244,13,0.2778,11,0.3515,6,0.3516,3,0.4031,20,0.4097,26,0.3556,6,0.3527,3
2017-06-21,0.2441,13,0.2282,7,0.3269,4,0.356,3,0.4034,20,0.4079,25,0.3313,4,0.3639,3
2017-06-20,0.204,9,0.2727,10,0.3606,6,0.3717,4,0.4023,20,0.4072,25,0.3506,6,0.3472,2
2017-06-19,0.3275,22,0.3256,19,0.3345,4,0.3703,4,0.4018,20,0.4075,25,0.3452,5,0.3434,2
2017-06-16,0.3542,25,0.3392,21,0.3416,5,0.3588,3,0.4019,20,0.4073,25,0.3412,5,0.3473,2
2017-06-15,0.3191,21,0.3801,26,0.3639,7,0.3025,1,0.401,20,0.4068,24,0.3686,8,0.3478,2
2017-06-14,0.363,26,0.3908,28,0.3619,7,0.371,4,0.402,20,0.4073,25,1.0547,94,0.3672,4
2017-06-13,0.3799,28,0.4039,30,0.3619,7,0.3658,4,0.402,20,0.4077,25,0.3433,5,0.3818,4
2017-06-12,0.4053,32,0.4231,34,0.3488,5,0.3599,3,0.4033,20,0.4084,26,0.3573,6,0.3915,5
2017-06-09,0.3977,31,0.424,34,0.3284,4,0.4003,7,0.4033,20,0.4066,24,0.357,6,0.376,4
2017-06-08,0.3547,25,0.429,35,0.3829,9,0.358,3,0.3981,19,0.4048,24,0.3614,7,0.3947,5
2017-06-07,0.3706,27,0.4276,34,0.3258,4,0.3721,4,0.4063,21,0.4079,25,0.3275,4,0.3562,3
2017-06-06,0.4119,32,0.4162,33,0.327,4,0.3805,5,0.4068,22,0.4073,25,0.3659,7,0.3483,2
2017-06-05,0.46,38,0.4547,39,0.4008,11,0.3739,5,0.406,21,0.4071,24,0.3996,12,0.4098,7
2017-06-02,0.4867,41,0.475,42,0.4108,11,0.3963,6,0.4128,23,0.4101,26,0.3819,9,0.4154,8
2017-06-01,0.4754,40,0.4625,40,0.4589,17,0.3736,5,0.4124,23,0.411,27,0.3812,9,0.4035,7
2017-05-31,0.4764,40,0.4359,36,0.3994,10,0.3626,4,0.4138,24,0.4104,27,0.3956,11,0.4225,10
2017-05-30,0.5127,44,0.4208,33,0.3496,5,0.3711,4,0.4122,23,0.4084,26,0.4215,15,0.4256,10
2017-05-26,0.4995,43,0.4358,36,0.334,4,0.3956,6,0.4128,23,0.4082,26,0.3727,8,0.3703,4
2017-05-25,0.4669,39,0.4188,33,0.3401,5,0.3797,5,0.4093,22,0.4067,24,0.3695,8,0.3704,4
2017-05-24,0.3984,31,0.3674,25,0.3603,6,0.3812,5,0.4068,22,0.4047,24,0.3908,10,0.3935,5
2017-05-23,0.3195,21,0.3356,20,0.3708,8,0.4699,15,0.4037,21,0.4045,24,0.3767,8,0.4047,7
2017-05-22,0.3222,21,0.3411,21,0.4031,11,0.4099,8,0.4047,21,0.4047,24,0.3722,8,0.3804,4
2017-05-19,0.3222,21,0.357,23,0.3767,8,0.4094,8,0.4068,22,0.4066,24,0.373,8,0.4148,8
2017-05-18,0.1675,6,0.3359,20,0.4682,18,0.4026,7,0.4067,22,0.4058,24,0.3934,11,0.42,9
2017-05-17,0.3181,21,0.3608,24,0.4131,11,0.3616,4,0.4061,21,0.4085,26,0.4219,15,0.4025,7
2017-05-16,0.2602,15,0.3692,25,0.4007,10,0.3751,5,0.4041,21,0.4097,26,0.4024,12,0.4297,11
2017-05-15,0.3943,30,0.4179,33,0.4082,11,0.8535,73,0.4042,21,0.4102,26,0.405,12,0.5582,28
2017-05-12,0.6139,57,0.5489,52,0.4083,11,0.7088,54,0.404,21,0.4103,27,0.3892,10,0.4281,11
2017-05-11,0.6078,56,0.5664,56,0.3506,5,0.5251,24,0.4035,20,0.4102,26,0.3931,11,0.4198,9
2017-05-10,0.6078,56,0.5543,53,0.3537,6,0.4289,10,0.4037,21,0.4105,27,0.4032,12,0.4161,9
2017-05-09,0.6135,57,0.5568,54,0.3701,7,1.1383,93,0.4108,22,0.4129,28,0.396,11,0.4138,8
2017-05-08,0.6272,59,0.5491,52,0.377,8,0.4432,11,0.4081,22,0.4106,27,0.4243,15,0.3858,5
2017-05-05,0.7767,73,0.6183,64,0.3293,4,0.7867,64,0.4089,22,0.4097,26,0.3707,8,0.4469,14
2017-05-04,0.7121,67,0.6046,62,0.5562,33,0.3642,4,0.404,21,0.4077,25,0.4043,12,0.3754,4
2017-05-03,0.5278,46,0.4803,42,0.364,7,0.3973,7,0.3935,17,0.3992,23,0.4305,16,0.3973,6
2017-05-02,0.5294,47,0.4508,38,0.3627,7,0.4464,12,0.3938,17,0.3979,22,0.3564,6,0.4702,16
2017-05-01,0.5328,47,0.4435,37,0.4186,12,0.311,2,0.3933,17,0.3985,22,0.4275,16,0.3968,6
2017-04-28,0.5299,47,0.4321,35,0.3875,9,0.4173,8,0.3935,17,0.3979,22,0.4005,12,0.3796,4
2017-04-27,0.4921,42,0.4119,32,0.3741,8,0.5082,21,0.3905,16,0.3961,22,0.3878,10,0.4072,7
2017-04-26,0.2606,15,0.2945,13,0.5417,31,0.5227,23,0.3774,13,0.3893,21,0.375,8,0.456,15
2017-04-25,0.2525,14,0.3342,20,0.5785,38,0.4737,15,0.3772,13,0.3882,20,1.0117,93,1.1796,95
2017-04-24,0.2519,14,0.329,19,0.4108,11,0.3103,2,0.3772,13,0.388,20,0.3817,9,0.4105,8
2017-04-21,0.2641,16,0.3595,24,0.5488,32,0.4902,18,0.3781,14,0.3889,20,0.4395,17,0.4318,12
2017-04-20,0.2604,15,0.363,24,0.5963,41,0.4426,11,0.3782,14,0.3898,21,0.4381,17,0.4777,18
2017-04-19,0.3568,25,0.3893,28,0.4565,17,0.4285,10,0.3793,14,0.3898,21,0.4516,19,0.3864,5
2017-04-18,0.3287,22,0.3871,28,0.4385,14,0.4192,9,0.3775,13,0.3887,20,0.3914,10,0.4192,9
2017-04-17,0.3382,23,0.4429,37,0.3805,9,0.5837,35,0.3795,14,0.39,21,0.3488,5,0.4415,13
2017-04-13,0.3622,26,0.3993,30,0.464,18,0.3921,6,0.3801,14,0.387,20,0.452,19,0.3794,4
2017-04-12,0.2549,15,0.3996,30,0.3289,4,0.3875,6,0.3769,13,0.3855,20,0.362,7,0.3875,5
2017-04-11,0.2499,14,0.4089,31,0.3422,5,0.523,23,0.3774,13,0.3927,21,0.4342,16,0.4837,19
2017-04-10,0.2517,14,0.4442,37,0.4189,12,0.6195,41,0.3762,12,0.3914,21,0.4037,12,0.446,13
2017-04-07,0.2623,16,0.4282,35,0.351,6,0.6617,48,0.381,14,0.3919,21,0.405,12,0.4352,12
2017-04-06,0.23,12,0.4928,44,0.5084,24,0.5326,25,0.3813,15,0.3914,21,0.4151,14,0.4742,17
2017-04-05,0.4162,33,0.5374,51,0.4765,20,0.3943,6,0.3825,15,0.3899,21,0.4701,21,0.3943,5
2017-04-04,0.3875,28,0.5439,52,0.4258,13,0.6001,38,0.386,15,0.3923,21,0.4482,18,0.4154,8
2017-04-03,0.3717,27,0.5313,50,0.5036,24,0.5145,22,0.4134,23,0.4013,23,0.4834,23,0.4354,12
2017-03-31,0.3437,24,0.5476,52,0.4714,19,1.2919,95,0.4138,24,0.4007,23,0.4557,19,0.4841,19
2017-03-30,0.3628,26,0.5272,49,0.3969,10,0.5225,23,0.4115,23,0.397,22,0.4686,21,0.4443,13
2017-03-29,0.379,28,0.5519,53,0.3966,10,0.5458,28,0.4123,23,0.3984,22,0.4534,19,0.4694,16
2017-03-28,0.364,26,0.508,46,0.3886,9,0.3983,7,0.4122,23,0.3937,21,0.406,12,0.4708,16
2017-03-27,0.6131,57,0.5168,48,0.3491,5,0.6356,43,0.4028,20,0.3878,20,0.5282,28,0.4941,21
2017-03-24,0.7101,67,0.6011,61,0.4067,11,0.4638,14,0.4007,20,0.3873,20,0.5027,25,0.5,22
2017-03-23,0.7095,67,0.6073,62,0.4772,20,0.6286,42,0.4008,20,0.3873,20,0.5276,28,0.4655,16
2017-03-22,0.7099,67,0.6049,62,0.3738,8,0.6102,39,0.3985,19,0.3861,20,0.4142,14,0.6234,41
2017-03-21,0.6801,64,0.5805,59,0.479,20,0.4528,12,0.397,18,0.3849,20,0.5247,28,0.5043,22
2017-03-20,0.672,64,0.5621,55,0.4411,14,0.4952,19,0.3973,18,0.3829,19,0.4614,20,0.4944,21
2017-03-17,0.6345,60,0.5394,51,0.5866,39,0.4463,12,0.3928,17,0.3814,19,0.5462,32,0.3823,4
2017-03-16,0.4301,35,0.4548,39,0.5114,25,0.5114,21,0.3845,15,0.3745,17,0.9956,93,0.4312,12
2017-03-15,0.2342,13,0.3176,17,0.7446,63,0.8309,70,0.3725,11,0.3684,16,0.5742,36,0.8008,67
2017-03-14,0.2358,13,0.31,16,0.6257,46,0.5265,24,0.3719,11,0.3683,16,0.5201,27,0.5265,25
2017-03-13,0.3606,26,0.3411,21,0.8963,82,0.4954,19,0.376,12,0.3722,17,0.4974,24,0.4954,21
2017-03-10,0.3559,25,0.3748,26,1.195,94,0.5794,35,0.3897,16,0.377,18,0.5348,30,0.5794,33
2017-03-09,0.2729,17,0.3793,26,1.2849,95,0.5913,36,0.3908,16,0.3782,19,1.5756,100,0.5913,35
2017-03-08,0.2742,17,0.4128,32,0.6178,45,0.3269,2,0.3978,18,0.3803,19,0.4895,23,0.3269,2
2017-03-07,0.2581,15,0.4131,32,0.7903,70,0.5128,21,0.3978,18,0.3795,19,0.4981,24,0.4728,17
2017-03-02,0.3377,23,0.474,42,0.384,9,0.689,52,0.3958,18,0.379,19,0.452,19,0.446,13
2017-03-01,0.5558,50,0.5234,48,0.5013,23,0.4778,16,0.3955,18,0.3774,18,0.4659,21,0.4328,12
2017-02-28,0.5675,51,0.5242,49,0.5408,30,0.4497,12,0.3953,18,0.3764,18,0.4807,22,0.4766,18
2017-02-27,0.5455,48,0.5021,45,0.4668,18,0.429,10,0.3945,18,0.3743,17,0.4644,21,0.4359,13
2017-02-24,0.5188,45,0.4986,45,0.4934,22,0.4829,17,0.3957,18,0.3743,17,0.5008,25,0.4702,16
2017-02-23,0.5319,47,0.5136,47,0.59,40,0.5711,33,0.397,18,0.3734,17,0.426,15,0.4274,11
2017-02-22,0.5786,53,0.4723,41,0.5575,34,0.4633,14,0.3952,18,0.3685,16,0.5227,28,0.4983,22
2017-02-21,0.4381,35,0.4504,38,0.4523,16,0.5974,37,0.3918,17,0.3666,15,0.4727,21,0.5223,25
2017-02-17,0.3761,28,0.3591,24,0.503,23,0.4983,19,0.3796,14,0.3611,14,0.5114,26,0.5305,25
2017-02-16,0.3733,28,0.3427,21,0.5872,40,0.4934,18,0.378,14,0.3607,14,0.5368,30,0.5305,25
2017-02-15,0.3623,26,0.3281,19,0.4914,22,0.5017,20,0.3781,14,0.3599,13,0.4752,22,0.5048,22
2017-02-14,0.3744,28,0.3138,17,0.4899,22,0.489,18,0.3775,13,0.3593,13,0.4611,20,0.5234,25
2017-02-13,0.3529,25,0.2653,10,0.4412,15,0.5067,20,0.3774,13,0.3618,14,0.455,19,0.5097,23
2017-02-10,0.2277,12,0.2317,7,0.4588,17,0.5105,21,0.3698,10,0.3604,13,0.494,24,0.5209,24
2017-02-09,0.2185,10,0.2156,6,0.5834,39,0.5463,28,0.3708,10,0.3605,14,0.524,28,0.5053,23
2017-02-08,0.2025,9,0.2471,8,0.4743,19,0.5661,32,0.3706,10,0.361,14,0.5121,26,0.5206,24
2017-02-07,0.3208,21,0.3024,14,0.5209,27,0.5521,28,0.3709,10,0.362,14,0.5109,26,0.5306,26
2017-02-06,0.32,21,0.3078,15,0.5689,36,0.5161,22,0.3759,12,0.363,14,0.5218,28,0.4972,22
2017-02-03,0.3332,22,0.3218,18,0.6686,54,0.5548,30,0.3763,12,0.3638,15,0.495,24,0.4961,21
2017-02-02,0.3174,20,0.3185,18,0.5591,34,0.5576,31,0.3755,12,0.3633,14,0.514,26,0.5087,23
2017-02-01,0.3145,20,0.3152,17,0.5634,35,0.5622,32,0.3758,12,0.363,14,0.5086,26,0.4962,21
2017-01-31,0.2835,17,0.3581,23,0.544,31,0.5478,28,0.3737,11,0.3626,14,0.5032,25,0.5091,23
2017-01-30,0.2948,18,0.3344,20,0.5681,36,0.5488,28,0.3779,14,0.3635,15,0.5143,27,0.5227,25
2017-01-27,0.2458,14,0.2997,14,0.5176,26,0.5369,26,0.375,12,0.361,14,0.5006,25,0.5055,23
2017-01-26,0.2426,13,0.2995,14,0.4794,20,0.4747,16,0.3952,18,0.371,17,0.494,24,0.4907,20
2017-01-25,0.2859,17,0.2874,12,0.5555,33,0.4745,16,0.3946,18,0.37,16,0.4859,23,0.4779,18
2017-01-24,0.2932,18,0.2879,12,0.4784,20,0.5033,20,0.3948,18,0.3697,16,0.4894,23,0.5044,22
2017-01-23,0.3213,21,0.2874,12,0.478,20,0.5098,21,0.3948,18,0.3695,16,0.5043,25,0.4849,20
2017-01-20,0.2741,17,0.2434,8,0.635,48,0.5131,21,0.393,17,0.3671,15,0.517,27,0.5047,22
2017-01-19,0.2552,15,0.2434,8,0.5187,26,0.5631,32,0.3922,17,0.3675,16,0.5431,31,0.5378,27
2017-01-18,0.2487,14,0.2391,8,0.5024,23,0.5214,23,0.3914,17,0.3667,15,0.5192,27,0.5106,23
2017-01-17,0.2509,14,0.2368,8,0.4737,19,0.5011,19,0.3914,17,0.3672,15,0.5215,28,0.5379,27
2017-01-13,0.2319,12,0.2521,9,0.4487,15,0.5248,24,0.3909,16,0.3674,15,0.5259,28,0.5223,25
