date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-03-01,0.4632,47,0.3804,39,0.7177,,0.7688,,0.8008,71,0.0,1,0.7148,,0.7688,
2006-02-28,0.4591,46,0.0,1,0.7433,,0.8446,,0.8012,71,0.0,1,0.7778,,0.8446,
2006-02-27,0.4427,43,0.0,1,0.6959,,0.8004,,0.7996,71,0.0,1,0.7155,,0.8004,
2006-02-24,0.2716,15,0.0,1,0.6961,,0.7319,,0.794,70,0.0,1,0.6961,,0.795,
2006-02-23,0.3204,22,0.0,1,0.7331,,0.7217,,0.794,70,0.0,1,0.7331,,0.8217,
2006-02-22,0.364,30,0.0,1,0.7088,,0.7292,,0.7967,70,0.0,1,0.7088,,0.8011,
2006-02-21,0.4313,41,0.0,1,0.6989,,0.7235,,0.7955,70,0.0,1,0.6989,,0.7939,
2006-02-17,0.5235,54,0.5522,64,0.6793,,0.7397,,0.7996,71,0.0,1,0.6793,,0.8048,
2006-02-16,0.5135,53,0.5608,65,0.6945,,0.7318,,0.8003,71,0.0,1,0.6945,,0.7977,
2006-02-15,0.5008,52,0.6129,72,0.6937,,0.7423,,0.7999,71,0.0,1,0.6937,,0.8161,
2006-02-14,0.5383,55,0.5873,69,0.6803,,0.7431,,0.8021,72,0.0,1,0.6803,,0.8317,
2006-02-13,0.4533,45,0.5729,67,0.7084,,0.7327,,0.8032,72,0.0,1,0.7084,,0.8017,
2006-02-10,0.4146,38,0.5653,66,0.6717,,0.727,,0.8009,71,0.0,1,0.6717,,0.802,
2006-02-09,0.3517,27,0.5469,63,0.6684,,0.7372,,0.8016,71,0.0,1,0.6684,,0.7678,
2006-02-08,0.3164,22,0.492,55,0.6999,,0.6934,,0.7987,71,0.0,1,0.6999,,0.7897,
2006-02-07,0.5896,62,0.5538,64,0.5973,,0.6738,,0.7997,71,0.0,1,0.672,,0.7576,
2006-02-06,0.5058,52,0.4851,54,0.5726,,0.6654,,0.7965,70,0.0,1,0.5581,,0.6654,
2006-02-02,0.579,60,0.5335,62,0.5655,,0.6661,,0.8094,72,0.0,1,0.5693,,0.6661,
2006-02-01,0.5868,61,0.5006,57,0.5323,,0.6562,,0.8099,72,0.0,1,0.5582,,0.6562,
2006-01-31,0.5585,57,0.4825,54,0.5042,,0.6301,,0.8107,72,0.0,1,0.5376,,0.6301,
