date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-17,0.28,24,0.2246,4,0.4557,50,0.2937,3,0.7275,86,0.6012,82,0.2829,2,0.2937,2
2015-06-16,0.2554,19,0.1968,2,0.2513,2,0.3375,15,0.7393,87,0.6128,84,0.2871,3,0.3162,4
2015-06-15,0.2724,22,0.2283,5,0.4696,55,0.2522,1,0.7448,87,0.6254,84,0.2889,3,0.2966,2
2015-06-12,0.2375,15,0.2174,3,0.4458,47,0.3469,17,0.7512,87,0.6308,84,0.2883,3,0.2881,2
2015-06-11,0.2202,12,0.2242,4,0.2116,1,0.3294,12,0.7618,87,0.6361,84,0.2116,1,0.3294,7
2015-06-10,0.2263,13,0.2503,8,0.2615,2,0.3277,12,0.7634,87,0.6392,84,0.2048,1,0.3322,7
2015-06-09,0.2362,15,0.2508,8,0.3982,33,0.378,27,0.779,89,0.6451,84,0.2307,1,0.3188,4
2015-06-08,0.2094,10,0.2441,7,0.3243,12,0.7006,87,0.7792,89,0.6468,84,0.2841,2,0.3224,5
2015-06-05,0.21,10,0.2547,9,0.2485,1,0.5181,66,0.7919,90,0.6505,85,0.2561,1,0.3297,7
2015-06-04,0.2002,9,0.2521,9,0.379,28,0.337,15,0.7926,90,0.6517,85,0.2847,2,0.3123,3
2015-06-03,0.1741,5,0.2607,10,0.3017,7,0.4012,34,0.7943,90,0.653,85,0.326,8,0.2989,2
2015-06-02,0.1735,5,0.2653,12,0.3039,7,0.4512,48,0.7947,90,0.6555,85,0.2733,2,0.3203,4
2015-06-01,0.1146,1,0.2468,8,0.3627,23,0.3364,14,0.7987,91,0.6589,86,0.2858,2,0.3215,5
2015-05-29,0.1185,1,0.2543,9,0.4737,56,0.3858,28,0.8018,91,0.6671,86,0.2866,3,0.3249,5
2015-05-28,0.1697,4,0.2526,9,0.2708,2,0.3169,9,0.8451,93,0.6776,87,0.3032,4,0.3283,6
2015-05-27,0.1634,4,0.2447,8,0.3953,32,0.2974,4,0.8453,93,0.6779,87,0.3237,7,0.3077,3
2015-05-26,0.1696,4,0.2267,4,0.3837,28,0.3446,17,0.8467,93,0.6792,87,0.3278,8,0.3175,4
2015-05-22,0.1673,4,0.2364,6,0.3049,8,0.3591,21,0.8467,93,0.6795,87,0.2495,1,0.3266,6
2015-05-21,0.1813,5,0.2755,15,0.4392,45,0.2878,3,0.8484,93,0.68,87,0.3189,6,0.3194,4
2015-05-20,0.1844,6,0.2707,13,0.4012,34,0.2858,2,0.8523,93,0.6817,87,0.3241,7,0.3176,4
2015-05-19,1.4898,100,0.2991,21,0.4033,35,0.2861,2,0.8527,93,0.6824,87,0.32,6,0.3125,3
2015-05-18,1.4522,100,0.3555,40,0.302,7,0.3552,19,0.8522,93,0.6831,88,0.3074,4,0.3312,7
2015-05-15,1.5135,100,0.3996,54,0.2723,3,0.3775,27,0.8542,93,0.6842,88,0.2911,3,0.3163,4
2015-05-14,1.5187,100,0.4193,57,0.3664,24,0.2459,1,0.8547,93,0.6844,88,0.2927,3,0.3385,9
2015-05-13,1.6141,100,0.7436,90,0.4472,48,0.2828,2,0.8551,93,0.6853,88,0.3589,16,0.3226,5
2015-05-12,1.6191,100,0.7481,90,0.2869,4,0.3297,12,0.8552,94,0.685,88,0.2922,3,0.3366,9
2015-05-11,1.6686,100,0.7735,92,0.4236,41,0.3773,26,0.8559,94,0.6859,88,0.2858,2,0.3344,8
2015-05-08,0.4704,61,0.7878,93,0.6,79,0.6876,86,0.7819,89,0.6883,89,0.6562,91,0.5311,72
2015-05-07,0.693,84,0.8059,94,0.6386,83,0.6308,80,0.784,89,0.6876,89,0.6592,91,0.5079,67
2015-05-06,0.6752,83,0.7942,93,0.5578,74,0.5895,76,0.7832,89,0.6873,89,0.5512,77,0.5104,67
2015-05-05,0.6787,83,0.7974,93,0.581,77,0.6554,83,0.7876,90,0.6889,89,0.6015,86,0.4938,63
2015-05-04,0.5741,75,0.508,71,0.7224,89,0.679,85,0.7911,90,0.6752,86,0.6177,87,0.4629,49
2015-05-01,0.5724,74,0.4968,69,0.6846,86,0.6304,80,0.7908,90,0.6762,86,0.5598,78,0.4984,64
2015-04-30,0.4945,65,0.4973,69,0.6455,84,0.6806,85,0.7891,90,0.6817,87,0.4903,63,0.5288,71
2015-04-29,0.6175,78,0.5123,71,0.6291,82,0.6823,85,0.7905,90,0.6819,87,0.4545,50,0.5348,72
2015-04-28,0.4248,56,0.4639,64,0.6713,86,0.6521,82,0.7849,89,0.6802,87,0.5632,79,0.5016,65
2015-04-27,0.4405,57,0.4762,66,0.7731,91,0.6645,84,0.7899,90,0.6821,87,0.5413,75,0.4306,37
2015-04-24,0.4246,55,0.4697,65,0.6318,82,0.6221,79,0.7894,90,0.6824,87,0.5375,74,0.4881,61
2015-04-23,0.5353,70,0.516,72,0.656,85,0.6373,81,0.7903,90,0.6828,88,0.5388,75,0.4713,55
2015-04-22,0.6324,79,0.5381,74,0.7089,88,0.6167,79,0.7916,90,0.6837,88,0.4945,65,0.3988,28
2015-04-21,0.6085,78,0.5104,71,0.6345,83,0.633,81,0.799,91,0.687,89,0.6001,85,0.4735,56
2015-04-20,0.3984,52,0.4584,63,0.612,81,0.614,79,0.7969,90,0.6849,88,0.5046,68,0.5407,74
2015-04-17,0.4729,61,0.4837,67,0.6092,81,0.642,82,0.7968,90,0.6854,88,0.5219,71,0.5156,69
2015-04-16,0.5515,72,0.4798,67,0.5923,79,0.6482,82,0.797,90,0.6874,89,0.5219,71,0.5031,65
2015-04-15,0.4861,63,0.4804,67,0.6048,80,0.8035,93,0.8022,91,0.6921,89,0.4667,55,0.5369,73
2015-04-14,0.6658,82,0.5473,76,0.5747,76,0.5913,77,0.7994,91,0.6938,90,0.5515,77,0.5922,83
2015-04-13,0.6539,81,0.5467,75,0.4969,62,0.6721,84,0.7958,90,0.6945,90,0.6119,87,0.5283,71
2015-04-10,0.6216,79,0.5504,76,0.4785,57,0.6487,82,0.801,91,0.6979,90,0.5108,69,0.539,73
2015-04-09,0.6166,78,0.573,78,0.502,63,0.7243,88,0.8013,91,0.6996,90,0.4719,57,0.5996,84
2015-04-08,0.6129,78,0.5671,78,0.5511,73,0.5757,74,0.7986,90,0.6991,90,0.5931,84,0.5437,74
2015-04-07,0.6545,81,0.583,79,0.5584,74,0.5982,77,0.7995,91,0.6998,90,0.5146,70,0.5713,79
2015-04-06,0.6686,82,0.5933,80,0.5342,70,0.5792,75,0.7992,91,0.6996,90,0.4902,63,0.677,91
2015-04-02,0.3843,50,0.5016,70,0.5319,70,0.6646,84,0.7849,89,0.6953,90,0.5285,73,0.5843,81
2015-04-01,0.3534,43,0.4976,69,0.6406,83,0.5841,75,0.7827,89,0.6946,90,0.5519,77,0.5605,76
2015-03-31,0.3393,40,0.5129,71,0.5409,71,0.5837,75,0.7816,89,0.695,90,0.6307,88,0.5777,80
2015-03-30,0.3226,36,0.4967,69,0.6044,80,0.6275,80,0.7808,89,0.6954,90,0.6152,87,0.5595,76
2015-03-27,0.4864,63,0.4832,67,0.6441,83,0.604,78,0.7813,89,0.6948,90,0.6597,91,0.5459,75
2015-03-26,0.5528,72,0.5779,79,0.6172,81,0.609,79,0.7818,89,0.6943,90,0.5847,83,0.5742,79
2015-03-25,0.5782,75,0.5624,77,0.5786,77,0.5865,76,0.7832,89,0.6937,89,0.5519,77,0.5724,79
2015-03-24,0.581,75,0.5869,80,0.5758,76,0.5987,78,0.7853,89,0.6941,90,0.4985,66,0.5878,82
2015-03-23,0.5344,70,0.5812,79,0.6614,85,0.5912,77,0.7844,89,0.6936,89,0.6399,89,0.5507,75
2015-03-20,0.5352,70,0.561,77,0.6288,82,0.6392,81,0.7848,89,0.6929,89,0.5847,83,0.5664,78
2015-03-19,0.5816,75,0.5664,78,0.6981,87,0.6232,80,0.7856,90,0.6936,89,0.6448,90,0.5663,78
2015-03-18,0.6167,78,0.5621,77,0.5831,77,1.4445,100,0.7822,89,0.6926,89,0.5287,73,0.5965,83
2015-03-17,0.4772,62,0.4546,63,0.7748,92,0.7613,91,0.7772,89,0.6871,89,0.6108,87,0.5756,80
2015-03-16,0.489,64,0.4781,66,0.6278,82,0.703,87,0.7769,88,0.6866,89,0.5722,81,0.6105,85
2015-03-13,0.5007,66,0.4626,64,0.5783,77,0.8604,95,0.7776,89,0.6849,88,0.5784,82,0.6079,85
2015-03-12,0.5346,70,0.4597,63,0.6641,85,0.6551,83,0.7777,89,0.6839,88,0.6407,89,0.606,85
2015-03-11,0.5732,75,0.4946,69,0.6447,83,0.8518,95,0.7777,89,0.6837,88,0.5793,82,0.6046,85
2015-03-10,0.5242,69,0.5005,70,0.7351,89,0.7355,89,0.7756,88,0.6831,88,0.6744,92,0.6044,84
2015-03-09,0.3895,51,0.5075,71,0.7205,89,0.6758,85,0.7715,88,0.6826,88,0.6272,88,0.5651,77
2015-03-06,0.4125,54,0.5152,72,0.6344,83,0.6946,86,0.7714,88,0.6815,87,0.6543,90,0.5216,70
2015-03-05,0.3966,52,0.5592,77,0.6476,84,0.6558,83,0.7707,88,0.6802,87,0.5449,75,0.5382,73
2015-03-04,1.0446,96,0.6063,82,0.6614,85,0.6631,84,0.7711,88,0.6788,87,0.5842,83,0.5634,77
2015-03-03,1.0026,95,0.6285,83,0.8049,93,0.66,83,0.7713,88,0.6805,87,0.5744,81,0.5655,77
2015-03-02,0.937,94,0.6071,82,0.6594,85,0.7075,87,0.7696,88,0.6795,87,0.5866,83,0.5455,75
2015-02-27,0.9577,95,0.686,86,0.7488,90,0.6172,79,0.7699,88,0.6786,87,0.586,83,0.5522,75
2015-02-26,0.9576,95,0.7249,88,0.7531,90,0.6576,83,0.7699,88,0.6775,87,0.5753,81,0.5091,67
2015-02-25,0.9685,95,0.724,88,0.6035,80,0.6803,85,0.7695,88,0.6757,86,0.5026,67,0.5717,79
2015-02-24,1.0589,96,0.6835,86,0.7802,92,0.6649,84,0.7687,88,0.6723,86,0.5935,84,0.5402,73
2015-02-23,0.5322,70,0.6542,84,0.7883,92,0.7741,91,0.7361,87,0.6687,86,0.5774,82,0.5084,67
2015-02-20,0.4186,55,0.652,84,0.6768,86,0.6916,86,0.7339,86,0.6664,86,0.5641,79,0.5292,71
2015-02-19,0.5351,70,0.6986,87,1.1351,100,0.7443,89,0.734,87,0.6659,86,0.6358,88,0.5378,73
2015-02-18,0.5357,71,0.6304,83,1.326,100,0.6288,80,0.7342,87,0.6609,86,0.5976,85,0.4932,63
2015-02-17,0.4875,64,0.5908,80,0.9981,98,0.8041,93,0.7334,86,0.6584,86,0.5832,83,0.5529,76
2015-02-13,0.8008,89,0.784,92,0.3774,27,0.967,98,0.7334,86,0.6569,86,0.4979,66,0.5706,78
2015-02-12,0.7848,88,0.822,94,0.506,64,0.9424,98,0.7292,86,0.6558,85,0.5497,76,0.5488,75
2015-02-11,0.9703,95,0.8674,95,0.8093,94,0.7403,89,0.7302,86,0.654,85,0.6362,89,0.5237,70
2015-02-10,1.1629,97,0.9421,97,1.3319,100,0.5546,71,0.7308,86,0.6522,85,0.6411,89,0.4907,62
2015-02-09,0.9776,95,0.9838,97,0.7805,92,0.7848,92,0.7278,86,0.6492,85,0.5133,70,0.5438,74
2015-02-06,1.0731,96,1.0029,97,0.8091,94,0.7242,88,0.7282,86,0.6482,85,0.4792,59,0.561,76
2015-02-05,1.2713,99,1.0154,98,0.3279,12,1.4806,100,0.7284,86,0.6471,85,0.4208,37,0.5934,83
2015-02-04,1.1651,97,0.8737,95,0.7707,91,0.759,90,0.711,85,0.6344,84,0.5565,78,0.532,72
2015-02-03,1.1358,97,0.874,95,0.3213,11,1.636,100,0.7111,85,0.631,84,0.4171,36,0.6689,90
2015-02-02,1.0927,97,0.8302,94,0.3768,27,1.6024,100,0.6935,84,0.6266,84,0.4473,47,0.6903,92
2015-01-30,0.7063,85,0.7709,92,0.7838,92,0.777,91,0.6627,83,0.6249,84,0.5714,80,0.6486,89
2015-01-29,0.7037,84,0.6725,85,0.845,95,0.7334,89,0.6632,83,0.6186,84,0.6754,92,0.6026,84
2015-01-28,0.7222,85,0.6772,86,0.7712,91,0.6825,85,0.6626,83,0.6157,84,0.6594,91,0.5577,76
2015-01-27,0.6585,81,0.6781,86,0.6757,86,0.6979,86,0.6579,82,0.6136,84,0.539,75,0.6124,85
2015-01-26,0.6995,84,0.736,89,0.6645,85,0.7628,91,0.6555,81,0.612,83,0.555,77,0.5789,80
2015-01-23,0.6617,81,0.7541,90,0.7295,89,0.6374,81,0.6511,81,0.608,83,0.7417,96,0.5279,71
2015-01-22,0.6649,82,0.7676,91,0.6557,84,0.7153,87,0.6496,80,0.6057,83,0.6012,86,0.5712,78
2015-01-21,0.7486,87,0.768,91,0.7393,90,0.7168,88,0.6487,80,0.6015,82,0.6319,88,0.5647,77
2015-01-20,0.7101,85,0.7739,92,0.6969,87,0.8241,94,0.6473,80,0.6012,82,0.6508,90,0.5631,77
2015-01-16,0.8472,91,0.7794,92,0.7648,91,0.7439,89,0.6458,80,0.5975,81,0.5927,84,0.5782,80
2015-01-15,0.7857,89,0.785,93,0.8345,95,0.7321,89,0.6415,80,0.5946,80,0.6023,86,0.5625,77
2015-01-14,0.8276,90,0.7575,91,0.639,83,1.1964,100,0.6392,80,0.589,79,0.5554,77,0.6053,85
2015-01-13,0.8567,91,0.7448,90,0.851,95,0.974,98,0.6371,79,0.5835,78,0.6467,90,0.5355,72
2015-01-12,0.8835,92,0.7327,89,0.7159,88,1.1417,100,0.636,79,0.581,78,0.5419,75,0.5638,77
2015-01-09,0.8345,90,0.7117,88,0.7719,91,0.8009,93,0.6308,78,0.5766,77,0.5461,76,0.5425,74
2015-01-08,0.8279,90,0.7112,88,0.776,92,0.85,95,0.6309,78,0.5768,77,0.6072,86,0.5669,78
2015-01-07,0.5957,77,0.6738,85,0.9257,97,0.8761,96,0.6218,77,0.5725,77,0.5591,78,0.542,74
2015-01-06,0.5964,77,0.6398,83,0.9167,97,0.8633,95,0.6218,77,0.5691,77,0.6344,88,0.5238,70
2015-01-05,0.5184,68,0.607,82,0.8592,96,0.9889,99,0.616,76,0.5657,76,0.6428,89,0.5041,66
2015-01-02,0.2999,28,0.542,75,0.769,91,0.8152,94,0.6064,76,0.5612,76,0.5713,80,0.5213,70
2014-12-31,0.3048,30,0.5586,77,0.7782,92,0.8001,92,0.606,76,0.5588,76,0.4951,65,0.5149,69
2014-12-30,0.6976,84,0.6707,85,0.9443,98,0.7392,89,0.6055,75,0.5557,76,0.5667,80,0.4973,64
2014-12-29,0.6865,84,0.748,90,0.8157,94,0.7591,90,0.6058,76,0.5545,75,0.5621,79,0.5135,68
2014-12-26,0.7778,88,0.8826,96,0.7806,92,0.845,95,0.6054,75,0.5528,75,0.548,76,0.5082,67
2014-12-24,0.721,85,1.0147,98,0.6645,85,0.8345,94,0.6053,75,0.5515,75,0.5244,72,0.5274,71
2014-12-23,0.9391,94,1.0574,98,0.6448,84,0.7988,92,0.6061,76,0.5501,74,0.4967,65,0.5314,72
2014-12-22,1.196,98,1.102,99,0.7368,90,0.7569,90,0.6047,75,0.5489,74,0.5306,73,0.5499,75
2014-12-19,1.2362,98,1.1002,99,0.7788,92,0.7879,92,0.6041,75,0.5452,74,0.4383,43,0.5701,78
2014-12-18,1.2499,98,1.0693,99,0.7503,90,1.1644,100,0.59,73,0.5371,72,0.6079,86,0.5212,70
2014-12-17,1.2622,98,1.0284,98,0.8743,96,1.328,100,0.5925,74,0.5326,72,0.5171,71,0.6428,88
2014-12-16,1.0667,96,0.9398,97,1.1933,100,1.0683,100,0.5738,71,0.5187,69,0.5396,75,0.5815,81
2014-12-15,0.7598,87,0.8046,93,1.3279,100,0.8849,96,0.5638,70,0.5036,66,0.6288,88,0.4844,61
2014-12-12,0.7606,87,0.7429,90,1.6127,100,0.7532,90,0.5571,69,0.4968,64,0.5974,85,0.4771,57
2014-12-11,0.8227,90,0.7029,87,1.2421,100,0.8145,94,0.5467,66,0.4903,63,0.5533,77,0.466,51
2014-12-10,0.8316,90,0.718,88,1.0921,99,0.8407,94,0.5458,66,0.4865,62,0.537,74,0.4662,51
2014-12-09,0.6993,84,0.7576,91,0.8633,96,0.8504,95,0.5262,62,0.4785,62,0.4411,44,0.4653,51
2014-12-08,1.0321,96,0.8841,96,0.955,98,0.717,88,0.5242,62,0.4761,62,0.5782,82,0.4357,38
2014-12-05,1.0323,96,0.8416,94,0.7603,91,0.7378,89,0.5077,60,0.4716,61,0.4816,60,0.4267,36
2014-12-04,1.0274,96,0.8445,95,0.6987,87,0.6948,86,0.5067,60,0.4697,61,0.5004,67,0.4388,38
2014-12-03,1.0713,96,0.8334,94,0.7151,88,0.7105,87,0.5045,59,0.4679,61,0.5206,71,0.4889,62
2014-12-02,1.1192,97,0.807,94,0.9161,97,0.7331,89,0.5057,60,0.465,60,0.5224,72,0.4431,40
2014-12-01,1.2616,98,0.7774,92,0.5045,64,0.7325,89,0.5009,59,0.4607,60,0.4664,55,0.4255,35
2014-11-28,1.254,98,0.656,84,0.7058,88,0.564,73,0.4981,59,0.4502,60,0.5041,68,0.3718,20
2014-11-26,0.5248,69,0.4436,61,0.5342,70,0.4873,57,0.4213,39,0.4341,57,0.4365,42,0.4167,33
2014-11-25,0.581,75,0.4602,64,0.5217,68,0.5357,69,0.4206,38,0.4334,57,0.4669,55,0.4047,31
2014-11-24,0.5354,71,0.4184,57,0.5161,66,0.4921,59,0.4171,38,0.4307,57,0.4247,38,0.4237,35
2014-11-21,0.5599,73,0.4416,61,0.4641,53,0.5119,64,0.4175,38,0.4304,57,0.4149,35,0.4203,34
2014-11-20,0.5206,68,0.4444,62,0.4329,44,0.5209,66,0.4149,37,0.4296,56,0.3841,25,0.4406,39
2014-11-19,0.384,49,0.417,57,0.5278,69,0.4582,50,0.4077,36,0.4271,56,0.4404,44,0.4086,32
2014-11-18,0.4051,53,0.4807,67,0.5411,71,0.4832,57,0.4069,36,0.4265,56,0.4142,35,0.3965,28
2014-11-17,0.5061,67,0.4864,68,0.5922,79,0.4781,56,0.4078,36,0.4259,56,0.4748,57,0.4321,37
2014-11-14,0.4409,57,0.4859,67,0.4098,37,0.5371,69,0.4038,36,0.4245,55,0.4437,46,0.4567,46
2014-11-13,0.5293,69,0.5351,74,0.5439,72,0.471,53,0.4062,36,0.4252,56,0.4558,51,0.436,38
2014-11-12,0.7677,88,0.5556,77,0.6028,80,0.4707,53,0.4051,36,0.4234,55,0.4743,57,0.4456,41
2014-11-11,0.7623,87,0.5892,80,0.4335,44,0.5127,64,0.4051,36,0.423,55,0.4288,39,0.4506,43
2014-11-10,0.7649,88,0.7052,88,0.4997,62,0.5113,64,0.404,36,0.4216,55,0.4795,60,0.426,36
2014-11-07,0.773,88,0.6829,86,0.4903,60,0.4722,54,0.4022,36,0.4186,53,0.427,38,0.4422,39
2014-11-06,0.7383,86,0.6844,86,0.4575,51,0.5685,73,0.3981,35,0.4171,53,0.4169,36,0.4277,36
2014-11-05,0.8207,90,0.7111,88,0.5294,69,0.5553,71,0.397,35,0.4155,53,0.4234,37,0.4572,46
2014-11-04,0.7428,86,0.6913,87,0.5807,77,0.5122,64,0.3908,34,0.4119,52,0.4485,47,0.4309,37
2014-11-03,0.547,72,0.6639,85,0.5442,72,0.5499,71,0.3717,31,0.4086,51,0.4171,36,0.403,30
2014-10-31,0.57,74,0.6536,84,0.4198,40,0.514,65,0.3742,31,0.4056,50,0.3576,15,0.4146,33
2014-10-30,0.7556,87,0.6115,82,0.5134,65,0.4656,52,0.3727,31,0.394,46,0.4147,35,0.397,28
2014-10-29,0.7639,87,0.5785,79,0.5135,66,0.4812,57,0.3695,30,0.397,47,0.3986,31,0.4045,30
2014-10-28,0.7648,87,0.5845,79,0.534,70,0.5369,69,0.3686,30,0.3967,47,0.3496,13,0.4108,32
2014-10-27,0.6645,82,0.5952,81,0.5733,76,0.5648,73,0.3606,27,0.3927,45,0.3935,28,0.4082,32
2014-10-24,0.7605,87,0.6751,86,0.5576,74,0.5113,64,0.3609,28,0.394,46,0.4353,41,0.3915,26
2014-10-23,0.7329,86,0.7325,89,0.5649,75,0.5413,69,0.359,27,0.3933,46,0.3919,28,0.4086,32
2014-10-22,0.739,86,0.744,90,0.5883,78,0.5096,63,0.3567,27,0.3917,45,0.4714,57,0.3584,15
2014-10-21,0.6749,82,0.7274,89,0.5034,63,0.5084,63,0.3392,20,0.3851,41,0.3735,21,0.3765,21
2014-10-20,0.6608,81,0.7553,90,0.5498,73,0.5737,74,0.3383,19,0.3848,41,0.3885,27,0.3938,27
2014-10-17,0.6849,83,0.7558,90,0.5594,74,0.5453,70,0.3379,19,0.3831,39,0.4184,36,0.3774,21
2014-10-16,0.7144,85,0.7311,89,0.6175,82,0.6277,80,0.3372,19,0.3778,37,0.3571,15,0.4248,35
2014-10-15,0.4759,62,0.6455,84,0.5153,66,0.7584,90,0.3248,16,0.3685,30,0.3834,25,0.4229,35
2014-10-14,0.5243,69,0.5788,79,0.5479,72,0.5621,72,0.3249,16,0.3615,28,0.4413,44,0.3558,14
2014-10-13,0.5275,69,0.5472,76,1.3042,100,0.4177,39,0.3233,15,0.3583,28,0.4549,50,0.3481,12
2014-10-10,0.4421,57,0.4797,67,0.6083,81,0.4468,46,0.3123,12,0.353,27,0.4182,36,0.379,22
2014-10-09,0.4339,57,0.4749,66,0.5275,69,0.4443,46,0.3106,12,0.3493,26,0.4055,33,0.3284,6
2014-10-08,0.371,47,0.4627,64,0.3982,33,0.5502,71,0.3024,10,0.3472,26,0.3266,8,0.3614,16
2014-10-07,0.3694,47,0.4534,63,0.4511,49,0.4151,38,0.3001,9,0.3443,25,0.3815,24,0.3481,12
2014-10-06,0.4069,53,0.4536,63,0.4343,44,0.3843,28,0.2981,8,0.3442,25,0.3629,17,0.3432,11
2014-10-03,0.4737,61,0.4704,65,0.3949,32,0.3968,32,0.2983,8,0.3436,24,0.3617,17,0.3224,5
2014-10-02,0.4896,64,0.4743,65,0.4003,34,0.3702,24,0.2952,7,0.342,24,0.3362,10,0.3315,7
2014-10-01,0.4974,65,0.4606,64,0.394,32,0.3783,27,0.2976,8,0.341,23,0.3725,21,0.3228,5
2014-09-30,0.5293,69,0.4481,62,0.3996,34,0.3618,22,0.2969,8,0.3394,22,0.3488,12,0.3124,3
2014-09-29,0.5003,66,0.4254,59,0.3472,18,0.3966,32,0.294,6,0.3379,22,0.3096,5,0.3363,8
2014-09-26,0.4632,60,0.3952,52,0.3712,25,0.3397,15,0.2957,7,0.3375,22,0.3227,7,0.3367,9
2014-09-25,0.4018,52,0.3787,47,0.4569,51,0.3311,13,0.2937,6,0.3364,21,0.398,31,0.3274,6
2014-09-24,0.3183,34,0.348,38,0.3331,14,0.326,11,0.2852,6,0.3342,20,0.3308,9,0.3576,14
2014-09-23,0.2664,21,0.3154,26,0.3354,14,0.3457,17,0.2832,6,0.3324,19,0.335,9,0.3365,9
2014-09-22,0.2455,17,0.3006,21,0.3845,30,0.3299,12,0.2828,6,0.3323,19,0.374,21,0.3183,4
2014-09-19,0.1524,3,0.2537,9,0.3288,13,0.3264,12,0.2853,6,0.3321,19,0.4016,32,0.3391,10
2014-09-18,0.1757,5,0.2668,12,0.3237,11,0.3357,14,0.2867,6,0.332,19,0.3874,26,0.3411,10
2014-09-17,0.1711,4,0.2694,13,0.3384,15,0.3154,9,0.2876,6,0.3325,19,0.3722,21,0.3559,14
2014-09-16,0.1582,3,0.2702,13,0.3307,13,0.3347,14,0.2952,7,0.3345,20,0.367,19,0.3729,20
2014-09-15,0.1575,3,0.256,10,0.3576,21,0.3398,15,0.2947,7,0.335,20,0.3707,20,0.3633,17
2014-09-12,0.2819,24,0.3597,41,0.3759,27,0.3379,15,0.2948,7,0.3346,20,0.3525,13,0.3473,11
2014-09-11,0.2871,26,0.3781,47,0.3331,14,0.3555,20,0.2966,7,0.3358,21,0.3267,8,0.3595,15
2014-09-10,0.3055,31,0.3787,47,0.3183,10,0.3786,27,0.2966,7,0.3354,20,0.3213,7,0.3576,14
2014-09-09,0.3284,38,0.3673,43,0.3426,17,0.3393,15,0.2965,7,0.3348,20,0.3567,15,0.3347,8
2014-09-08,0.3327,38,0.3545,40,0.2899,4,0.3403,16,0.2986,8,0.336,21,0.3283,8,0.3548,14
2014-09-05,0.33,38,0.352,38,0.3053,8,0.3151,8,0.2996,9,0.3362,21,0.322,7,0.3487,12
2014-09-04,0.321,35,0.3571,40,0.3176,10,0.343,16,0.2992,9,0.3394,22,0.3697,20,0.3071,3
2014-09-03,0.275,22,0.2422,7,0.3721,26,0.2594,1,0.2947,7,0.3347,20,0.3763,22,0.3114,3
