date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-30,0.598,49,0.5973,40,1.0558,69,1.1599,68,0.6914,50,0.6472,24,1.0716,76,1.1599,74
2022-08-29,0.7977,72,0.6759,54,1.064,69,1.6411,94,0.6933,50,0.6462,24,1.0313,71,1.1157,67
2022-08-26,0.9024,80,0.722,62,1.0783,70,1.9234,98,0.6919,50,0.6456,24,1.042,72,1.2445,86
2022-08-25,0.9337,81,0.7182,61,0.8981,52,1.4323,88,0.6892,49,0.6417,22,1.6994,98,1.0609,59
2022-08-24,1.008,85,0.7331,63,0.9957,62,1.167,70,0.6899,49,0.6431,23,1.0955,78,1.1916,80
2022-08-23,1.0133,85,0.7396,65,1.1347,75,1.3736,85,0.6983,51,0.6485,25,1.0675,75,1.3886,90
2022-08-22,1.006,85,0.7504,66,1.0609,69,1.8564,98,0.6977,51,0.6579,28,2.7155,100,1.1303,69
2022-08-19,0.9687,83,0.8681,77,1.1654,78,1.2305,78,0.6968,51,0.6596,28,1.0988,78,1.0961,64
2022-08-18,0.6659,57,0.7911,71,1.189,79,1.2258,77,0.6856,48,0.6572,28,1.0304,71,1.1414,71
2022-08-17,0.7786,71,0.765,68,1.1182,74,1.16,68,0.6826,46,0.6555,27,1.1182,79,1.0457,55
2022-08-16,0.6261,53,0.698,57,1.2824,86,1.5663,92,0.6847,47,0.6545,27,2.0286,99,1.0526,56
2022-08-15,0.5766,46,0.707,60,1.1125,73,1.6744,95,0.6814,46,0.6538,27,1.0225,70,1.0498,56
2022-08-12,0.8331,75,0.8671,77,1.1913,80,1.1266,64,0.6845,47,0.6564,28,1.1476,81,1.0562,57
2022-08-11,1.0026,84,0.9801,84,1.1764,78,1.1278,64,0.6853,48,0.6564,28,1.0905,77,1.1328,70
2022-08-10,1.0324,85,0.8612,77,1.6243,97,1.4283,87,0.686,48,0.6482,25,0.9823,67,0.9581,34
2022-08-09,1.0538,86,0.859,76,1.7474,98,1.1165,62,0.6848,47,0.6515,26,0.9923,68,1.1493,72
2022-08-08,0.9194,80,0.8519,76,1.404,92,1.2126,76,0.6809,46,0.6499,25,1.0582,74,1.2089,83
2022-08-05,0.9412,82,0.946,81,1.4992,94,1.1175,62,0.6798,45,0.6522,26,1.1123,79,1.0077,46
2022-08-04,0.9547,82,0.9508,82,1.5249,95,1.1633,69,0.6802,45,0.6535,27,1.0877,77,1.2158,84
2022-08-03,0.6359,55,0.7866,70,1.4032,91,1.0972,59,0.6715,40,0.6427,23,1.1549,81,1.0972,65
2022-08-02,0.6312,54,0.6257,45,1.3666,90,1.1304,65,0.6602,32,0.6343,21,1.0388,72,1.1604,74
2022-08-01,0.6205,52,0.6317,46,1.0413,67,1.0924,57,0.6739,42,0.6414,22,1.1303,80,1.0499,56
2022-07-29,0.5965,49,0.626,45,0.8838,50,1.061,55,0.6711,39,0.6432,23,1.1201,80,1.0775,62
2022-07-28,0.5955,49,0.6114,42,0.8895,51,1.2971,82,0.6845,47,0.6477,24,0.8763,61,1.0202,49
2022-07-27,0.5202,37,0.4675,16,0.9656,59,1.7329,96,0.6854,48,0.6424,23,1.0666,75,1.1968,81
2022-07-26,0.4567,28,0.4348,11,1.0308,66,1.9899,99,0.6874,48,0.6451,24,0.9776,67,1.2022,82
2022-07-25,0.3254,12,0.4055,8,1.0101,64,1.5212,91,0.6865,48,0.6467,24,0.8802,61,1.1964,81
2022-07-22,0.2523,6,0.3928,7,1.5129,94,1.4023,86,0.6861,48,0.6487,25,0.9978,68,1.3956,90
2022-07-21,0.4634,30,0.4092,8,1.054,68,1.2308,78,0.6839,47,0.6541,27,1.054,73,1.2148,84
2022-07-20,0.5647,45,0.4704,17,0.9203,54,1.3896,86,0.6895,49,0.6569,28,0.9203,63,1.1336,70
2022-07-19,0.6253,53,0.4601,15,1.0562,69,2.3859,100,0.689,49,0.6572,28,1.2011,84,1.0594,57
2022-07-18,0.6292,54,0.4644,16,1.0398,67,1.2666,80,0.6918,50,0.6583,28,1.0032,68,1.0572,57
2022-07-15,0.6259,53,0.5012,22,1.2626,84,2.2873,100,0.6899,49,0.6581,28,0.9995,68,2.2873,100
2022-07-14,0.6419,55,0.5269,26,1.2494,83,1.1646,69,0.6899,49,0.6593,28,1.0859,77,1.2354,86
2022-07-13,0.6577,57,0.5397,28,1.2857,86,1.0726,56,0.6931,50,0.6608,30,1.0887,77,1.0726,61
2022-07-12,0.6059,50,0.5343,27,1.0131,64,1.3975,86,0.689,49,0.6596,28,1.0447,73,1.2549,87
2022-07-11,0.4755,32,0.5061,23,1.6018,96,1.1667,70,0.6837,47,0.658,28,1.286,88,1.2241,85
2022-07-08,0.4154,22,0.5199,25,1.1637,77,1.18,72,0.6817,46,0.6603,30,1.0145,69,1.2394,86
2022-07-07,0.4295,25,0.5224,25,1.268,85,1.0973,59,0.6827,46,0.6626,30,1.1905,84,1.0414,53
2022-07-06,0.3464,13,0.469,16,1.1479,77,1.168,70,0.6808,46,0.6629,31,1.1914,84,1.2206,85
2022-07-05,0.298,9,0.4555,15,1.1149,74,1.1828,72,0.6868,48,0.6732,34,1.4416,93,1.1828,78
2022-07-01,0.2954,9,0.4466,13,1.0833,71,1.1401,66,0.6863,48,0.675,34,3.7545,100,1.2411,86
2022-06-30,0.2741,7,0.4662,16,1.0067,63,1.1903,73,0.6891,49,0.677,35,1.1171,79,1.2318,86
2022-06-29,0.295,9,0.4245,10,1.2686,85,1.1453,66,0.6888,49,0.6757,35,1.0763,76,1.1604,74
2022-06-28,0.3421,13,0.4165,9,1.0655,69,1.1409,66,0.6915,50,0.6793,36,1.2,84,1.1632,75
2022-06-27,0.3696,16,0.4195,10,0.9474,57,1.1878,73,0.6913,50,0.68,36,1.3073,89,1.2349,86
2022-06-24,0.4268,24,0.4736,17,1.0121,64,1.2077,75,0.6915,50,0.6808,36,1.1771,83,1.1796,78
2022-06-23,0.4326,25,0.4899,21,1.1222,75,1.1614,69,0.698,51,0.6832,37,1.1941,84,1.0451,54
2022-06-22,1.0663,87,0.6061,41,0.9631,59,0.9563,38,0.7008,52,0.6853,38,0.9727,66,1.1787,78
2022-06-21,1.0761,87,0.6032,41,0.8694,49,2.7352,100,0.7021,52,0.6835,37,1.2859,88,1.1061,66
2022-06-17,1.1137,89,0.6547,50,1.5373,95,1.0277,49,0.7017,52,0.6838,37,1.5373,96,1.089,63
2022-06-15,1.2446,93,0.7034,59,1.0346,66,1.2043,75,0.7028,53,0.6864,38,1.0984,78,1.2295,85
2022-06-14,1.2373,92,0.7145,61,1.0143,64,1.1755,71,0.7015,52,0.6881,39,1.3506,90,1.1544,73
2022-06-13,1.2308,92,0.7098,60,1.0856,71,1.1536,68,0.7036,53,0.6916,41,1.038,72,1.1174,67
2022-06-10,0.9555,82,0.7857,70,1.0002,63,1.1615,69,0.6725,41,0.687,39,1.0079,69,1.2221,85
2022-06-09,0.9937,84,0.7918,71,0.969,60,1.1097,61,0.6721,40,0.6869,38,1.0628,74,1.041,53
2022-06-08,0.8756,78,0.763,68,0.8559,47,1.2554,79,0.6678,37,0.6871,39,1.0504,73,1.1922,80
2022-06-07,0.809,73,0.7668,68,1.0209,65,1.0597,54,0.6624,33,0.686,38,1.1586,82,1.2056,82
2022-06-06,0.8094,73,0.7882,70,1.0467,68,1.0222,49,0.6641,34,0.687,39,1.2139,85,1.0737,61
2022-06-03,0.6082,50,0.7572,67,0.9224,55,1.1508,67,0.6641,34,0.6867,38,0.9297,63,1.0009,44
2022-06-02,0.7185,65,0.7752,69,0.865,49,1.1379,65,0.6639,34,0.6902,41,1.1708,83,1.0961,64
2022-06-01,0.6149,52,0.6417,48,1.1438,76,0.7744,10,0.6593,31,0.6837,37,1.8814,99,1.0607,57
2022-05-31,0.6162,52,0.6273,45,0.724,30,1.5202,91,0.6594,31,0.6834,37,1.2128,85,1.065,59
2022-05-27,0.6481,56,0.619,44,0.7554,34,2.3315,100,0.6601,32,0.6931,42,1.2818,88,1.1143,67
2022-05-25,0.7116,64,0.5528,31,0.95,57,1.2823,81,0.661,33,0.6986,45,1.0704,75,1.2823,88
2022-05-24,0.6767,59,0.5785,36,1.041,67,0.9848,43,0.6599,31,0.699,45,1.1654,82,1.2264,85
2022-05-23,0.7052,63,0.5982,40,0.9922,62,1.16,68,0.6584,30,0.698,44,1.0873,77,1.16,74
2022-05-20,0.7279,65,0.609,42,1.0224,65,1.0954,59,0.6593,31,0.6962,44,1.1554,82,1.1462,72
2022-05-19,0.6204,52,0.6764,54,1.095,72,1.1257,64,0.6731,41,0.7012,45,3.4776,100,1.3077,89
2022-05-18,0.6481,56,0.7281,63,1.1108,73,1.1717,71,0.6702,38,0.7014,46,1.9211,99,1.3564,90
2022-05-17,0.802,72,0.7449,65,1.1159,74,1.0911,57,0.6762,43,0.705,47,1.2069,85,1.273,88
2022-05-16,0.7303,66,0.7698,68,1.5574,95,1.1661,70,0.6658,35,0.7047,47,1.7154,98,1.1661,75
2022-05-13,0.7818,71,0.7623,67,1.3109,87,1.6497,94,0.6659,35,0.7034,46,1.1227,80,1.6497,94
2022-05-12,0.5921,48,0.7298,63,2.0974,100,1.0915,57,0.6581,30,0.7008,45,1.0646,75,1.1172,67
