date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-01,0.4501,40,0.511,52,0.7798,,0.7603,,0.6356,42,0.0,1,0.7451,,0.7603,
2007-07-31,0.4631,42,0.4791,46,0.765,,0.6846,,0.6362,43,0.0,1,0.7263,,0.6846,
2007-07-30,0.6208,63,0.4806,46,0.6694,,0.7159,,0.6362,43,0.0,1,0.6998,,0.7159,
2007-07-27,0.5531,54,0.4842,46,0.6026,,0.697,,0.6345,42,0.0,1,0.6475,,0.697,
2007-07-26,0.5244,51,0.4718,44,0.5302,,0.739,,0.6329,41,0.0,1,0.5302,,0.739,
2007-07-25,0.47,43,0.4577,42,0.6234,,0.64,,0.6313,41,0.0,1,0.6234,,0.64,
2007-07-24,0.4682,43,0.4475,41,0.6311,,0.647,,0.6313,41,0.0,1,0.6311,,0.647,
2007-07-23,0.4273,36,0.4177,36,0.6467,,0.6559,,0.6301,40,0.0,1,0.6467,,0.6559,
2007-07-20,0.3333,18,0.4279,38,0.6728,,0.6665,,0.6292,40,0.0,1,0.6728,,0.6665,
2007-07-19,0.1883,4,0.4029,33,0.6823,,0.6646,,0.6248,39,0.0,1,0.6623,,0.6646,
2007-07-18,0.1682,2,0.3893,31,0.6794,,0.6886,,0.6276,40,0.0,1,0.6708,,0.6886,
2007-07-17,0.3453,21,0.3388,25,0.6779,,0.6962,,0.6274,39,0.0,1,0.6877,,0.6962,
2007-07-16,0.3494,23,0.2946,22,0.6822,,0.6713,,0.6275,39,0.0,1,0.6892,,0.6713,
2007-07-13,0.3498,23,0.3184,23,0.6564,,0.6847,,0.6275,39,0.0,1,0.6639,,0.6847,
2007-07-12,0.322,17,0.0,1,0.6535,,0.6838,,0.6288,40,0.0,1,0.6558,,0.6838,
2007-07-11,0.3452,21,0.0,1,0.6431,,0.6725,,0.6292,40,0.0,1,0.6574,,0.6725,
2007-07-10,0.3458,22,0.0,1,0.652,,0.6847,,0.6324,41,0.0,1,0.6605,,0.6847,
2007-07-09,0.4075,32,0.0,1,0.6553,,0.6962,,0.6465,48,0.0,1,0.6794,,0.6962,
2007-07-06,0.2891,13,0.0,1,0.6481,,0.6818,,0.6427,46,0.0,1,0.6595,,0.6818,
2007-07-05,0.3149,16,0.0,1,0.6612,,0.6748,,0.6424,46,0.0,1,0.6612,,0.6748,
2007-07-03,0.388,28,0.3728,28,0.6758,,0.6895,,0.6467,49,0.0,1,0.6758,,0.6808,
2007-07-02,0.3663,26,0.3666,28,0.684,,0.693,,0.6497,50,0.0,1,0.6556,,0.6807,
2007-06-29,0.3447,21,0.3522,26,0.6864,,0.697,,0.6547,52,0.0,1,0.664,,0.6833,
2007-06-28,0.3277,18,0.3446,25,0.6714,,0.6858,,0.6538,51,0.0,1,0.66,,0.6858,
2007-06-27,0.3435,21,0.344,25,0.6873,,0.687,,0.6558,52,0.0,1,0.6748,,0.6795,
2007-06-26,0.3391,20,0.3425,25,0.6879,,0.6942,,0.6599,54,0.0,1,0.6674,,0.6833,
2007-06-25,0.3847,28,0.3648,27,0.6882,,0.6918,,0.6677,57,0.0,1,0.6684,,0.6847,
2007-06-22,0.4107,33,0.3437,25,0.6784,,0.707,,0.6655,56,0.0,1,0.6527,,0.6938,
2007-06-21,0.4506,41,0.3799,28,0.6757,,0.7036,,0.6655,56,0.0,1,0.6593,,0.684,
2007-06-20,0.4444,40,0.3855,30,0.6819,,0.6924,,0.6672,57,0.0,1,0.6626,,0.6762,
2007-06-19,0.4357,38,0.3524,26,0.6901,,0.6886,,0.6674,57,0.0,1,0.6664,,0.6728,
2007-06-18,0.4048,32,0.386,30,0.6764,,0.6567,,0.6666,57,0.0,1,0.6413,,0.6567,
2007-06-15,0.4288,37,0.3843,30,0.6727,,0.6609,,0.6679,57,0.0,1,0.6512,,0.6609,
2007-06-14,0.4168,34,0.3686,28,0.6767,,0.6508,,0.6651,56,0.0,1,0.6349,,0.6508,
2007-06-13,0.6069,61,0.4829,46,0.6851,,0.6649,,0.6645,55,0.0,1,0.6487,,0.6649,
2007-06-12,0.6809,68,0.4946,48,0.6945,,0.6956,,0.6636,55,0.0,1,0.6818,,0.6899,
2007-06-11,0.6845,69,0.4902,47,0.6793,,0.6918,,0.6677,57,0.0,1,0.6784,,0.6952,
2007-06-08,0.7017,70,0.5084,51,0.6857,,0.7022,,0.6674,57,0.0,1,0.677,,0.6936,
2007-06-07,0.6891,69,0.4898,47,0.7119,,0.6998,,0.6675,57,0.0,1,0.6828,,0.6951,
2007-06-06,0.6835,69,0.5347,56,0.6805,,0.6909,,0.6665,57,0.0,1,0.6373,,0.6504,
2007-06-05,0.6459,66,0.0,1,0.6759,,0.6536,,0.6641,55,0.0,1,0.639,,0.6536,
2007-06-04,0.7793,77,0.0,1,0.6761,,0.6811,,0.6558,52,0.0,1,0.6497,,0.6578,
2007-06-01,0.6721,68,0.0,1,0.6939,,0.641,,0.6527,50,0.0,1,0.6222,,0.641,
2007-05-31,0.6791,68,0.0,1,0.6935,,0.6416,,0.6546,51,0.0,1,0.6303,,0.6416,
2007-05-30,0.8087,79,0.0,1,0.6786,,0.665,,0.6562,52,0.0,1,0.6396,,0.665,
2007-05-29,0.8069,78,0.0,1,0.6741,,0.6619,,0.6573,53,0.0,1,0.6519,,0.6619,
2007-05-25,0.7543,75,0.5705,61,0.6164,,0.6668,,0.6589,53,0.0,1,0.6472,,0.6668,
2007-05-24,0.5546,54,0.4732,45,0.672,,0.69,,0.6436,47,0.0,1,0.6539,,0.6804,
2007-05-23,0.6002,60,0.5129,52,0.6672,,0.6768,,0.6438,47,0.0,1,0.6632,,0.6795,
2007-05-22,0.5704,56,0.5306,55,0.6781,,0.6871,,0.6434,47,0.0,1,0.6676,,0.6813,
2007-05-21,0.5734,57,0.613,66,0.6824,,0.6844,,0.6327,41,0.0,1,0.6785,,0.7047,
2007-05-18,0.6227,63,0.6386,71,0.7013,,0.6989,,0.633,41,0.0,1,0.7013,,0.6989,
2007-05-17,0.5048,48,0.6272,68,0.7076,,0.6912,,0.633,41,0.0,1,0.7076,,0.7111,
2007-05-16,0.4949,47,0.6249,68,0.6975,,0.7097,,0.6465,48,0.0,1,0.6975,,0.7225,
2007-05-15,0.4738,44,0.6132,66,0.7128,,0.7121,,0.6465,48,0.0,1,0.7128,,0.7264,
2007-05-14,0.5455,53,0.5704,61,0.7152,,0.705,,0.6455,48,0.0,1,0.7152,,0.705,
2007-05-11,0.5435,53,0.5437,57,0.7069,,0.7167,,0.6527,50,0.0,1,0.7069,,0.7167,
2007-05-10,0.4398,39,0.342,25,0.7134,,0.6982,,0.6636,55,0.0,1,0.7134,,0.6982,
2007-05-09,0.2569,10,0.2719,21,0.6339,,0.6947,,0.659,53,0.0,1,0.6814,,0.6947,
2007-05-08,0.2878,13,0.273,21,0.6348,,0.6829,,0.6586,53,0.0,1,0.6811,,0.6829,
2007-05-07,0.2835,12,0.2904,21,0.6384,,0.6849,,0.6601,54,0.0,1,0.6828,,0.6849,
2007-05-01,0.2456,9,0.331,24,0.6432,,0.6728,,0.6749,62,0.0,1,0.657,,0.6728,
2007-04-30,0.2675,11,0.336,24,0.6509,,0.6754,,0.6761,62,0.0,1,0.6655,,0.6754,
2007-04-27,0.2542,10,0.3522,26,0.6348,,0.6722,,0.6882,67,0.0,1,0.6514,,0.6722,
2007-04-26,0.2531,9,0.3544,26,0.6366,,0.6827,,0.6889,67,0.0,1,0.6623,,0.6827,
2007-04-25,0.2283,7,0.3597,27,0.6539,,0.6774,,0.6893,67,0.0,1,0.6695,,0.6774,
2007-04-24,0.202,5,0.3276,24,0.6569,,0.679,,0.688,67,0.0,1,0.6569,,0.6917,
2007-04-23,0.2013,5,0.3138,23,0.7064,,0.6945,,0.6886,67,0.0,1,0.7064,,0.7093,
2007-04-20,0.3707,26,0.3315,24,0.6976,,0.6982,,0.6889,67,0.0,1,0.6976,,0.7227,
2007-04-19,0.4299,37,0.3475,25,0.7054,,0.6883,,0.6893,67,0.0,1,0.7054,,0.7278,
2007-04-18,0.4117,33,0.3222,23,0.7055,,0.6682,,0.7051,72,0.0,1,0.7055,,0.7131,
2007-04-17,0.4189,35,0.3326,24,0.6454,,0.683,,0.7049,71,0.0,1,0.6835,,0.7223,
2007-04-16,0.417,35,0.0,1,0.6327,,0.6728,,0.7062,72,0.0,1,0.6742,,0.7112,
2007-04-13,0.5067,48,0.0,1,0.657,,0.6835,,0.7079,73,0.0,1,0.7245,,0.737,
2007-04-12,0.5705,56,0.0,1,0.6651,,0.688,,0.7085,73,0.0,1,0.7267,,0.7466,
2007-04-11,0.6237,63,0.0,1,0.7391,,0.7439,,0.7055,72,0.0,1,0.7507,,0.7439,
2007-04-10,0.5917,60,0.0,1,0.663,,0.6672,,0.7043,71,0.0,1,0.7279,,0.7301,
2007-04-09,0.6844,69,0.0,1,0.6658,,0.688,,0.7045,71,0.0,1,0.7212,,0.7363,
2007-04-05,0.7329,73,0.6101,66,0.6673,,0.6819,,0.7077,73,0.0,1,0.679,,0.7039,
2007-04-04,0.6904,69,0.6062,65,0.6731,,0.7083,,0.7057,72,0.0,1,0.6938,,0.7008,
2007-04-03,0.7373,74,0.6161,67,0.6817,,0.7393,,0.7036,71,0.0,1,0.685,,0.7014,
2007-04-02,0.6146,62,0.5647,60,0.723,,0.7089,,0.6979,70,0.0,1,0.6985,,0.7089,
2007-03-30,0.5367,52,0.5848,63,0.6648,,0.6832,,0.6961,70,0.0,1,0.6681,,0.6832,
2007-03-29,0.5392,53,0.5645,60,0.676,,0.6771,,0.6936,69,0.0,1,0.6639,,0.6771,
2007-03-28,0.5386,53,0.5317,55,0.6474,,0.6732,,0.6937,69,0.0,1,0.6553,,0.672,
2007-03-27,0.4948,47,0.5547,57,0.644,,0.6461,,0.6921,69,0.0,1,0.6596,,0.6646,
2007-03-26,0.3791,27,0.5341,55,0.6341,,0.6518,,0.6892,67,0.0,1,0.6376,,0.6576,
2007-03-23,0.4357,38,0.6189,67,0.6281,,0.6181,,0.6869,66,0.0,1,0.6578,,0.6541,
2007-03-22,0.4509,41,0.6262,68,0.6328,,0.6534,,0.6865,66,0.0,1,0.6529,,0.657,
2007-03-21,0.464,43,0.5883,63,0.6041,,0.6589,,0.6865,66,0.0,1,0.6352,,0.6474,
2007-03-20,0.4912,46,0.5858,63,0.6239,,0.6768,,0.6851,65,0.0,1,0.6438,,0.6563,
2007-03-19,0.4693,43,0.5967,64,0.6428,,0.6732,,0.6845,65,0.0,1,0.6411,,0.6641,
2007-03-16,0.4858,45,0.5931,64,0.6336,,0.6778,,0.687,66,0.0,1,0.6381,,0.6818,
2007-03-15,0.4845,45,0.6258,68,0.6636,,0.665,,0.6857,65,0.0,1,0.6588,,0.665,
2007-03-14,0.3812,28,0.5092,51,0.6602,,0.7138,,0.6844,65,0.0,1,0.6598,,0.6734,
2007-03-13,0.616,62,0.5335,55,0.659,,0.6757,,0.6833,65,0.0,1,0.6557,,0.6757,
2007-03-12,0.6294,64,0.5645,60,0.6777,,0.6759,,0.6845,65,0.0,1,0.6662,,0.6759,
2007-03-09,0.5824,57,0.5647,60,0.6691,,0.679,,0.6829,64,0.0,1,0.6725,,0.679,
2007-03-08,0.4878,46,0.5938,64,0.6795,,0.6965,,0.6833,65,0.0,1,0.6643,,0.6974,
2007-03-07,0.334,19,0.6226,68,0.6743,,0.687,,0.6813,64,0.0,1,0.6766,,0.6956,
2007-03-06,0.6332,65,0.6341,70,0.6814,,0.6825,,0.6829,64,0.0,1,0.6832,,0.6942,
2007-03-05,0.7951,78,0.6324,69,0.7028,,0.6962,,0.6863,66,0.0,1,0.7292,,0.7319,
2007-03-02,0.6989,70,0.6286,69,0.6884,,0.7252,,0.6799,63,0.0,1,0.7029,,0.7252,
2007-03-01,1.0663,90,0.8657,86,0.67,,0.7172,,0.6916,69,0.0,1,0.7079,,0.7172,
2007-02-28,1.8095,99,1.1604,94,0.6897,,0.6751,,0.6963,70,0.0,1,0.7039,,0.7066,
2007-02-27,1.7947,99,0.0,1,0.7213,,0.7203,,0.6956,70,0.0,1,0.7126,,0.742,
2007-02-26,1.783,99,0.0,1,0.707,,0.7241,,0.6951,69,0.0,1,0.6847,,0.7346,
2007-02-23,1.7896,99,0.0,1,0.6821,,0.6566,,0.6899,68,0.0,1,0.6806,,0.7013,
2007-02-22,1.777,99,0.0,1,0.6564,,0.6539,,0.6844,65,0.0,1,0.628,,0.6539,
2007-02-21,1.7421,98,0.0,1,0.663,,0.6452,,0.6833,65,0.0,1,0.6319,,0.6452,
2007-02-20,1.3831,97,0.0,1,0.6612,,0.6694,,0.6551,52,0.0,1,0.6612,,0.6694,
2007-02-16,0.6818,69,0.5366,56,0.6269,,0.6485,,0.5706,26,0.0,1,0.6269,,0.6485,
2007-02-15,0.3411,20,0.3385,25,0.6599,,0.6716,,0.5613,22,0.0,1,0.6483,,0.6688,
2007-02-08,0.2502,9,0.301,22,0.705,,0.7078,,0.5643,23,0.0,1,0.705,,0.7104,
2007-02-07,0.2551,10,0.2975,22,0.6903,,0.6934,,0.5636,23,0.0,1,0.6903,,0.7001,
2007-02-06,0.2503,9,0.3023,22,0.6818,,0.6897,,0.5659,24,0.0,1,0.6818,,0.6897,
2007-02-05,0.4117,33,0.3667,28,0.6899,,0.6979,,0.5677,25,0.0,1,0.6899,,0.6979,
2007-02-02,0.3645,25,0.4297,38,0.6681,,0.6849,,0.5666,24,0.0,1,0.6681,,0.6849,
2007-02-01,0.3475,22,0.4306,38,0.679,,0.6955,,0.566,24,0.0,1,0.679,,0.6955,
2007-01-31,0.3486,22,0.4781,45,0.6721,,0.6963,,0.5666,24,0.0,1,0.6721,,0.6963,
2007-01-30,0.3835,28,0.5605,59,0.6798,,0.6855,,0.5665,24,0.0,1,0.6798,,0.6855,
2007-01-29,0.4003,31,0.5741,61,0.6826,,0.6919,,0.5691,25,0.0,1,0.6826,,0.6919,
2007-01-26,0.4831,45,0.6393,71,0.6977,,0.7231,,0.569,25,0.0,1,0.6977,,0.7231,
2007-01-25,0.5993,60,0.681,75,0.7369,,0.769,,0.5703,26,0.0,1,0.7369,,0.7524,
2007-01-24,0.609,61,0.6304,69,0.7696,,0.7537,,0.5902,31,0.0,1,0.7453,,0.7465,
2007-01-23,0.6215,63,0.0,1,0.753,,0.7598,,0.5939,32,0.0,1,0.7387,,0.7598,
2007-01-22,0.6075,61,0.0,1,0.7925,,0.7934,,0.5981,33,0.0,1,0.7451,,0.7621,
2007-01-19,0.7479,75,0.0,1,0.7735,,0.7589,,0.5988,33,0.0,1,0.7358,,0.7589,
2007-01-18,0.8085,79,0.0,1,0.7557,,0.7722,,0.6014,34,0.0,1,0.731,,0.754,
2007-01-17,0.8469,81,0.0,1,0.7586,,0.7365,,0.6011,34,0.0,1,0.745,,0.7365,
2007-01-16,0.5091,48,0.0,1,0.7388,,0.7805,,0.588,30,0.0,1,0.7234,,0.7502,
2007-01-12,0.6868,69,0.5563,59,0.7295,,0.7588,,0.588,30,0.0,1,0.7276,,0.7537,
2007-01-11,0.7291,73,0.5966,64,0.7623,,0.7754,,0.5879,30,0.0,1,0.7353,,0.7578,
2007-01-10,0.7252,73,0.0,1,0.7737,,0.7626,,0.5832,28,0.0,1,0.7398,,0.7626,
2007-01-09,0.7069,71,0.0,1,0.8038,,0.8067,,0.5853,28,0.0,1,0.7498,,0.7636,
2007-01-08,0.6791,68,0.0,1,0.7983,,0.8053,,0.6114,35,0.0,1,0.7484,,0.7634,
2007-01-05,0.6903,69,0.0,1,0.8009,,0.8106,,0.6536,51,0.0,1,0.7434,,0.7533,
2007-01-04,0.6484,66,0.0,1,0.7932,,0.8013,,0.6575,53,0.0,1,0.7346,,0.7398,
