date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-06-01,0.252,34,0.0,1,0.5404,86,0.5615,86,0.723,88,0.0,1,0.4801,84,0.5071,83
2009-05-29,0.4304,75,0.0,1,0.5022,83,0.5361,83,0.7236,88,0.0,1,0.4526,82,0.513,83
2009-05-28,0.4745,80,0.0,1,0.5096,84,0.569,86,0.7261,89,0.0,1,0.4599,83,0.507,83
2009-05-27,0.4457,77,0.0,1,0.5272,85,0.5415,84,0.7243,89,0.0,1,0.4721,84,0.507,83
2009-05-26,0.5159,83,0.0,1,0.5223,84,0.5727,87,0.7329,89,0.0,1,0.4621,83,0.5133,83
2009-05-22,0.6288,89,0.3965,82,0.5273,85,0.5488,84,0.7346,89,0.0,1,0.4869,85,0.5202,84
2009-05-21,0.7796,93,0.4054,83,0.4901,83,0.5718,87,0.7483,90,0.0,1,0.4664,83,0.5315,85
2009-05-20,0.7642,93,0.4611,89,0.494,83,0.5637,86,0.7499,90,0.0,1,0.467,84,0.5196,84
2009-05-19,0.7349,92,0.4566,89,0.5324,86,0.5543,85,0.7469,89,0.0,1,0.4809,84,0.5188,84
2009-05-18,0.9854,97,0.5172,92,0.5263,85,0.556,85,0.7655,90,0.0,1,0.4824,84,0.5345,85
2009-05-15,0.9031,96,0.5976,94,0.5366,86,0.5703,87,0.7632,90,0.0,1,0.5003,86,0.5426,86
2009-05-14,1.0065,97,0.6308,95,0.5143,84,0.578,87,0.7794,90,0.0,1,0.4902,85,0.5435,86
2009-05-13,0.992,97,0.6101,94,0.5441,86,0.5738,87,0.7859,90,0.0,1,0.5072,87,0.5485,87
2009-05-12,0.8752,95,0.5947,93,0.4981,83,0.543,84,0.816,91,0.0,1,0.4774,84,0.5429,86
2009-05-11,0.876,95,0.5721,93,0.5077,83,0.5274,83,0.8213,91,0.0,1,0.4856,84,0.5323,85
2009-05-08,0.7216,92,0.5756,93,0.4809,82,0.5264,83,0.8205,91,0.0,1,0.4727,84,0.5292,85
2009-05-07,0.5864,87,0.525,92,0.5152,84,0.5558,85,0.8152,91,0.0,1,0.4917,85,0.5441,86
2009-05-06,0.5865,87,0.4278,87,0.462,81,0.5297,83,0.8167,91,0.0,1,0.4686,84,0.5346,86
2009-05-05,0.5271,84,0.362,77,0.4939,83,0.5402,83,0.8199,91,0.0,1,0.4913,85,0.5516,87
2009-05-04,0.5038,82,0.3391,75,0.4862,83,0.5423,84,0.8308,91,0.0,1,0.4882,85,0.5524,87
2009-05-01,0.5117,82,0.3404,75,0.4733,82,0.5576,85,0.8308,91,0.0,1,0.49,85,0.5606,88
2009-04-30,0.3682,64,0.3369,74,0.5202,84,0.5298,83,0.8255,91,0.0,1,0.5145,87,0.5538,88
2009-04-29,0.3689,64,0.3501,76,0.522,84,0.5342,83,0.8255,91,0.0,1,0.5153,87,0.5569,88
2009-04-28,0.6565,90,0.4089,84,0.5417,86,0.5025,82,0.8319,92,0.0,1,0.5264,88,0.5708,88
2009-04-27,0.6577,90,0.3933,81,0.5572,87,0.5712,87,0.84,92,0.0,1,0.5286,88,0.5753,88
2009-04-24,0.6343,89,0.3873,80,0.5169,84,0.5517,84,0.8412,92,0.0,1,0.5188,88,0.5701,88
2009-04-23,0.6142,88,0.4031,83,0.5301,85,0.6029,89,0.8418,92,0.0,1,0.5193,88,0.5913,89
2009-04-22,0.5889,87,0.4155,85,0.5898,90,0.5965,88,0.843,92,0.0,1,0.5378,89,0.594,89
2009-04-21,0.5745,87,0.4095,84,0.6279,92,0.6002,89,0.8447,92,0.0,1,0.539,89,0.5879,89
2009-04-20,0.5479,86,0.0,1,0.6425,93,0.5816,88,0.8561,92,0.0,1,0.5415,89,0.5943,89
2009-04-17,0.5746,87,0.0,1,0.5675,88,0.593,88,0.8537,92,0.0,1,0.5518,89,0.5939,89
2009-04-16,0.5979,88,0.0,1,0.5492,86,0.6188,89,0.8653,93,0.0,1,0.5629,90,0.602,89
2009-04-15,0.6169,88,0.0,1,0.5582,87,0.6378,90,0.8678,93,0.0,1,0.5838,92,0.6358,90
2009-04-14,0.6211,89,0.0,1,0.5833,89,0.6205,89,0.8714,93,0.0,1,0.6019,94,0.63,90
2009-04-13,0.526,84,0.0,1,0.6134,91,0.638,91,0.8881,94,0.0,1,0.5862,92,0.6389,91
2009-04-09,0.5665,86,0.4232,86,0.5845,89,0.6087,89,0.9398,97,0.0,1,0.5905,93,0.6399,91
2009-04-08,0.4393,76,0.4092,84,0.5821,89,0.6446,91,0.9332,96,0.0,1,0.6279,96,0.6628,93
2009-04-07,0.6207,89,0.408,83,0.6534,94,0.6478,91,0.9329,96,0.0,1,0.6375,97,0.6702,93
2009-04-06,0.632,89,0.3993,82,0.6007,91,0.6765,94,0.9457,97,0.0,1,0.6196,95,0.6812,94
2009-04-03,0.6896,91,0.4043,83,0.6157,92,0.6515,92,0.948,98,0.0,1,0.6134,95,0.6693,93
2009-04-02,0.6912,91,0.4238,86,0.62,92,0.6459,91,0.9741,100,0.0,1,0.6027,94,0.6536,92
2009-04-01,0.6568,90,0.4557,89,0.6509,93,0.6426,91,0.9788,100,0.0,1,0.6073,94,0.6526,92
2009-03-31,1.4325,99,0.6048,94,0.6921,95,0.6553,92,0.986,100,0.0,1,0.6189,95,0.6302,90
2009-03-30,1.4708,99,0.637,95,0.6738,94,0.6795,94,0.9869,100,0.0,1,0.6008,93,0.6491,91
2009-03-27,1.3867,99,0.6231,94,0.665,94,0.6572,93,0.992,100,0.0,1,0.5881,92,0.6291,90
2009-03-26,1.3587,99,0.6452,95,0.6001,91,0.6208,89,0.9977,100,0.0,1,0.5774,92,0.6264,89
2009-03-25,1.3509,98,0.6603,95,0.6222,92,0.6569,92,0.9952,100,0.0,1,0.5817,92,0.6386,90
2009-03-24,1.3467,98,0.6763,96,0.6546,94,0.6411,91,1.0061,100,0.0,1,0.6092,94,0.629,89
2009-03-23,1.2539,98,0.6628,95,0.6381,93,0.6789,94,1.0021,100,0.0,1,0.591,93,0.6662,93
2009-03-20,0.5295,85,0.5348,92,0.6274,92,0.6305,90,0.9612,99,0.0,1,0.5682,91,0.6139,89
2009-03-19,0.3999,70,0.5114,91,0.585,90,0.6228,90,0.9682,100,0.0,1,0.5688,91,0.6165,89
2009-03-18,0.4866,81,0.5134,92,0.5886,90,0.6454,91,0.9668,99,0.0,1,0.5411,89,0.6315,90
2009-03-17,0.4908,81,0.5094,91,0.5803,89,0.6211,89,0.9669,99,0.0,1,0.5403,89,0.6388,91
2009-03-16,0.4889,81,0.4967,91,0.6076,91,0.6269,90,0.9658,99,0.0,1,0.5632,90,0.6348,90
2009-03-13,0.6887,91,0.5067,91,0.6101,91,0.5978,88,0.9659,99,0.0,1,0.5727,91,0.6344,90
2009-03-12,0.7089,92,0.5314,92,0.6002,91,0.625,90,0.9656,99,0.0,1,0.5612,90,0.6437,91
2009-03-11,0.7202,92,0.5132,91,0.6149,92,0.656,92,0.9673,100,0.0,1,0.5753,91,0.6433,91
2009-03-10,1.0186,97,0.57,93,0.6304,92,0.6671,93,0.9671,99,0.0,1,0.5704,91,0.6684,93
2009-03-09,0.8999,96,0.6025,94,0.6518,94,0.6755,93,0.9664,99,0.0,1,0.6105,95,0.6638,93
2009-03-06,0.945,96,0.6016,94,0.632,92,0.7563,96,0.9663,99,0.0,1,0.5973,93,0.6808,94
2009-03-05,0.9394,96,0.6244,95,0.6651,94,0.7045,95,0.9673,100,0.0,1,0.5977,93,0.6843,94
2009-03-04,0.9513,97,0.6195,94,0.6565,94,0.6595,93,0.9665,99,0.0,1,0.5983,93,0.6543,92
2009-03-03,0.8778,96,0.6348,95,0.6975,95,0.692,94,0.9603,99,0.0,1,0.6156,95,0.6794,94
2009-03-02,0.8855,96,0.6307,95,0.7477,96,0.6846,94,0.9613,99,0.0,1,0.6216,96,0.686,94
2009-02-27,0.6243,89,0.5655,93,0.6464,93,0.6064,89,0.953,98,0.0,1,0.5903,93,0.6421,91
2009-02-26,0.6603,90,0.5474,93,0.5668,88,0.6411,91,0.9537,98,0.0,1,0.5587,90,0.6551,92
2009-02-25,0.7387,92,0.5325,92,0.5958,90,0.6339,90,0.9519,98,0.0,1,0.5644,90,0.6555,92
2009-02-24,0.7159,92,0.0,1,0.6074,91,0.648,92,0.952,98,0.0,1,0.5654,90,0.6683,93
2009-02-23,0.5315,85,0.0,1,0.6658,94,0.6811,94,0.9475,98,0.0,1,0.5855,92,0.6756,94
2009-02-20,0.5347,85,0.0,1,0.5876,90,0.6927,94,0.9498,98,0.0,1,0.5678,91,0.68,94
2009-02-19,0.5205,84,0.0,1,0.5783,89,0.6479,92,0.9492,98,0.0,1,0.5694,91,0.6658,93
2009-02-18,0.5568,86,0.0,1,0.5874,90,0.6828,94,0.9479,98,0.0,1,0.5767,91,0.6711,94
2009-02-17,0.5756,87,0.0,1,0.6254,92,0.6556,92,0.947,98,0.0,1,0.5796,92,0.67,93
2009-02-13,0.5685,86,0.5864,93,0.557,87,0.6272,90,0.9437,97,0.0,1,0.5612,90,0.6396,91
2009-02-12,0.5733,87,0.5994,94,0.5542,87,0.6627,93,0.9439,97,0.0,1,0.551,89,0.657,92
2009-02-11,0.6162,88,0.5954,93,0.5678,88,0.6395,91,0.9437,97,0.0,1,0.5651,90,0.6653,93
2009-02-10,0.6148,88,0.5984,94,0.5668,88,0.6586,93,0.9466,98,0.0,1,0.5498,89,0.6565,92
2009-02-09,0.4649,79,0.5427,93,0.5745,89,0.6293,90,0.9429,97,0.0,1,0.5526,90,0.6461,91
2009-02-06,0.6099,88,0.538,92,0.5689,88,0.621,89,0.9429,97,0.0,1,0.5655,90,0.653,92
2009-02-05,0.6441,90,0.4738,90,0.5943,90,0.6291,90,0.9421,97,0.0,1,0.5831,92,0.6699,93
2009-02-04,0.5897,87,0.4135,84,0.6213,92,0.6074,89,0.9398,97,0.0,1,0.6051,94,0.6835,94
2009-02-03,0.615,88,0.4421,88,0.6274,92,0.6668,93,0.9397,97,0.0,1,0.6055,94,0.7026,95
2009-02-02,0.617,88,0.5219,92,0.6385,93,0.6889,94,0.9382,97,0.0,1,0.6215,95,0.7133,96
2009-01-30,0.6578,90,0.5409,92,0.6133,91,0.6692,93,0.9382,97,0.0,1,0.6028,94,0.7074,95
2009-01-29,0.6266,89,0.5457,93,0.6122,91,0.6658,93,0.9369,96,0.0,1,0.5998,93,0.7048,95
2009-01-28,0.8381,95,0.6033,94,0.6114,91,0.6502,92,0.9349,96,0.0,1,0.5946,93,0.6865,95
2009-01-27,0.7885,93,0.0,1,0.649,93,0.6992,94,0.9325,96,0.0,1,0.635,96,0.7239,96
2009-01-26,0.8059,94,0.0,1,0.6628,94,0.7078,95,0.9329,96,0.0,1,0.6496,97,0.7317,97
2009-01-23,0.7811,93,0.0,1,0.7205,96,0.7285,95,0.9314,96,0.0,1,0.6451,97,0.7449,97
2009-01-22,0.8316,94,0.0,1,0.7352,96,0.7544,96,0.931,96,0.0,1,0.6428,97,0.7535,98
2009-01-21,0.8982,96,0.0,1,0.7074,95,0.7392,95,0.9306,96,0.0,1,0.6068,94,0.7064,95
2009-01-20,0.8698,95,0.0,1,0.7607,97,0.7636,96,0.9297,96,0.0,1,0.6601,98,0.72,96
2009-01-16,0.7917,93,0.6675,96,0.7009,95,0.692,94,0.9224,96,0.0,1,0.6076,94,0.6711,94
2009-01-15,0.8238,94,0.6952,96,0.7022,95,0.7171,95,0.9216,95,0.0,1,0.6097,94,0.6933,95
2009-01-14,0.844,95,0.6246,95,0.7222,96,0.7026,95,0.922,96,0.0,1,0.6156,95,0.6708,94
2009-01-13,0.7887,93,0.594,93,0.5816,89,0.6558,92,0.915,95,0.0,1,0.5816,92,0.6327,90
2009-01-12,0.9038,96,0.607,94,0.6854,95,0.6687,93,0.9147,95,0.0,1,0.591,93,0.6531,92
2009-01-09,0.7977,94,0.0,1,0.6445,93,0.6364,90,0.9126,95,0.0,1,0.5684,91,0.6141,89
2009-01-08,0.7592,93,0.0,1,0.5986,90,0.6419,91,0.913,95,0.0,1,0.5547,90,0.6326,90
2009-01-07,0.7605,93,0.0,1,0.647,93,0.6569,92,0.9093,95,0.0,1,0.5714,91,0.6428,91
2009-01-06,0.5659,86,0.0,1,0.611,91,0.6113,89,0.9062,95,0.0,1,0.5602,90,0.6114,89
2009-01-05,0.5654,86,0.0,1,0.5525,87,0.6512,92,0.9057,95,0.0,1,0.5525,89,0.6337,90
2009-01-02,0.5244,84,0.0,1,0.6226,92,0.6295,90,0.9014,95,0.0,1,0.568,91,0.6504,91
2008-12-31,0.2738,40,0.0,1,0.6624,94,0.6693,93,0.8922,94,0.0,1,0.5864,92,0.652,91
2008-12-30,0.4266,74,0.0,1,0.6745,95,0.689,94,0.8939,95,0.0,1,0.6096,94,0.6859,94
2008-12-29,0.4233,73,0.0,1,0.6762,95,0.7066,95,0.8938,95,0.0,1,0.6237,96,0.6978,95
2008-12-26,0.6191,88,0.0,1,0.7168,95,0.7038,95,0.8923,94,0.0,1,0.6364,96,0.7003,95
2008-12-24,0.8251,94,0.6994,96,0.7419,96,0.7075,95,0.8914,94,0.0,1,0.6437,97,0.7127,96
2008-12-23,0.8294,94,0.7921,97,0.746,96,0.7216,95,0.8913,94,0.0,1,0.6447,97,0.7143,96
2008-12-22,0.8315,94,0.821,97,0.7578,97,0.769,96,0.8933,94,0.0,1,0.6665,98,0.7299,96
2008-12-19,0.8013,94,0.8259,97,0.783,97,0.7883,96,0.8923,94,0.0,1,0.6614,98,0.7421,97
2008-12-18,1.002,97,0.8515,98,0.7745,97,0.8063,97,0.8931,94,0.0,1,0.6716,98,0.756,98
2008-12-17,0.7659,93,0.7833,97,0.8014,98,0.7759,96,0.8858,94,0.0,1,0.7037,100,0.7361,97
2008-12-16,0.7876,93,0.7545,97,0.7907,97,0.825,97,0.8855,94,0.0,1,0.6735,98,0.7709,99
2008-12-15,0.7022,91,0.801,97,0.8272,98,0.8501,98,0.8778,93,0.0,1,0.6975,100,0.7943,100
2008-12-12,0.8492,95,0.8202,97,0.7985,98,0.8368,97,0.8778,93,0.0,1,0.6927,99,0.7784,99
2008-12-11,0.8713,95,0.7963,97,0.8463,99,0.8213,97,0.8793,94,0.0,1,0.7129,100,0.7772,99
2008-12-10,0.9063,96,0.8752,98,0.822,98,0.8482,98,0.8792,94,0.0,1,0.6893,99,0.776,99
2008-12-09,0.8343,95,0.8846,98,0.8879,99,0.8724,98,0.8683,93,0.0,1,0.7088,100,0.7878,99
2008-12-08,0.9589,97,0.8805,98,0.9132,99,0.8997,99,0.8683,93,0.0,1,0.7133,100,0.7831,99
2008-12-05,0.8558,95,0.0,1,0.8609,99,0.9094,99,0.8643,93,0.0,1,0.7221,100,0.808,100
2008-12-04,1.1977,98,0.0,1,0.9226,100,0.8859,99,0.8632,93,0.0,1,0.6864,99,0.7833,99
2008-12-03,1.1286,98,0.0,1,0.854,99,0.8652,98,0.8584,93,0.0,1,0.6797,99,0.7683,99
2008-12-02,1.2905,98,0.0,1,0.8317,98,0.8727,99,0.8582,93,0.0,1,0.6738,98,0.7586,98
2008-12-01,1.2422,98,0.0,1,0.8269,98,0.845,98,0.8582,93,0.0,1,0.6928,99,0.752,98
2008-11-28,1.5728,100,0.0,1,0.6789,95,0.7419,95,0.8481,92,0.0,1,0.6253,96,0.7449,97
2008-11-26,1.6828,100,1.1169,100,0.6731,94,0.7428,96,0.8438,92,0.0,1,0.6594,97,0.7446,97
2008-11-25,1.6063,100,1.0432,99,0.7771,97,0.8106,97,0.8256,91,0.0,1,0.686,99,0.7928,99
2008-11-24,1.5932,100,1.0577,99,0.7929,97,0.8397,97,0.8232,91,0.0,1,0.6798,99,0.8087,100
2008-11-21,1.4987,99,1.0409,99,0.789,97,0.9816,100,0.8009,91,0.0,1,0.7107,100,0.8211,100
2008-11-20,1.3891,99,0.9949,99,0.914,100,1.0024,100,0.7903,90,0.0,1,0.7107,100,0.8506,100
2008-11-19,1.0739,98,0.8179,97,0.8403,98,0.8952,99,0.759,90,0.0,1,0.682,99,0.7671,98
2008-11-18,1.0252,97,0.8022,97,0.7759,97,0.9024,99,0.7551,90,0.0,1,0.6294,96,0.7535,98
2008-11-17,0.9462,96,0.8368,97,0.8392,98,0.8902,99,0.7508,90,0.0,1,0.6618,98,0.7473,98
2008-11-14,0.9763,97,0.8415,98,0.7808,97,0.8305,97,0.7481,90,0.0,1,0.6471,97,0.7246,96
2008-11-13,1.0502,97,0.8665,98,0.7225,96,0.8592,98,0.7473,90,0.0,1,0.6201,95,0.7294,96
2008-11-12,0.8305,94,0.7516,96,0.7957,98,0.8541,98,0.7324,89,0.0,1,0.651,97,0.7341,97
2008-11-11,0.7174,92,0.7138,96,0.7429,96,0.8258,97,0.7231,88,0.0,1,0.6262,96,0.7123,96
2008-11-10,0.8346,95,0.8064,97,0.846,98,0.8018,96,0.7238,88,0.0,1,0.6158,95,0.7212,96
2008-11-07,0.8859,96,0.8459,98,0.71,95,0.8162,97,0.7243,89,0.0,1,0.6106,95,0.7388,97
2008-11-06,1.0981,98,0.8854,98,0.8487,99,0.8445,98,0.7248,89,0.0,1,0.6233,96,0.7286,96
2008-11-05,1.0056,97,0.8967,98,0.7204,95,0.8024,96,0.7211,88,0.0,1,0.6115,95,0.6904,95
2008-11-04,1.0706,97,0.9328,99,0.6528,94,0.7782,96,0.7133,87,0.0,1,0.6315,96,0.7318,97
2008-11-03,1.1362,98,1.0303,99,0.8743,99,0.8269,97,0.7097,87,0.0,1,0.6652,98,0.7383,97
2008-10-31,1.1136,98,1.0458,99,0.759,97,0.8385,97,0.7089,87,0.0,1,0.6257,96,0.7315,96
2008-10-30,1.4129,99,1.021,99,0.8871,99,0.8471,98,0.7045,86,0.0,1,0.6594,97,0.758,98
2008-10-29,1.5207,100,1.0076,99,0.8962,99,0.8736,99,0.7024,86,0.0,1,0.6744,98,0.7436,97
2008-10-28,1.8582,100,1.0605,99,0.8866,99,0.9854,100,0.6858,85,0.0,1,0.6597,98,0.8184,100
2008-10-27,1.7717,100,1.0693,100,0.9736,100,0.9962,100,0.6748,84,0.0,1,0.6761,99,0.8081,100
2008-10-24,1.6962,100,1.08,100,0.9496,100,0.9587,100,0.6668,83,0.0,1,0.6899,99,0.7935,100
2008-10-23,1.8072,100,1.0389,99,0.8688,99,0.9156,99,0.6668,83,0.0,1,0.6485,97,0.7497,98
2008-10-22,1.7548,100,1.3442,100,0.9472,100,1.0122,100,0.6611,83,0.0,1,0.6211,95,0.7387,97
2008-10-21,1.8781,100,1.3969,100,0.8564,99,0.8604,98,0.6394,83,0.0,1,0.5878,92,0.6889,95
2008-10-20,1.8369,100,1.4342,100,0.8408,98,0.8892,99,0.6233,83,0.0,1,0.6596,98,0.7593,98
2008-10-17,1.4922,99,1.4393,100,1.0201,100,1.0082,100,0.5585,83,0.0,1,0.7402,100,0.8267,100
2008-10-16,1.4787,99,1.4361,100,1.0139,100,1.0738,100,0.559,83,0.0,1,0.7377,100,0.8551,100
2008-10-15,1.4724,99,1.4373,100,1.0097,100,0.9884,100,0.5563,83,0.0,1,0.7508,100,0.8252,100
2008-10-14,1.4278,99,1.4533,100,0.956,100,0.9559,100,0.5385,82,0.0,1,0.6936,99,0.7796,99
2008-10-13,1.4438,99,1.1723,100,0.9421,100,0.9403,100,0.5365,82,0.0,1,0.6874,99,0.7905,99
2008-10-10,0.6166,88,1.0919,100,0.7419,96,0.841,98,0.4814,82,0.0,1,0.7419,100,0.841,100
2008-10-09,0.6937,91,1.0055,99,0.9641,100,1.0702,100,0.4667,82,0.0,1,0.6037,94,0.746,98
2008-10-08,0.8282,94,0.8643,98,0.9921,100,0.8542,98,0.4533,82,0.0,1,0.6018,93,0.7053,95
2008-10-07,0.8787,96,0.849,98,0.7946,97,0.892,99,0.4522,82,0.0,1,0.582,92,0.656,92
2008-10-06,0.8331,95,0.7248,96,0.7259,96,0.8037,96,0.4386,82,0.0,1,0.5423,89,0.6564,92
2008-10-03,0.8252,94,0.6113,94,0.6437,93,0.5872,88,0.4273,82,0.0,1,0.4915,85,0.5872,88
2008-10-01,0.6193,89,0.5031,91,0.5814,89,0.597,88,0.4056,82,0.0,1,0.4701,84,0.5301,85
2008-09-30,0.6312,89,0.4849,91,0.6392,93,0.5914,88,0.4058,82,0.0,1,0.4623,83,0.519,84
2008-09-29,0.7522,92,0.5357,92,0.7531,96,0.7569,96,0.4038,82,0.0,1,0.4913,85,0.5399,86
2008-09-26,0.518,84,0.6341,95,0.5139,84,0.5602,86,0.383,81,0.0,1,0.4441,81,0.5071,83
2008-09-25,0.6795,90,0.6848,96,0.5101,84,0.5524,84,0.3828,81,0.0,1,0.4553,82,0.5024,82
2008-09-24,0.6715,90,0.7009,96,0.5286,85,0.576,87,0.3842,81,0.0,1,0.4469,81,0.5076,83
2008-09-23,0.7048,91,0.7077,96,0.5505,86,0.5817,88,0.3841,81,0.0,1,0.4519,82,0.5064,83
