date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-11,0.1624,,0.2074,,0.2698,,0.2988,,0.2937,,0.315,,0.2768,,0.2988,
2017-04-10,0.165,,0.2083,,0.2829,,0.298,,0.2937,,0.3185,,0.2793,,0.302,
2017-04-07,0.1425,,0.1993,,0.2999,,0.3109,,0.2935,,0.3184,,0.2807,,0.3341,
2017-04-06,0.1405,,0.2012,,0.2999,,0.3048,,0.2937,,0.3185,,0.2765,,0.303,
2017-04-05,0.1417,,0.2031,,0.2668,,0.2669,,0.2938,,0.3183,,0.2668,,0.2968,
2017-04-04,0.097,,0.1569,,0.2943,,0.3022,,0.2927,,0.3177,,0.2888,,0.3005,
2017-04-03,0.0985,,0.1738,,0.2925,,0.3036,,0.2965,,0.3201,,0.2791,,0.3007,
2017-03-31,0.142,,0.2146,,0.3071,,0.3019,,0.2965,,0.3205,,0.2867,,0.3053,
2017-03-30,0.1429,,0.219,,0.3323,,0.307,,0.2973,,0.3206,,0.2765,,0.3036,
2017-03-29,0.1441,,0.216,,0.2839,,0.3057,,0.2971,,0.3207,,0.2703,,0.3206,
2017-03-28,0.1445,,0.2164,,0.2985,,0.3042,,0.2991,,0.3212,,0.2679,,0.3113,
2017-03-27,0.1545,,0.2358,,0.325,,0.3055,,0.2996,,0.3209,,0.2891,,0.3058,
2017-03-24,0.1504,,0.2427,,0.3135,,0.2983,,0.2997,,0.3211,,0.315,,0.3072,
2017-03-23,0.1852,,0.2874,,0.2853,,0.3285,,0.2993,,0.321,,0.2646,,0.3144,
2017-03-22,0.1658,,0.2627,,0.3035,,0.3095,,0.2987,,0.3207,,0.2839,,0.309,
2017-03-21,0.165,,0.2557,,0.3015,,0.368,,0.2987,,0.3209,,0.2856,,0.315,
2017-03-20,0.1429,,0.2521,,0.2852,,0.3183,,0.2995,,0.3211,,0.2852,,0.3183,
2017-03-16,0.1489,,0.2341,,0.2764,,0.304,,0.2998,,0.3208,,0.2902,,0.304,
2017-03-15,0.147,,0.2251,,0.2852,,0.3401,,0.3004,,0.3211,,0.2852,,0.3401,
2017-03-14,0.0784,,0.1579,,0.2981,,0.3496,,0.2993,,0.3185,,0.2981,,0.3226,
2017-03-13,0.0973,,0.1671,,0.2967,,0.3103,,0.2998,,0.3188,,0.2931,,0.3107,
2017-03-10,0.0965,,0.1852,,0.2922,,0.3708,,0.3041,,0.3198,,0.2922,,0.3334,
2017-03-09,0.1109,,0.2116,,0.2529,,0.3141,,0.3055,,0.3203,,0.2817,,0.3161,
2017-03-08,0.1291,,0.2243,,0.2573,,0.2934,,0.3056,,0.3211,,0.3081,,0.3062,
2017-03-07,0.1537,,0.2542,,0.2782,,0.3242,,0.3056,,0.3219,,0.2822,,0.3242,
2017-03-06,0.3116,,0.3777,,0.2467,,0.3681,,0.3056,,0.3219,,0.2971,,0.306,
2017-03-03,0.3136,,0.5472,,0.28,,0.3411,,0.3062,,0.3224,,0.2815,,0.306,
2017-03-02,0.2873,,0.5456,,0.26,,0.3409,,0.3061,,0.3218,,0.2634,,0.3117,
2017-03-01,0.2946,,0.542,,0.2846,,0.3095,,0.3063,,0.3222,,0.2848,,0.3095,
2017-02-28,0.3305,,0.5363,,0.3091,,0.3445,,0.3067,,0.3234,,0.3091,,0.3291,
2017-02-27,0.3309,,0.5373,,0.3882,,0.2525,,0.3069,,0.3247,,0.3592,,0.2802,
2017-02-24,0.3091,,0.5198,,0.2855,,0.3259,,0.3074,,0.3245,,0.2855,,0.3259,
2017-02-17,0.2964,,0.2388,,0.3083,,0.3479,,0.3019,,0.304,,0.3083,,0.3448,
2017-02-16,0.2918,,0.2629,,0.2945,,0.3916,,0.3027,,0.304,,0.2945,,0.3238,
2017-02-15,0.2769,,0.2494,,0.3066,,0.4189,,0.3023,,0.3031,,0.3066,,0.3238,
2017-02-14,0.2774,,0.251,,0.3102,,0.4237,,0.3027,,0.3033,,0.3102,,0.2994,
2017-02-13,0.2545,,0.2246,,0.3171,,0.306,,0.3028,,0.3022,,0.3171,,0.3024,
2017-02-10,0.162,,0.209,,0.3122,,0.3207,,0.2982,,0.3013,,0.3138,,0.323,
2017-02-08,0.1477,,0.2628,,0.2943,,0.3265,,0.2986,,0.3023,,0.2943,,0.3227,
2017-02-07,0.145,,0.2331,,0.3308,,0.3017,,0.301,,0.3019,,0.3177,,0.3171,
2017-02-06,0.1448,,0.2304,,0.3298,,0.3045,,0.305,,0.3024,,0.3298,,0.3045,
2017-02-03,0.1614,,0.2421,,0.3389,,0.3118,,0.3047,,0.3032,,0.3625,,0.3205,
2017-02-02,0.1713,,0.2454,,0.3381,,0.3338,,0.3067,,0.3038,,0.3269,,0.3087,
2017-02-01,0.1736,,0.2459,,0.3466,,0.3088,,0.3072,,0.3047,,0.3466,,0.3088,
2017-01-31,0.1887,,0.2029,,0.3197,,0.3227,,0.307,,0.303,,0.3018,,0.3263,
2017-01-30,0.1726,,0.1974,,0.3264,,0.3126,,0.3109,,0.3052,,0.333,,0.3417,
2017-01-27,0.185,,0.2111,,0.3059,,0.3476,,0.3109,,0.3053,,0.3225,,0.3341,
2017-01-26,0.1814,,0.231,,0.3532,,0.311,,0.3133,,0.3064,,0.3311,,0.3112,
2017-01-25,0.1513,,0.2311,,0.3491,,0.326,,0.3127,,0.3063,,0.3026,,0.326,
2017-01-24,0.154,,0.2327,,0.3255,,0.3199,,0.3127,,0.306,,0.3269,,0.319,
2017-01-23,0.1656,,0.2353,,0.3199,,0.3175,,0.3128,,0.3061,,0.3106,,0.3339,
2017-01-20,0.0992,,0.2313,,0.3285,,0.2541,,0.3122,,0.3058,,0.3193,,0.2954,
2017-01-18,0.16,,0.2093,,0.3189,,0.3117,,0.312,,0.3054,,0.3001,,0.314,
2017-01-17,0.1607,,0.1929,,0.3186,,0.337,,0.3127,,0.3046,,0.3268,,0.3257,
2017-01-13,0.1709,,0.1831,,0.3279,,0.3209,,0.3131,,0.3045,,0.314,,0.3286,
2017-01-11,0.274,,0.2012,,0.3269,,0.328,,0.3127,,0.3059,,0.3352,,0.3287,
2017-01-10,0.3096,,0.2255,,0.3151,,0.3087,,0.3141,,0.3065,,0.3213,,0.3361,
2017-01-09,0.3122,,0.2285,,0.351,,0.2894,,0.3144,,0.3068,,0.351,,0.2894,
2017-01-06,0.3524,,0.2573,,0.3179,,0.3115,,0.3144,,0.3075,,0.3152,,0.3316,
2017-01-05,0.4137,,0.2839,,0.3417,,0.2903,,0.3144,,0.3083,,0.304,,0.3278,
2017-01-04,0.4119,,0.2859,,0.3312,,0.3264,,0.3145,,0.3088,,0.3107,,0.3264,
2017-01-03,0.4185,,0.2904,,0.2863,,0.3682,,0.3154,,0.3113,,0.266,,0.359,
2016-12-30,0.3609,,0.2713,,0.3509,,0.3423,,0.3125,,0.3101,,0.3339,,0.334,
2016-12-29,0.4095,,0.2945,,0.2962,,0.3576,,0.3107,,0.3092,,0.3079,,0.3484,
2016-12-28,0.4064,,0.2916,,0.3667,,0.3017,,0.3103,,0.3096,,0.3524,,0.3179,
2016-12-27,0.329,,0.2718,,0.2444,,0.3473,,0.3071,,0.3084,,0.2831,,0.3546,
2016-12-23,0.2739,,0.2367,,0.3699,,0.3284,,0.3043,,0.3087,,0.357,,0.3493,
2016-12-22,0.2635,,0.2345,,0.3382,,0.3339,,0.3041,,0.3087,,0.3389,,0.3389,
2016-12-20,0.2644,,0.2349,,0.2342,,0.3678,,0.3114,,0.3138,,0.2342,,0.3678,
2016-12-19,0.0893,,0.175,,0.3681,,0.3081,,0.313,,0.3126,,0.3681,,0.3609,
2016-12-16,0.1854,,0.219,,0.3131,,0.3289,,0.3151,,0.3129,,0.315,,0.3289,
2016-12-15,0.1856,,0.2212,,0.3273,,0.3551,,0.3157,,0.3127,,0.3273,,0.3475,
2016-12-13,0.1807,,0.2509,,0.3204,,0.319,,0.3157,,0.314,,0.3546,,0.3438,
2016-12-12,0.1518,,0.249,,0.308,,0.3658,,0.3153,,0.3148,,0.3328,,0.3443,
2016-12-09,0.1772,,0.2457,,0.3518,,0.342,,0.3157,,0.3152,,0.3389,,0.3349,
2016-12-08,0.2213,,0.2697,,0.2895,,0.349,,0.3157,,0.3158,,0.2895,,0.3237,
2016-12-07,0.1742,,0.239,,0.3187,,0.3012,,0.3144,,0.3145,,0.3187,,0.3255,
2016-12-06,0.1745,,0.2329,,0.303,,0.3374,,0.3155,,0.3145,,0.3161,,0.3374,
2016-12-05,0.162,,0.2286,,0.3207,,0.301,,0.3175,,0.3146,,0.3207,,0.301,
2016-12-02,0.1841,,0.2687,,0.3132,,0.2699,,0.3176,,0.314,,0.3132,,0.3111,
2016-08-30,0.2246,,0.267,,0.2986,,0.3091,,0.2836,,0.2858,,0.2986,,0.3078,
2016-06-13,0.2523,,0.2026,,0.3143,,0.4366,,0.2934,,0.344,,0.3143,,0.3256,
2016-06-10,0.2411,,0.2003,,0.3032,,0.4187,,0.2925,,0.344,,0.3032,,0.3071,
2016-06-09,0.1952,,0.2231,,0.2677,,0.3161,,0.2905,,0.3446,,0.2677,,0.3318,
