date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-08,0.668,80,0.5187,57,0.8877,94,0.9951,96,0.9623,94,0.7314,81,0.8877,98,0.8934,97
2018-10-05,0.6557,79,0.5584,66,0.8675,93,0.8382,90,0.9611,94,0.7323,81,0.8675,97,0.8573,95
2018-10-04,0.6558,79,0.5523,65,0.8523,92,1.1526,98,0.9609,94,0.7354,82,0.8523,96,0.8997,98
2018-10-03,0.6481,78,0.5516,65,0.8598,92,0.8633,91,0.9612,94,0.7365,82,0.8598,97,0.8898,97
2018-10-02,0.5533,68,0.5333,61,0.9513,98,0.8498,90,0.9604,94,0.7368,82,0.9513,100,0.6616,82
2018-10-01,0.639,78,0.5328,61,0.8472,91,0.7876,87,0.9604,94,0.7376,82,0.8472,96,0.8108,94
2018-09-28,0.629,76,0.5115,57,0.7731,87,0.9729,96,0.9621,94,0.7404,82,0.801,94,0.9154,99
2018-09-27,0.2742,21,0.3152,15,0.9071,95,1.3826,100,0.9541,93,0.7385,82,0.8409,95,0.801,94
2018-09-26,0.2934,25,0.2352,4,0.8182,90,1.3511,100,0.955,93,0.7372,82,0.8514,96,0.8133,95
2018-09-25,0.3356,32,0.254,6,0.853,92,0.9409,95,0.9576,93,0.7408,82,0.8574,97,0.8756,96
2018-09-24,0.3093,27,0.3008,13,0.8447,91,1.3773,100,0.9585,94,0.7458,83,0.8447,96,0.8944,98
2018-09-21,0.2717,21,0.3359,19,0.6874,76,1.4068,100,0.9732,94,0.7526,83,0.8468,96,0.8882,97
2018-09-20,0.2794,22,0.3389,20,0.9106,95,0.8661,91,1.0449,97,0.776,85,0.8784,98,0.8656,96
2018-09-19,0.621,76,0.3962,31,0.9067,95,1.0526,97,1.05,97,0.7818,86,0.8527,96,0.8245,95
2018-09-18,0.6355,77,0.3972,31,0.9342,97,0.9107,94,1.0538,98,0.7873,87,0.9208,99,0.8852,97
2018-09-17,0.6334,77,0.4492,42,0.8746,93,1.1116,98,1.0557,98,0.7895,87,0.853,97,0.9113,98
2018-09-14,0.6123,75,0.4918,53,0.8569,92,1.0797,98,1.055,98,0.7894,87,0.8424,96,0.9239,99
2018-09-13,0.6129,75,0.4909,52,0.8446,91,0.9088,94,1.055,98,0.7895,87,0.8819,98,0.9018,98
2018-09-12,0.7625,85,0.6113,73,0.901,95,0.8674,92,1.0553,98,0.7888,87,0.8987,98,0.9122,98
2018-09-11,0.7522,84,0.6461,77,0.9453,97,0.8617,91,1.0572,98,0.7907,88,0.9132,99,0.895,98
2018-09-10,1.2969,96,0.8263,90,0.9926,98,0.869,92,1.0512,98,0.789,87,0.942,100,0.8686,96
2018-09-07,1.303,96,0.8332,90,0.8971,94,0.9841,96,1.0508,97,0.7897,88,0.8696,97,0.9137,98
2018-09-06,1.34,97,0.8059,89,0.8956,94,1.0182,97,1.0508,97,0.7889,87,0.8372,95,0.9301,99
2018-09-05,1.3146,96,0.7878,88,0.9428,97,1.0071,96,1.0509,97,0.7881,87,0.9311,100,0.8974,98
2018-09-04,1.3194,96,0.7848,88,0.9068,95,1.1964,99,1.0508,97,0.7882,87,0.8636,97,0.9152,99
2018-08-31,1.3084,96,0.6912,80,0.8408,91,1.2965,100,1.0469,97,0.7835,86,0.815,94,0.9189,99
2018-08-30,1.3387,97,0.6869,80,0.8931,94,1.1876,99,1.0471,97,0.7825,86,0.8931,98,0.8696,96
2018-08-17,0.4937,60,0.4254,36,0.7929,88,0.9706,96,0.9989,95,0.7695,84,0.8418,96,0.8811,97
2018-05-29,1.5314,98,1.24,99,0.8958,94,1.1127,98,1.1459,100,0.9239,100,0.9161,99,0.8729,96
2018-05-25,1.4724,98,1.2254,99,0.8062,89,1.2141,99,1.1532,100,0.9249,100,0.8347,95,0.8884,97
2018-05-21,1.0431,94,0.9313,93,0.7862,88,1.7237,100,1.127,100,0.9076,99,0.7862,93,0.9352,99
2018-04-18,0.9384,91,1.0065,95,0.856,92,0.8747,92,0.9231,92,0.8545,98,0.8742,97,0.8601,96
2018-04-17,0.8918,90,0.9748,95,1.0955,100,0.7914,88,0.9293,92,0.8586,98,0.8761,98,0.8345,95
2018-04-16,0.7528,84,0.9408,93,0.9322,97,0.8359,90,0.9274,92,0.8563,98,0.8454,96,0.8103,94
2018-04-13,0.696,81,0.7054,82,0.9203,96,0.827,89,0.9316,93,0.8469,98,0.9203,99,0.9225,99
2018-04-12,0.4552,55,0.6744,79,1.181,100,1.6304,100,0.9224,92,0.8422,97,1.181,100,1.0493,100
2018-04-11,0.493,60,0.6615,78,0.8739,93,0.9688,96,0.9324,93,0.8449,97,0.8739,97,0.8382,95
2018-04-10,0.5999,73,0.6692,79,0.8414,91,0.8772,92,0.933,93,0.8421,96,0.8414,96,0.777,94
2018-04-09,0.6233,76,0.7404,85,0.851,92,1.334,100,0.9372,93,0.8443,97,0.851,96,0.8287,95
2018-04-06,0.9779,92,0.8369,90,0.8385,91,0.8813,92,0.9375,93,0.8476,98,0.8385,95,0.8799,96
2018-04-05,1.8191,100,1.1462,98,0.9442,97,0.8919,93,0.9374,93,0.8472,98,0.9442,100,0.8638,96
2018-04-04,1.884,100,1.1744,98,0.9107,95,0.8699,92,0.9355,93,0.8438,97,0.9107,99,0.8629,96
2018-04-03,1.8893,100,1.1907,99,0.9045,95,0.8592,91,0.934,93,0.8397,96,0.9045,98,0.8555,95
2018-04-02,1.8868,100,1.2124,99,0.8167,90,1.3022,100,0.9331,93,0.8404,96,0.8167,95,0.9184,99
2018-03-29,1.7932,99,1.175,98,1.008,98,0.8852,93,0.9301,92,0.8373,96,1.008,100,0.8465,95
2018-03-28,1.7333,99,1.1307,98,1.0528,99,1.2657,99,0.9304,93,0.8334,95,0.912,99,0.8938,97
2018-01-23,0.6082,75,0.7042,82,0.8842,94,0.8355,89,0.8773,91,0.8369,96,0.8842,98,1.0031,100
2018-01-22,0.6284,76,0.748,86,0.8565,92,0.9599,95,0.8791,91,0.8366,96,0.8565,97,0.8825,97
2018-01-19,0.7264,83,0.9461,94,0.8728,93,1.2562,99,0.8792,91,0.8357,95,0.8728,97,0.9379,99
2018-01-17,0.6444,78,0.8995,92,0.9236,96,0.8432,90,0.8824,91,0.8308,95,0.9236,99,0.9219,99
2018-01-16,0.6601,79,0.9045,92,0.9507,97,0.9596,95,0.8826,91,0.8304,95,0.9507,100,0.8893,97
2018-01-12,0.6037,74,0.9381,93,0.8989,94,0.8822,92,0.8773,91,0.8284,94,0.8989,98,0.8619,96
2018-01-10,0.935,91,0.9738,94,0.9081,95,0.8643,91,0.874,90,0.8237,94,0.8652,97,0.7555,93
2017-12-27,1.3285,97,1.2034,99,0.877,93,0.674,73,0.8435,89,0.7829,86,0.7994,94,0.7654,94
2017-12-26,1.3386,97,1.262,100,0.7628,86,0.6848,75,0.8478,89,0.7876,87,0.7974,94,0.7289,92
2017-12-21,1.1797,95,1.0734,97,0.5058,40,1.3319,100,0.8447,89,0.7601,83,0.5058,46,0.9405,99
2017-10-06,0.362,38,0.3743,27,0.5485,46,0.5505,48,0.6083,64,0.6214,73,0.6216,68,0.6151,67
2017-10-05,0.3956,44,0.3533,22,0.6059,59,0.5443,47,0.6088,64,0.622,73,0.62,67,0.6137,66
2017-07-05,0.659,79,0.6078,73,0.7474,84,0.8702,92,0.5914,60,0.6183,72,0.7591,92,0.6814,87
2017-06-30,0.8044,87,0.6969,81,0.6923,77,0.6063,57,0.5878,57,0.6203,73,0.6923,85,0.6632,83
2017-06-29,0.7936,86,0.6521,77,0.6648,72,0.6262,61,0.5882,57,0.6235,74,0.6648,80,0.6447,77
2017-06-28,0.7745,86,0.6995,81,0.7033,79,0.6818,75,0.5885,59,0.6265,74,0.7033,87,0.7686,94
2017-06-27,0.7716,86,0.7516,86,0.6114,61,0.7366,84,0.5885,59,0.6268,75,0.6114,65,0.7366,93
2017-06-26,0.6546,79,0.7024,82,0.6969,78,0.7038,79,0.5801,55,0.6224,73,0.6969,86,0.656,80
2017-06-23,0.9033,90,1.0469,96,0.7329,83,0.6504,67,0.5773,55,0.6221,73,0.7678,93,0.6325,73
2017-06-22,1.0308,94,1.0526,96,0.6161,62,0.7913,88,0.5725,53,0.616,72,0.6161,66,0.684,87
2017-06-21,0.9862,93,1.0287,95,0.6327,66,0.7326,83,0.5669,53,0.6171,72,0.6327,71,0.6583,81
2017-06-20,0.986,93,1.0677,97,0.633,66,0.7255,82,0.576,54,0.6191,73,0.633,71,0.6867,87
2017-06-19,0.9936,93,1.043,96,0.6471,69,0.709,80,0.5793,55,0.6186,73,0.6471,76,0.6052,64
2017-06-16,0.9936,93,1.0351,96,0.6816,75,0.7076,80,0.579,55,0.6169,72,0.6816,84,0.6656,84
2017-06-15,0.9936,93,1.0476,96,0.622,63,0.7128,80,0.5791,55,0.6178,72,0.622,68,0.7052,90
2017-06-14,0.6061,74,0.6813,80,0.6086,60,0.618,60,0.5536,50,0.5872,64,0.5676,55,0.5298,50
2017-06-13,0.3134,28,0.5488,64,0.6731,74,0.627,62,0.5388,48,0.58,62,0.6731,81,0.709,91
2017-06-12,0.5827,71,0.812,89,0.6406,68,0.7005,79,0.5396,48,0.5801,62,0.6406,74,0.6661,84
2017-06-09,0.7089,82,0.8026,89,0.6366,67,0.6997,78,0.5397,48,0.5758,61,0.6017,62,0.6628,83
2017-06-08,0.7399,83,0.801,89,0.7045,79,0.6843,75,0.5416,48,0.5775,61,0.6607,78,0.6605,82
2017-06-07,0.7394,83,0.7807,87,0.6677,73,0.6289,62,0.5433,48,0.5769,61,0.6541,77,0.6494,79
2017-06-06,0.7216,83,0.7483,86,0.6431,68,0.6768,74,0.5464,49,0.5777,62,0.6431,74,0.6335,73
2017-06-05,0.7005,81,0.7324,84,0.682,75,0.6863,76,0.5603,51,0.5827,63,0.6488,76,0.6714,85
2017-06-02,0.7113,82,0.7324,84,0.6567,70,0.7324,83,0.5796,55,0.5968,66,0.6774,83,0.6908,88
2017-06-01,0.5143,63,0.4663,46,0.5911,55,0.8132,89,0.5669,53,0.5829,63,0.5902,59,0.6968,89
2017-05-31,0.4222,50,0.4321,38,0.637,67,0.8532,90,0.5625,52,0.5855,64,0.6403,73,0.6874,88
2017-05-30,0.3658,39,0.4315,38,0.6577,70,0.7138,81,0.5631,52,0.5906,65,0.6577,78,0.672,85
2017-05-26,0.3609,38,0.4102,34,0.6577,70,0.7039,79,0.5648,52,0.59,65,0.6577,78,0.6613,82
2017-05-25,0.3925,43,0.4287,37,0.6245,64,0.7074,80,0.5685,53,0.5923,65,0.6245,69,0.685,87
2017-05-24,0.3925,43,0.4271,37,0.5856,54,0.729,83,0.5685,53,0.5931,65,0.5856,57,0.6537,80
2017-05-22,0.3459,35,0.4728,47,0.7327,83,0.7229,82,0.5657,53,0.5923,65,0.7327,91,0.6656,84
2017-05-19,0.3576,37,0.4649,46,0.8184,90,1.1085,98,0.5658,53,0.5906,65,0.8184,95,0.6862,87
2017-05-18,0.4087,46,0.4975,54,0.5756,51,1.1006,98,0.5723,53,0.5974,66,0.5756,56,0.6678,84
2017-05-17,0.4015,45,0.5091,56,0.7298,83,1.1025,98,0.5822,55,0.6028,68,0.7298,91,0.6859,87
2017-05-16,0.3847,42,0.5049,55,0.6745,74,0.7503,85,0.5825,56,0.6028,68,0.6745,82,0.6786,86
2017-05-15,0.3847,42,0.5028,55,0.8761,93,0.6399,65,0.5825,56,0.6029,68,0.8761,98,0.6347,73
2017-05-12,0.4024,45,0.4726,47,0.699,78,0.7658,86,0.5822,55,0.6002,66,0.699,86,0.6624,83
2017-05-11,0.3592,38,0.453,43,0.7342,83,0.7448,85,0.5866,57,0.602,67,0.7342,91,0.6321,73
2017-05-10,0.3592,38,0.4149,34,0.6594,71,0.7391,84,0.5882,57,0.6006,67,0.6594,78,0.6743,86
2017-05-09,0.3377,33,0.3609,24,0.6673,73,0.7758,87,0.5907,59,0.6041,69,0.6673,81,0.6826,87
2017-05-08,0.3377,33,0.3408,20,0.6672,73,0.7517,85,0.5935,61,0.6038,68,0.6672,80,0.6939,89
2017-05-05,0.4256,50,0.3184,16,0.6609,71,0.638,64,0.5954,62,0.6033,68,0.6609,78,0.6643,83
2017-05-04,0.5202,63,0.3646,25,0.6045,59,0.733,84,0.5954,62,0.6034,68,0.6045,63,0.6624,83
2017-05-03,0.4329,52,0.3923,30,0.7066,80,0.7035,79,0.5914,60,0.6018,67,0.7066,88,0.7425,93
2017-05-02,0.4357,52,0.4626,45,0.7105,81,0.6206,60,0.5912,60,0.6017,67,0.7105,88,0.6546,80
2017-05-01,0.4904,60,0.4757,48,0.6161,62,0.6843,75,0.5915,60,0.6014,67,0.6161,66,0.7429,93
2017-04-28,0.4848,59,0.4754,48,0.6275,64,0.722,82,0.5912,60,0.6016,67,0.6275,70,0.6744,86
2017-04-27,0.4766,57,0.4751,48,0.7074,80,0.6104,57,0.591,60,0.6026,68,0.7074,88,0.6239,70
2017-04-26,0.4277,50,0.5096,56,0.5955,56,0.6495,67,0.5883,57,0.6031,68,0.5955,61,0.6002,62
2017-04-25,0.3366,33,0.4774,49,0.7496,84,0.6453,67,0.5851,57,0.6028,68,0.7496,92,0.502,46
2017-04-24,0.2794,22,0.4008,32,0.6424,68,0.7585,86,0.5839,56,0.5997,66,0.6424,74,0.7585,93
2017-04-21,0.516,63,0.432,38,0.5932,55,0.6646,71,0.5851,57,0.5968,66,0.5932,60,0.6646,83
2017-04-19,0.4988,61,0.4803,50,0.686,76,0.6396,65,0.584,56,0.5964,65,0.686,84,0.6396,75
2017-04-18,0.5223,64,0.5258,60,0.7086,80,0.6379,64,0.5843,56,0.5964,65,0.7086,88,0.6379,75
2017-04-17,0.5163,63,0.5002,55,0.6627,72,0.662,70,0.585,56,0.5965,66,0.6627,79,0.662,83
2017-04-13,0.5384,65,0.5626,67,0.725,82,0.5696,51,0.5845,56,0.5963,65,0.725,90,0.5696,55
2017-04-12,0.4106,47,0.4916,53,0.765,86,0.5764,52,0.5789,55,0.594,65,0.7337,91,0.5764,56
2017-04-11,0.3657,39,0.4894,52,0.6148,62,0.6263,62,0.5767,55,0.5928,65,0.5962,61,0.6263,70
2017-04-10,0.4896,60,0.5937,70,0.5776,52,0.63,62,0.5764,54,0.5917,65,0.5984,61,0.63,72
2017-04-07,0.5863,71,0.6154,73,0.5172,42,0.6418,66,0.576,54,0.5892,64,0.6188,67,0.6418,76
2017-04-06,0.8404,88,0.7192,83,0.6571,70,0.6142,59,0.576,54,0.5897,64,0.6396,73,0.6142,67
2017-04-05,0.8404,88,0.7411,85,0.644,68,0.6964,78,0.576,54,0.59,65,0.7561,92,0.6964,89
2017-04-04,0.7677,85,0.7554,86,0.6717,74,0.6613,70,0.5719,53,0.587,64,0.6565,77,0.6613,82
2017-04-03,0.8631,89,0.7509,86,0.5273,43,0.7146,81,0.5732,53,0.5876,64,0.5273,49,0.7146,91
2017-03-31,0.865,89,0.7554,86,0.5001,39,0.6929,77,0.573,53,0.5866,64,0.5001,46,0.6929,88
2017-03-30,0.9773,92,0.7446,85,0.7738,87,0.6437,66,0.5688,53,0.5797,62,0.7102,88,0.6437,77
2017-03-29,0.9116,91,0.7021,82,0.5853,53,0.6604,69,0.5643,52,0.5768,61,0.5853,57,0.6604,82
2017-03-28,0.7093,82,0.605,72,0.4912,37,0.6624,70,0.5499,50,0.5712,57,0.6843,84,0.6624,83
2017-03-27,1.0214,94,0.6935,81,0.6285,65,0.7318,83,0.557,51,0.5708,57,0.6285,70,0.6718,85
2017-03-24,0.9563,92,0.6384,76,0.7736,87,0.6229,61,0.5561,50,0.5711,57,0.841,95,0.6229,69
2017-03-23,0.9126,91,0.6387,76,0.6148,62,0.6875,76,0.5531,50,0.5713,57,0.6216,68,0.6875,88
2017-03-22,0.8988,90,0.6085,73,0.7385,83,0.6107,57,0.5529,50,0.5702,57,0.7398,92,0.6097,64
2017-03-21,0.744,84,0.5145,57,0.6408,68,0.6273,62,0.5445,48,0.5643,55,0.6395,73,0.6273,71
2017-03-20,0.9475,92,0.75,86,0.6223,63,0.6341,63,0.5449,49,0.5658,55,0.6057,63,0.6341,73
2017-03-16,0.5694,69,0.6407,76,0.6216,63,0.653,68,0.5192,44,0.5589,53,0.6216,68,0.6142,67
2017-03-15,0.5513,67,0.6387,76,0.5628,49,0.7345,84,0.5186,44,0.5581,53,0.5628,54,0.6354,74
2017-03-14,0.5457,66,0.659,78,0.6293,65,0.6402,65,0.5194,44,0.5593,53,0.6293,70,0.6407,76
2017-03-13,0.5693,69,0.6779,80,0.604,59,0.6395,65,0.5194,44,0.5595,54,0.604,63,0.6311,72
2017-03-10,0.5905,72,0.6653,79,0.6109,61,0.6779,74,0.5194,44,0.5585,53,0.6109,65,0.6255,70
2017-03-09,0.3129,28,0.3804,28,0.6444,68,0.6336,63,0.5064,42,0.5427,48,0.6193,67,0.6336,73
2017-03-08,0.3129,28,0.4171,35,0.6701,74,0.6515,68,0.5064,42,0.5425,48,0.7036,87,0.6515,79
2017-03-07,0.4023,45,0.4693,47,0.7391,83,0.6396,65,0.5071,42,0.5448,48,0.6876,85,0.6396,75
2017-03-06,0.4126,47,0.5418,63,0.7578,85,0.6041,57,0.5082,42,0.5453,48,0.7038,87,0.6041,63
2017-03-03,0.8651,89,0.7399,85,0.5431,46,0.6764,74,0.5251,46,0.5506,49,0.5424,51,0.6764,86
2017-03-02,0.8643,89,0.7264,84,0.5781,52,0.6696,72,0.5338,47,0.555,51,0.5638,54,0.6696,85
2017-03-01,0.8802,90,0.7377,84,0.6386,67,0.6568,68,0.5334,47,0.5552,51,0.5933,60,0.6568,81
2017-02-28,0.8802,90,0.7289,84,0.5845,53,0.6947,78,0.5334,47,0.5547,51,0.5845,57,0.6947,89
2017-02-27,0.8789,90,0.7256,83,0.553,47,0.6975,78,0.5336,47,0.5532,50,0.5639,54,0.6686,85
2017-02-24,0.8726,89,0.7359,84,0.4711,33,0.6889,77,0.5295,46,0.5504,49,0.4711,41,0.6889,88
2017-02-23,0.836,88,0.7093,82,0.8526,92,0.5753,52,0.5274,46,0.5458,48,0.8301,95,0.5753,56
2017-02-22,0.3458,35,0.4962,54,0.5976,57,0.6134,59,0.4997,42,0.5314,45,0.5976,61,0.6134,66
2017-02-15,0.4214,49,0.5425,63,0.547,46,0.6936,77,0.4993,42,0.5328,45,0.547,51,0.6936,89
2017-02-09,0.3281,31,0.4361,39,0.5846,53,0.7453,85,0.4927,40,0.5277,44,0.5846,57,0.7453,93
2017-02-02,0.2606,18,0.481,50,0.6982,78,0.6715,73,0.4902,39,0.5253,43,0.6982,86,0.6715,85
2017-01-31,0.2672,20,0.4942,53,0.596,57,0.6357,64,0.492,39,0.5233,42,0.596,61,0.6357,74
2017-01-12,0.5316,65,0.7021,82,0.6584,71,0.658,69,0.4902,39,0.5232,42,0.7621,93,0.658,81
2016-12-23,0.5999,73,0.5906,70,0.5815,52,0.5499,48,0.4801,37,0.5036,37,0.5815,57,0.6056,64
2016-12-22,0.5718,70,0.5884,70,0.5669,50,0.3522,10,0.488,38,0.5047,37,0.5867,57,0.5612,54
2016-12-20,0.3748,41,0.473,47,0.4382,25,0.6257,61,0.4795,37,0.4991,35,0.5235,49,0.6217,69
2016-12-16,0.4029,45,0.4748,48,0.5842,53,0.5069,40,0.477,36,0.4996,36,0.5532,53,0.5584,53
2016-12-14,0.6816,80,0.6077,73,0.6403,68,0.5999,56,0.4764,36,0.4971,35,0.6403,73,0.5971,61
2016-12-13,1.015,94,0.8064,89,0.6693,74,0.5567,49,0.4758,36,0.4967,35,0.5717,55,0.5844,57
2016-12-12,0.999,93,0.8475,91,0.6094,61,0.5995,56,0.475,36,0.4989,35,0.6094,64,0.6274,71
2016-12-09,1.0015,93,0.9192,93,0.6718,74,0.5373,46,0.4745,36,0.501,36,0.6514,77,0.5338,51
2016-12-08,1.0069,93,0.9558,94,0.5749,51,0.7248,82,0.4705,36,0.4991,35,0.5669,55,0.6578,81
2016-12-07,0.9711,92,0.9393,93,0.6749,75,0.5641,50,0.4689,35,0.4998,36,0.6557,77,0.5495,52
2016-12-06,0.9704,92,0.9281,93,0.6862,76,0.5514,48,0.4669,35,0.4986,35,0.6744,82,0.5399,51
2016-12-05,0.8231,87,0.8687,91,0.6011,57,0.5785,53,0.4456,27,0.4914,34,0.5877,57,0.6301,72
2016-12-02,0.3405,34,0.6986,81,0.5621,49,0.6129,59,0.4259,18,0.4753,33,0.5621,54,0.6043,63
2016-12-01,0.3176,28,0.6423,76,0.588,54,0.6086,57,0.4261,18,0.4707,33,0.5357,50,0.5994,61
2016-11-30,0.3875,43,0.5401,63,0.7077,80,0.5045,40,0.425,18,0.4647,32,0.6871,85,0.4876,43
2016-11-29,0.5877,71,0.5736,68,0.7636,86,0.5629,50,0.4213,15,0.4587,31,0.6519,77,0.5608,53
2016-11-28,0.5521,67,0.5559,66,0.7615,85,0.4668,32,0.4175,13,0.4575,31,0.6714,81,0.4925,44
2016-11-25,0.5842,71,0.6382,75,0.5417,46,0.5261,43,0.4247,18,0.4662,32,0.5748,56,0.5515,52
2016-11-23,0.5842,71,0.6234,74,0.5315,44,0.4734,34,0.4247,18,0.4652,32,0.5917,60,0.5026,46
2016-11-22,0.4593,56,0.6134,73,0.4562,28,0.5451,47,0.4215,15,0.4639,32,0.5662,55,0.5414,51
2016-11-21,0.4138,47,0.654,77,0.3703,12,0.5695,51,0.4216,15,0.4646,32,0.5546,53,0.5695,55
2016-11-18,0.3731,40,0.6545,77,0.4539,28,0.6647,71,0.4222,16,0.4647,32,0.4539,36,0.6647,84
2016-11-17,0.3535,36,0.6239,74,0.5223,42,0.6265,62,0.4272,19,0.4639,32,0.4885,44,0.6265,70
2016-11-16,0.2718,21,0.5289,60,0.5546,48,0.7149,81,0.417,13,0.4586,31,0.5516,52,0.583,57
2016-11-15,0.2672,20,0.5152,57,0.6871,76,0.6996,78,0.4186,14,0.4584,31,0.6172,66,0.622,69
2016-11-14,0.2672,20,0.5134,57,0.549,47,0.638,64,0.4188,14,0.4595,31,0.5411,51,0.6463,78
2016-11-11,0.3303,31,0.5056,56,0.4978,38,0.8028,88,0.4163,13,0.4586,31,0.4978,45,0.6517,79
2016-11-10,0.318,28,0.4464,41,0.559,48,0.686,76,0.4103,12,0.4549,30,0.559,54,0.5968,61
2016-11-09,0.3193,28,0.4337,39,0.4763,35,0.7422,85,0.4085,11,0.4564,30,0.4763,42,0.6487,78
2016-11-08,0.2613,19,0.278,9,0.5183,42,0.7194,81,0.409,11,0.4568,30,0.5183,48,0.6122,66
2016-11-03,0.1534,4,0.3485,21,0.606,59,0.6104,57,0.4111,12,0.4591,31,0.7272,90,0.6104,65
2016-11-02,0.2187,12,0.3383,19,0.6359,67,0.6,56,0.4128,12,0.4591,31,0.6359,72,0.6,62
2016-11-01,0.2389,15,0.347,21,0.6302,65,0.6145,60,0.4129,12,0.4592,31,0.699,86,0.6145,67
2016-10-31,0.2213,12,0.3504,22,0.9149,96,0.728,83,0.4125,12,0.459,31,0.7424,92,0.728,92
2016-10-28,0.2458,16,0.3557,23,0.6714,74,0.5626,50,0.4126,12,0.4587,31,0.6255,69,0.5626,54
2016-10-27,0.3364,32,0.3695,26,0.6983,78,0.6668,71,0.4126,12,0.4569,31,0.6983,86,0.6668,84
2016-10-26,0.3344,32,0.3457,21,0.633,66,0.5688,51,0.4132,13,0.456,30,0.6288,70,0.5688,55
2016-10-25,0.3117,28,0.298,12,0.6217,63,0.577,52,0.4126,12,0.455,30,0.607,64,0.5668,54
2016-10-24,0.3528,36,0.36,23,0.5401,45,0.616,60,0.4114,12,0.4553,30,0.5401,50,0.588,57
2016-10-21,0.3527,36,0.3591,23,0.5883,54,0.5679,51,0.4113,12,0.4549,30,0.5883,59,0.5734,55
2016-10-20,0.3363,32,0.3631,24,0.5938,56,0.6419,66,0.4116,12,0.4552,30,0.5938,60,0.5988,61
2016-10-19,0.3295,31,0.3546,23,0.5978,57,0.5847,53,0.4143,13,0.456,30,0.5978,61,0.586,57
2016-10-18,0.2561,17,0.3187,16,0.8651,93,0.9407,95,0.4125,12,0.4535,30,0.6103,65,0.5784,56
2016-10-17,0.2561,17,0.3374,19,1.2814,100,0.7096,80,0.4126,12,0.454,30,0.6086,64,0.5949,60
2016-10-14,0.2703,20,0.3506,22,0.9399,97,0.5476,48,0.415,13,0.455,30,0.6053,63,0.5919,59
2016-10-13,0.1757,6,0.326,17,0.6069,60,0.6998,79,0.4119,12,0.453,30,0.6069,64,0.588,57
2016-10-12,0.195,8,0.33,18,0.625,64,0.5681,51,0.4125,12,0.4528,30,0.625,69,0.573,55
2016-10-11,0.2089,10,0.3214,16,0.602,57,0.5844,53,0.4168,13,0.4559,30,0.602,62,0.5707,55
2016-10-10,0.2262,13,0.351,22,0.6004,57,0.5301,44,0.4235,17,0.4597,31,0.6004,62,0.587,57
2016-10-07,0.3671,39,0.3715,26,0.5879,54,0.6029,56,0.4243,17,0.4602,32,0.5879,57,0.5867,57
2016-10-06,0.5373,65,0.3905,30,0.5689,50,0.7159,81,0.4244,17,0.4623,32,0.5689,55,0.5726,55
2016-10-05,0.6554,79,0.4942,53,0.5881,54,0.6619,70,0.4262,18,0.4641,32,0.5881,57,0.5895,59
2016-10-04,0.6243,76,0.4802,50,0.638,67,0.6408,65,0.4244,17,0.4647,32,0.5894,59,0.5949,60
2016-10-03,0.6561,79,0.4844,51,0.5851,53,0.8513,90,0.4242,17,0.4652,32,0.5851,57,0.6079,64
2016-09-28,0.6063,75,0.5122,57,0.6008,57,0.5364,45,0.4294,20,0.4687,32,0.5916,60,0.5619,54
