date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-03,0.1926,93,0.0,1,0.1329,56,0.0926,35,0.0817,21,0.0,1,0.1854,47,0.067,13
2014-10-02,0.1806,90,0.0,1,0.1326,55,0.0888,31,0.0797,20,0.0,1,0.1841,45,0.066,13
2014-10-01,0.1364,72,0.0,1,0.1223,43,0.0875,28,0.0768,18,0.0,1,0.1831,44,0.0656,13
2014-09-30,0.1388,73,0.0,1,0.1307,53,0.0821,22,0.0772,18,0.0,1,0.1832,44,0.0648,12
2014-09-29,0.1188,60,0.0,1,0.1191,39,0.0815,22,0.0768,18,0.0,1,0.1819,42,0.0648,12
2014-09-26,0.1334,70,0.0,1,0.1235,45,0.0792,19,0.0755,17,0.0,1,0.1817,42,0.0645,12
2014-09-25,0.1428,75,0.0,1,0.1147,33,0.0764,17,0.0751,17,0.0,1,0.1811,41,0.0638,11
2014-09-24,0.1062,50,0.0,1,0.109,24,0.0743,15,0.0703,15,0.0,1,0.1798,39,0.0637,11
2014-09-23,0.1077,52,0.0,1,0.1175,37,0.0877,30,0.0702,15,0.0,1,0.1746,33,0.0673,13
2014-09-22,0.1015,46,0.0,1,0.1127,31,0.0762,16,0.071,15,0.0,1,0.1759,34,0.066,13
2014-09-19,0.1034,48,0.0,1,0.1111,28,0.0803,20,0.071,15,0.0,1,0.1594,15,0.0625,10
2014-09-18,0.1034,48,0.0,1,0.1174,36,0.0725,13,0.0711,15,0.0,1,0.1596,16,0.0615,10
2014-09-17,0.0858,33,0.0,1,0.1157,34,0.0716,12,0.0705,15,0.0,1,0.1584,14,0.0612,10
2014-09-16,0.0608,13,0.0,1,0.1144,33,0.0716,12,0.0682,13,0.0,1,0.1587,14,0.061,10
2014-09-15,0.0598,13,0.0,1,0.1107,27,0.0699,11,0.0682,13,0.0,1,0.1569,12,0.0597,8
2014-09-12,0.0446,5,0.0,1,0.1093,25,0.0691,10,0.0686,13,0.0,1,0.1574,13,0.0601,9
2014-09-11,0.0508,9,0.0,1,0.1182,37,0.0675,10,0.0691,14,0.0,1,0.16,16,0.0591,8
2014-09-10,0.052,9,0.0,1,0.1006,16,0.0722,13,0.069,14,0.0,1,0.1541,9,0.0613,10
2014-09-09,0.052,9,0.0,1,0.1108,28,0.0667,10,0.069,14,0.0,1,0.1577,13,0.0583,7
2014-09-08,0.0548,10,0.0,1,0.0938,9,0.0575,6,0.0689,14,0.0,1,0.1497,4,0.0546,5
2014-09-05,0.0557,11,0.0,1,0.0944,10,0.0568,5,0.0689,14,0.0,1,0.151,5,0.0547,5
2014-09-04,0.0525,9,0.0,1,0.0932,8,0.0567,5,0.0688,13,0.0,1,0.1504,5,0.0548,5
2014-09-03,0.0684,17,0.0,1,0.0932,8,0.0555,5,0.0687,13,0.0,1,0.1521,7,0.0543,5
2014-09-02,0.0673,17,0.0,1,0.0944,10,0.056,5,0.0686,13,0.0,1,0.1528,7,0.0548,5
2014-08-29,0.0684,17,0.0,1,0.0869,4,0.0532,3,0.069,14,0.0,1,0.1478,3,0.0525,3
2014-08-28,0.0755,24,0.0,1,0.0875,5,0.0527,2,0.069,14,0.0,1,0.148,3,0.0523,3
2014-08-27,0.081,28,0.0,1,0.0878,5,0.0544,4,0.0691,14,0.0,1,0.1486,3,0.0535,4
2014-08-26,0.0678,17,0.0,1,0.0862,4,0.0527,2,0.0688,13,0.0,1,0.1529,7,0.0525,3
2014-08-25,0.0689,18,0.0,1,0.0939,9,0.0546,4,0.0689,14,0.0,1,0.1528,7,0.0531,3
2014-08-22,0.0663,16,0.0,1,0.086,4,0.0507,1,0.0686,13,0.0,1,0.155,10,0.0509,2
2014-08-21,0.0692,18,0.0,1,0.0816,2,0.0535,3,0.0687,13,0.0,1,0.1537,8,0.0531,3
2014-08-20,0.0635,14,0.0,1,0.095,11,0.0548,4,0.0685,13,0.0,1,0.1543,9,0.0536,4
2014-08-19,0.0549,10,0.0,1,0.0938,9,0.0549,4,0.0685,13,0.0,1,0.1535,8,0.0536,4
2014-08-18,0.0397,4,0.0,1,0.0835,3,0.053,3,0.068,13,0.0,1,0.1545,9,0.0529,3
2014-08-15,0.0385,4,0.0,1,0.0831,2,0.0549,4,0.068,13,0.0,1,0.1552,10,0.0533,4
2014-08-14,0.0388,4,0.0,1,0.0833,3,0.0546,4,0.0682,13,0.0,1,0.1544,9,0.0533,4
2014-08-13,0.0485,8,0.0,1,0.0985,14,0.0516,1,0.0689,14,0.0,1,0.1613,18,0.0517,2
2014-08-12,0.0449,6,0.0,1,0.0847,3,0.0561,5,0.069,14,0.0,1,0.1548,10,0.0542,5
2014-08-11,0.0464,6,0.0,1,0.0958,12,0.0557,5,0.069,14,0.0,1,0.1552,10,0.0541,5
2014-08-08,0.0479,7,0.0,1,0.0987,14,0.0567,5,0.069,14,0.0,1,0.1563,12,0.0545,5
2014-08-07,0.048,7,0.0,1,0.0851,3,0.0565,5,0.0696,15,0.0,1,0.156,11,0.0543,5
2014-08-06,0.0572,12,0.0,1,0.0894,6,0.0548,4,0.0697,15,0.0,1,0.1572,13,0.0533,4
2014-08-04,0.0422,5,0.0,1,0.0887,5,0.0553,4,0.0696,15,0.0,1,0.1567,12,0.0536,4
2014-08-01,0.0895,36,0.0,1,0.0926,8,0.0554,5,0.0697,15,0.0,1,0.1595,16,0.0535,4
2014-07-31,0.0957,41,0.0,1,0.0932,8,0.0575,6,0.0747,16,0.0,1,0.1596,16,0.0547,5
2014-07-30,0.0913,38,0.0,1,0.0928,8,0.0564,5,0.0747,16,0.0,1,0.1585,14,0.0545,5
2014-07-29,0.0936,40,0.0,1,0.0908,6,0.0545,4,0.0759,17,0.0,1,0.158,14,0.053,3
2014-07-28,0.0958,42,0.0,1,0.0893,6,0.0543,4,0.0761,17,0.0,1,0.1573,13,0.0527,3
2014-07-25,0.0967,42,0.0,1,0.0906,6,0.0539,3,0.0765,17,0.0,1,0.1581,14,0.0525,3
2014-07-24,0.0991,44,0.0,1,0.088,5,0.0559,5,0.0765,17,0.0,1,0.157,13,0.0532,3
2014-07-23,0.0605,13,0.0,1,0.0955,11,0.0524,2,0.0734,15,0.0,1,0.1618,18,0.0517,2
2014-07-22,0.0464,6,0.0,1,0.0936,9,0.0548,4,0.0745,16,0.0,1,0.16,16,0.053,3
2014-07-21,0.047,6,0.0,1,0.092,7,0.0529,3,0.0743,16,0.0,1,0.1566,12,0.0515,2
2014-07-18,0.0465,6,0.0,1,0.0938,9,0.0529,3,0.0744,16,0.0,1,0.1577,13,0.0511,2
2014-07-17,0.0561,11,0.0,1,0.0939,9,0.0543,4,0.0747,16,0.0,1,0.1576,13,0.0518,2
2014-07-16,0.0586,12,0.0,1,0.0956,11,0.0521,2,0.0761,17,0.0,1,0.1588,15,0.0504,1
2014-07-15,0.0438,5,0.0,1,0.0942,10,0.0517,2,0.0755,17,0.0,1,0.1591,15,0.0501,1
2014-07-14,0.0382,4,0.0,1,0.0938,9,0.0524,2,0.0757,17,0.0,1,0.1592,15,0.0505,1
2014-07-11,0.0368,4,0.0,1,0.0962,12,0.0526,2,0.0756,17,0.0,1,0.1602,16,0.0509,2
2014-07-10,0.0355,4,0.0,1,0.0986,14,0.0523,2,0.0767,18,0.0,1,0.1608,17,0.0507,1
2014-07-09,0.0409,5,0.0,1,0.0965,12,0.0515,1,0.0767,18,0.0,1,0.1594,15,0.05,1
2014-07-08,0.0335,4,0.0,1,0.0851,3,0.0518,2,0.0766,18,0.0,1,0.1606,17,0.05,1
2014-07-07,0.0417,5,0.0,1,0.0985,14,0.0514,1,0.0766,18,0.0,1,0.1605,17,0.0502,1
2014-07-03,0.0597,13,0.0,1,0.0944,10,0.0527,2,0.0766,18,0.0,1,0.1605,17,0.0514,2
2014-07-02,0.0658,16,0.0,1,0.0858,4,0.0506,1,0.0765,17,0.0,1,0.1621,18,0.0499,1
2014-07-01,0.0654,15,0.0,1,0.0837,3,0.0513,1,0.0778,19,0.0,1,0.1617,18,0.0505,1
2014-06-30,0.068,17,0.0,1,0.098,14,0.0503,1,0.0781,19,0.0,1,0.1622,19,0.0502,1
2014-06-27,0.0675,17,0.0,1,0.0846,3,0.0506,1,0.0781,19,0.0,1,0.1625,19,0.0506,1
2014-06-26,0.0823,30,0.0,1,0.0909,7,0.0501,1,0.0786,20,0.0,1,0.1653,21,0.0504,1
2014-06-25,0.0825,30,0.0,1,0.0903,6,0.0492,1,0.0785,19,0.0,1,0.1648,21,0.0501,1
2014-06-24,0.0695,18,0.0,1,0.0857,4,0.0517,2,0.078,19,0.0,1,0.1601,16,0.0544,5
2014-06-23,0.065,15,0.0,1,0.0868,4,0.0514,1,0.0777,19,0.0,1,0.1625,19,0.0543,5
2014-06-20,0.116,57,0.0,1,0.0869,4,0.051,1,0.0777,19,0.0,1,0.144,1,0.0507,1
2014-06-19,0.1117,55,0.0,1,0.0889,6,0.0503,1,0.0776,19,0.0,1,0.1456,1,0.0504,1
2014-06-18,0.1055,50,0.0,1,0.0901,6,0.0527,2,0.078,19,0.0,1,0.1471,2,0.052,2
2014-06-17,0.1028,48,0.0,1,0.0934,9,0.0537,3,0.0773,18,0.0,1,0.1486,3,0.0528,3
2014-06-16,0.0995,45,0.0,1,0.0891,6,0.0529,3,0.0772,18,0.0,1,0.145,1,0.0517,2
2014-06-13,0.1048,50,0.0,1,0.0927,8,0.0516,1,0.0773,18,0.0,1,0.1466,2,0.051,2
2014-06-12,0.1011,46,0.0,1,0.0913,7,0.0517,2,0.0771,18,0.0,1,0.1454,1,0.051,2
2014-06-11,0.0658,16,0.0,1,0.0846,3,0.0549,4,0.0743,16,0.0,1,0.1465,2,0.054,4
2014-06-10,0.0737,22,0.0,1,0.0963,12,0.0541,3,0.0743,16,0.0,1,0.1483,3,0.0537,4
2014-06-09,0.0701,19,0.0,1,0.0897,6,0.0542,3,0.0741,15,0.0,1,0.1491,4,0.0538,4
2014-06-06,0.0702,19,0.0,1,0.092,7,0.0539,3,0.0748,16,0.0,1,0.1501,4,0.0539,4
2014-06-05,0.078,26,0.0,1,0.0913,7,0.0581,6,0.0749,16,0.0,1,0.1505,5,0.0561,6
2014-06-04,0.0334,3,0.0,1,0.0957,11,0.0592,6,0.0742,15,0.0,1,0.1529,7,0.0571,6
2014-06-03,0.0336,4,0.0,1,0.0961,12,0.0597,7,0.0747,16,0.0,1,0.1535,8,0.0573,6
2014-06-02,0.0354,4,0.0,1,0.0966,12,0.0593,6,0.0751,17,0.0,1,0.1536,8,0.057,6
2014-05-30,0.0312,3,0.0,1,0.0928,8,0.0577,6,0.0748,16,0.0,1,0.152,6,0.0564,6
2014-05-29,0.0373,4,0.0,1,0.0996,15,0.0554,5,0.0753,17,0.0,1,0.1553,10,0.055,6
2014-05-28,0.0378,4,0.0,1,0.093,8,0.0603,7,0.0753,17,0.0,1,0.1524,7,0.0578,7
2014-05-27,0.0304,3,0.0,1,0.0945,10,0.0594,6,0.0749,16,0.0,1,0.1532,7,0.0573,6
2014-05-23,0.0321,3,0.0,1,0.0921,8,0.056,5,0.075,17,0.0,1,0.157,13,0.0554,6
2014-05-22,0.0482,7,0.0,1,0.0967,12,0.0598,7,0.076,17,0.0,1,0.1559,11,0.0577,7
2014-05-21,0.0507,9,0.0,1,0.0866,4,0.0615,7,0.0779,19,0.0,1,0.156,11,0.059,8
2014-05-20,0.0512,9,0.0,1,0.0971,13,0.059,6,0.0781,19,0.0,1,0.157,13,0.0577,7
2014-05-19,0.0438,5,0.0,1,0.0855,4,0.0589,6,0.0776,19,0.0,1,0.156,11,0.0575,6
2014-05-16,0.045,6,0.0,1,0.0828,2,0.0602,7,0.0781,19,0.0,1,0.156,11,0.0583,7
2014-05-15,0.0706,19,0.0,1,0.0887,5,0.0598,7,0.0781,19,0.0,1,0.1581,14,0.0579,7
2014-05-14,0.0925,39,0.0,1,0.0979,13,0.0593,6,0.0785,19,0.0,1,0.157,13,0.0577,7
2014-05-13,0.089,36,0.0,1,0.092,7,0.0598,7,0.0785,19,0.0,1,0.1589,15,0.0576,6
2014-05-12,0.0913,38,0.0,1,0.1001,15,0.0596,6,0.0785,19,0.0,1,0.1586,14,0.058,7
2014-05-09,0.0918,38,0.0,1,0.1008,16,0.0591,6,0.0796,20,0.0,1,0.158,14,0.0575,6
2014-05-08,0.1011,46,0.0,1,0.0949,11,0.0606,7,0.0801,21,0.0,1,0.159,15,0.058,7
2014-05-07,0.0975,43,0.0,1,0.0968,12,0.0631,8,0.08,21,0.0,1,0.1604,17,0.059,8
2014-05-06,0.0755,24,0.0,1,0.096,12,0.0609,7,0.0799,21,0.0,1,0.161,17,0.0584,7
2014-05-05,0.0649,15,0.0,1,0.0953,11,0.0603,7,0.0793,20,0.0,1,0.1616,18,0.0582,7
2014-05-02,0.0719,21,0.0,1,0.0953,11,0.0622,8,0.0794,20,0.0,1,0.1625,19,0.0598,8
2014-05-01,0.0709,19,0.0,1,0.0966,12,0.062,8,0.0793,20,0.0,1,0.1633,20,0.0597,8
2014-04-30,0.0746,23,0.0,1,0.098,14,0.0606,7,0.0793,20,0.0,1,0.164,20,0.0589,7
2014-04-29,0.0546,10,0.0,1,0.0972,13,0.0622,8,0.0787,20,0.0,1,0.164,20,0.0602,9
2014-04-28,0.0542,10,0.0,1,0.0986,14,0.0628,8,0.0787,20,0.0,1,0.1645,21,0.0603,9
2014-04-25,0.0484,7,0.0,1,0.0977,13,0.0603,7,0.0794,20,0.0,1,0.1651,21,0.0596,8
2014-04-24,0.0483,7,0.0,1,0.0985,14,0.0614,7,0.0797,20,0.0,1,0.1655,22,0.0595,8
2014-04-23,0.0477,7,0.0,1,0.1005,15,0.0628,8,0.0825,21,0.0,1,0.1668,24,0.0604,9
2014-04-22,0.0481,7,0.0,1,0.1012,16,0.0639,8,0.0832,22,0.0,1,0.1672,25,0.0606,9
2014-04-21,0.0257,3,0.0,1,0.1045,20,0.0644,9,0.0833,22,0.0,1,0.1687,26,0.0607,9
2014-04-17,0.0468,6,0.0,1,0.1137,32,0.0582,6,0.0832,22,0.0,1,0.1738,32,0.057,6
2014-04-16,0.0708,19,0.0,1,0.0886,5,0.0643,9,0.0836,22,0.0,1,0.1691,27,0.0609,9
2014-04-15,0.0689,18,0.0,1,0.0882,5,0.0652,9,0.0838,23,0.0,1,0.1696,28,0.0611,10
2014-04-14,0.0627,14,0.0,1,0.1055,21,0.0649,9,0.0836,22,0.0,1,0.17,28,0.0607,9
2014-04-11,0.0698,18,0.0,1,0.1034,18,0.0657,9,0.0838,23,0.0,1,0.1692,27,0.061,10
2014-04-10,0.0909,38,0.0,1,0.1029,18,0.0623,8,0.0841,23,0.0,1,0.1672,25,0.0608,9
2014-04-09,0.0929,40,0.0,1,0.0889,6,0.0631,8,0.084,23,0.0,1,0.1694,27,0.06,8
2014-04-08,0.09,37,0.0,1,0.1061,21,0.0622,8,0.0838,23,0.0,1,0.1705,28,0.0595,8
2014-04-07,0.0698,18,0.0,1,0.1044,19,0.065,9,0.0831,22,0.0,1,0.1697,28,0.0608,9
2014-04-04,0.0957,41,0.0,1,0.0942,10,0.0661,9,0.0831,22,0.0,1,0.1753,34,0.0629,11
2014-04-03,0.0902,37,0.0,1,0.0971,13,0.0674,10,0.083,22,0.0,1,0.1776,36,0.0638,11
2014-04-02,0.09,37,0.0,1,0.1057,21,0.0643,9,0.0831,22,0.0,1,0.1816,42,0.0628,11
2014-04-01,0.0689,18,0.0,1,0.0943,10,0.0707,12,0.0826,21,0.0,1,0.1772,36,0.0653,12
2014-03-31,0.057,11,0.0,1,0.1002,15,0.0693,11,0.0825,21,0.0,1,0.1789,38,0.0647,12
2014-03-28,0.0651,15,0.0,1,0.1023,17,0.0691,10,0.0825,21,0.0,1,0.1796,39,0.065,12
2014-03-27,0.0835,31,0.0,1,0.1022,17,0.0708,12,0.0824,21,0.0,1,0.1802,40,0.0657,13
2014-03-26,0.07,19,0.0,1,0.0992,15,0.0731,13,0.0816,21,0.0,1,0.1783,37,0.0666,13
2014-03-25,0.0724,21,0.0,1,0.1046,20,0.0725,13,0.0819,21,0.0,1,0.1844,45,0.0661,13
2014-03-24,0.0705,19,0.0,1,0.0918,7,0.0698,11,0.0835,22,0.0,1,0.1781,37,0.069,14
2014-03-21,0.0719,21,0.0,1,0.1039,19,0.0704,12,0.0835,22,0.0,1,0.1612,18,0.0687,14
2014-03-20,0.0791,27,0.0,1,0.1101,26,0.071,12,0.0835,22,0.0,1,0.1657,22,0.0689,14
2014-03-19,0.0749,23,0.0,1,0.0991,14,0.0722,13,0.0834,22,0.0,1,0.1667,23,0.0681,14
2014-03-18,0.0461,6,0.0,1,0.0954,11,0.0744,15,0.0858,23,0.0,1,0.1655,22,0.0694,14
2014-03-17,0.04,5,0.0,1,0.096,12,0.0741,14,0.086,23,0.0,1,0.1649,21,0.0697,15
2014-03-14,0.0504,8,0.0,1,0.1005,15,0.0729,13,0.0861,23,0.0,1,0.167,24,0.0697,15
2014-03-13,0.0462,6,0.0,1,0.1136,32,0.0746,15,0.0861,23,0.0,1,0.1671,25,0.0705,15
2014-03-12,0.0462,6,0.0,1,0.1197,39,0.0624,8,0.0867,24,0.0,1,0.1766,35,0.0666,13
2014-03-11,0.048,7,0.0,1,0.103,18,0.0731,13,0.0863,24,0.0,1,0.1683,26,0.0719,17
2014-03-10,0.0475,7,0.0,1,0.1023,17,0.0724,13,0.0867,24,0.0,1,0.1683,26,0.0702,15
2014-03-07,0.0544,10,0.0,1,0.1038,19,0.0692,11,0.0867,24,0.0,1,0.1702,28,0.0691,14
2014-03-06,0.0576,12,0.0,1,0.0975,13,0.0762,16,0.0887,26,0.0,1,0.1667,23,0.0715,17
2014-03-05,0.0507,9,0.0,1,0.1051,20,0.0776,18,0.0883,25,0.0,1,0.1695,28,0.0745,21
2014-03-04,0.0579,12,0.0,1,0.1074,23,0.0802,20,0.0902,27,0.0,1,0.1708,30,0.0726,18
2014-03-03,0.0637,14,0.0,1,0.1126,30,0.0763,17,0.0909,28,0.0,1,0.1723,31,0.071,16
2014-02-28,0.0591,12,0.0,1,0.1116,28,0.0736,14,0.0911,28,0.0,1,0.1729,31,0.0705,15
2014-02-27,0.0656,16,0.0,1,0.109,24,0.0753,15,0.0913,28,0.0,1,0.1705,28,0.0732,19
2014-02-26,0.0715,20,0.0,1,0.1103,27,0.0762,16,0.0909,28,0.0,1,0.1754,34,0.0716,17
2014-02-25,0.0761,24,0.0,1,0.1118,28,0.0757,16,0.0914,28,0.0,1,0.1725,31,0.0711,16
2014-02-24,0.0785,27,0.0,1,0.1125,30,0.0762,16,0.0917,28,0.0,1,0.1731,32,0.0707,16
2014-02-21,0.0666,16,0.0,1,0.1035,19,0.0775,18,0.0915,28,0.0,1,0.1742,32,0.0743,21
2014-02-20,0.0779,26,0.0,1,0.1053,20,0.0812,21,0.0914,28,0.0,1,0.1738,32,0.0727,19
2014-02-19,0.0787,27,0.0,1,0.1111,28,0.0796,19,0.0948,33,0.0,1,0.1751,33,0.0748,22
2014-02-18,0.0817,28,0.0,1,0.1111,28,0.0811,21,0.096,34,0.0,1,0.1752,33,0.073,19
2014-02-14,0.0535,10,0.0,1,0.1085,24,0.0816,22,0.0955,34,0.0,1,0.1768,35,0.0755,23
2014-02-13,0.0635,14,0.0,1,0.1061,21,0.0858,27,0.0956,34,0.0,1,0.1762,34,0.0775,26
2014-02-12,0.1227,63,0.0,1,0.1129,31,0.0866,28,0.0958,34,0.0,1,0.1771,36,0.0736,20
2014-02-11,0.1218,62,0.0,1,0.1173,36,0.0865,28,0.0963,35,0.0,1,0.1775,36,0.0734,20
2014-02-10,0.143,75,0.0,1,0.1177,37,0.0849,26,0.0961,34,0.0,1,0.1783,37,0.0766,25
2014-02-07,0.1509,79,0.0,1,0.1164,35,0.087,28,0.0962,34,0.0,1,0.1813,41,0.0768,25
2014-02-06,0.152,80,0.0,1,0.118,37,0.0928,35,0.0961,34,0.0,1,0.1793,38,0.0755,23
2014-02-05,0.1512,79,0.0,1,0.1139,32,0.0907,33,0.0962,34,0.0,1,0.1839,44,0.079,28
2014-02-04,0.1498,78,0.0,1,0.1401,65,0.0807,21,0.0968,35,0.0,1,0.1905,51,0.075,22
2014-02-03,0.0781,26,0.0,1,0.1223,43,0.0957,38,0.0941,33,0.0,1,0.185,46,0.0772,26
2014-01-31,0.0784,26,0.0,1,0.1152,34,0.0937,36,0.0942,33,0.0,1,0.1834,44,0.0769,25
2014-01-30,0.0711,20,0.0,1,0.1252,47,0.0874,28,0.0938,33,0.0,1,0.1901,50,0.0786,28
2014-01-29,0.0783,26,0.0,1,0.1297,52,0.0852,26,0.0947,33,0.0,1,0.1872,49,0.078,27
2014-01-28,0.0984,44,0.0,1,0.1232,45,0.096,38,0.0944,33,0.0,1,0.1827,43,0.0759,24
2014-01-27,0.0954,41,0.0,1,0.1144,33,0.092,35,0.0947,33,0.0,1,0.1834,44,0.0797,31
2014-01-24,0.0961,42,0.0,1,0.1086,24,0.0988,40,0.0951,34,0.0,1,0.1828,43,0.0783,28
2014-01-23,0.0854,32,0.0,1,0.1154,34,0.0884,30,0.0942,33,0.0,1,0.1859,47,0.0791,30
2014-01-22,0.1066,51,0.0,1,0.1081,23,0.0875,28,0.0972,36,0.0,1,0.184,45,0.0779,27
2014-01-21,0.1067,51,0.0,1,0.1129,31,0.0894,32,0.0978,36,0.0,1,0.184,45,0.0784,28
2014-01-17,0.1023,47,0.0,1,0.1095,25,0.0837,24,0.0976,36,0.0,1,0.1823,43,0.0778,27
2014-01-16,0.0715,20,0.0,1,0.111,28,0.0843,25,0.0963,35,0.0,1,0.1819,42,0.0769,25
2014-01-15,0.072,21,0.0,1,0.1144,33,0.0845,25,0.0965,35,0.0,1,0.1862,48,0.0769,25
2014-01-14,0.0594,13,0.0,1,0.1168,36,0.0805,21,0.0962,34,0.0,1,0.1852,46,0.0757,23
2014-01-13,0.0757,24,0.0,1,0.112,28,0.0845,25,0.0962,34,0.0,1,0.1866,48,0.077,26
2014-01-10,0.0762,24,0.0,1,0.1121,30,0.0833,23,0.0966,35,0.0,1,0.1857,47,0.0769,25
2014-01-09,0.0769,25,0.0,1,0.1372,60,0.0754,16,0.0966,35,0.0,1,0.1977,54,0.0727,19
2014-01-08,0.0835,31,0.0,1,0.1204,40,0.0878,30,0.0972,36,0.0,1,0.1917,51,0.0787,28
2014-01-07,0.0832,30,0.0,1,0.1223,43,0.0839,24,0.0973,36,0.0,1,0.1891,50,0.0778,27
2014-01-06,0.0865,33,0.0,1,0.1217,42,0.0866,28,0.0974,36,0.0,1,0.1909,51,0.0794,30
2014-01-03,0.0896,36,0.0,1,0.1222,43,0.087,28,0.0977,36,0.0,1,0.1884,50,0.0789,28
