date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-10,0.5602,,0.0,,0.4248,,0.6404,,0.5332,,0.0,,0.3697,,0.6958,
2008-03-07,0.7164,,0.0,,0.4098,,0.5895,,0.533,,0.0,,0.3696,,0.7014,
2008-03-06,0.8681,,0.0,,0.4017,,0.619,,0.533,,0.0,,0.3758,,0.7262,
2008-03-05,0.8083,,0.0,,0.4774,,0.5824,,0.5303,,0.0,,0.3735,,0.6925,
2008-03-04,0.7614,,0.0,,0.4556,,0.5821,,0.5227,,0.0,,0.3757,,0.7398,
2008-03-03,0.814,,0.0,,0.434,,0.6009,,0.5227,,0.0,,0.3979,,0.7576,
2008-02-29,0.811,,0.0,,0.4655,,0.5479,,0.5222,,0.0,,0.3867,,0.7706,
2008-02-28,0.7469,,0.0,,0.4532,,0.6012,,0.5204,,0.0,,0.3682,,0.7718,
2008-02-27,0.6682,,0.0,,0.4674,,0.6171,,0.5099,,0.0,,0.3901,,0.7564,
2008-02-26,0.3542,,0.0,,0.6016,,0.7244,,0.4938,,0.0,,0.4043,,0.7781,
2008-02-25,0.491,,0.0,,0.4946,,0.7669,,0.4961,,0.0,,0.3701,,0.7707,
2008-02-22,0.3732,,0.0,,0.5816,,0.6758,,0.4932,,0.0,,0.4062,,0.7634,
2008-02-21,0.367,,0.0,,0.5515,,0.6975,,0.4914,,0.0,,0.3563,,0.7719,
2008-02-20,0.3743,,0.0,,0.5564,,0.7068,,0.491,,0.0,,0.4192,,0.7778,
2008-02-19,0.3618,,0.0,,0.5171,,0.7534,,0.491,,0.0,,0.4269,,0.7985,
2008-02-15,0.3718,,0.0,,0.5408,,0.8003,,0.4919,,0.0,,0.4082,,0.8229,
2008-02-14,0.7084,,0.0,,0.5919,,0.7548,,0.4917,,0.0,,0.4403,,0.7974,
2008-02-13,0.674,,0.0,,0.546,,0.7543,,0.4845,,0.0,,0.399,,0.785,
2008-02-12,0.6847,,0.0,,0.5616,,0.8049,,0.4859,,0.0,,0.3909,,0.7901,
2008-02-11,0.6634,,0.0,,0.5979,,0.808,,0.486,,0.0,,0.4078,,0.7998,
2008-02-08,1.0725,,0.0,,0.5835,,0.7901,,0.4882,,0.0,,0.4076,,0.7991,
2008-02-07,1.0725,,0.0,,0.7611,,0.8501,,0.4882,,0.0,,0.4214,,0.796,
2008-02-06,1.0643,,0.0,,0.8555,,0.9427,,0.4882,,0.0,,0.443,,0.8073,
2008-02-05,0.8584,,0.0,,0.6865,,0.802,,0.4602,,0.0,,0.384,,0.7738,
2008-02-04,0.832,,0.0,,0.7046,,0.7843,,0.4577,,0.0,,0.4009,,0.7833,
2008-02-01,0.7374,,0.0,,0.6056,,0.741,,0.4522,,0.0,,0.3644,,0.7546,
2008-01-31,0.7754,,0.0,,0.6281,,0.794,,0.4519,,0.0,,0.3751,,0.7725,
2008-01-30,0.4978,,0.0,,0.7113,,0.827,,0.4249,,0.0,,0.4299,,0.8118,
2008-01-29,0.5058,,0.0,,0.6397,,0.9118,,0.4237,,0.0,,0.4184,,0.8561,
2008-01-28,0.5363,,0.0,,0.6311,,0.8823,,0.4242,,0.0,,0.4454,,0.8663,
2008-01-25,0.6568,,0.0,,0.654,,0.8996,,0.4225,,0.0,,0.4558,,0.8834,
2008-01-24,0.771,,0.0,,0.6123,,0.9078,,0.4221,,0.0,,0.4678,,0.8854,
2008-01-23,0.771,,0.0,,0.6168,,0.8759,,0.4255,,0.0,,0.4337,,0.8798,
2008-01-22,0.6624,,0.0,,0.6808,,0.932,,0.4147,,0.0,,0.4782,,0.9055,
2008-01-18,0.6513,,0.0,,0.7057,,0.9941,,0.4149,,0.0,,0.5012,,0.8589,
2008-01-17,1.0519,,0.0,,0.7167,,1.0008,,0.4129,,0.0,,0.5035,,0.8495,
2008-01-16,1.1792,,0.0,,0.7157,,0.9492,,0.4135,,0.0,,0.5061,,0.8253,
2008-01-15,1.2645,,0.0,,0.694,,1.0327,,0.4007,,0.0,,0.5005,,0.8431,
2008-01-14,1.1916,,0.0,,0.6322,,0.8472,,0.3927,,0.0,,0.503,,0.7655,
2008-01-11,1.2306,,0.0,,0.7545,,0.8067,,0.3926,,0.0,,0.521,,0.7548,
2008-01-10,1.2347,,0.0,,0.6211,,0.7641,,0.3904,,0.0,,0.5347,,0.7517,
2008-01-09,1.1949,,0.0,,0.4072,,1.3158,,0.3893,,0.0,,0.4286,,0.8278,
2008-01-08,0.9946,,0.0,,0.6555,,0.7167,,0.3421,,0.0,,0.5813,,0.7266,
2008-01-07,0.7695,,0.0,,0.621,,0.7486,,0.3234,,0.0,,0.5637,,0.7256,
2008-01-04,0.6186,,0.0,,0.4847,,0.892,,0.289,,0.0,,0.505,,0.7758,
2008-01-03,0.5855,,0.0,,0.6499,,0.6594,,0.2827,,0.0,,0.6238,,0.6739,
2008-01-02,0.3993,,0.0,,0.623,,0.6015,,0.259,,0.0,,0.611,,0.6857,
2007-12-31,0.4986,,0.0,,0.6161,,0.6315,,0.2555,,0.0,,0.5884,,0.6829,
2007-12-28,0.5236,,0.0,,0.6442,,0.5975,,0.2582,,0.0,,0.671,,0.7173,
2007-12-27,0.5322,,0.0,,0.6352,,0.6089,,0.2584,,0.0,,0.6647,,0.727,
2007-12-26,0.5208,,0.0,,0.6209,,0.598,,0.2583,,0.0,,0.6335,,0.7029,
2007-12-24,0.4972,,0.0,,0.6459,,0.682,,0.2575,,0.0,,0.6631,,0.6793,
2007-12-21,0.5515,,0.0,,0.5719,,0.6348,,0.2587,,0.0,,0.6086,,0.6849,
2007-12-20,0.496,,0.0,,0.6372,,0.6574,,0.2534,,0.0,,0.6078,,0.6664,
2003-09-25,0.174,,0.0,,0.2429,,0.2641,,0.239,,0.0,,0.2429,,0.2641,
2003-09-03,0.1314,,0.0,,0.2331,,0.2824,,0.2655,,0.0,,0.2331,,0.2824,
2003-09-02,0.2409,,0.0,,0.2378,,0.2942,,0.2655,,0.0,,0.2378,,0.2942,
2003-08-18,0.2617,,0.0,,0.2142,,0.2702,,0.2795,,0.0,,0.2142,,0.2702,
2003-08-14,0.2848,,0.0,,0.2138,,0.272,,0.2809,,0.0,,0.2138,,0.272,
2003-08-13,0.3662,,0.0,,0.2075,,0.2754,,0.2791,,0.0,,0.2075,,0.2754,
2003-08-12,0.3665,,0.0,,0.1925,,0.3041,,0.2795,,0.0,,0.1925,,0.3041,
2003-08-11,0.3133,,0.0,,0.2209,,0.2858,,0.2776,,0.0,,0.2209,,0.2858,
2003-08-08,0.2984,,0.0,,0.2234,,0.28,,0.2785,,0.0,,0.2234,,0.28,
2003-08-07,0.2871,,0.0,,0.2195,,0.2826,,0.2785,,0.0,,0.2195,,0.2826,
2003-08-05,0.2588,,0.0,,0.2268,,0.2829,,0.2793,,0.0,,0.2268,,0.2829,
2003-08-04,0.1224,,0.0,,0.2242,,0.2713,,0.2736,,0.0,,0.2242,,0.2713,
2003-08-01,0.1547,,0.0,,0.2182,,0.2758,,0.2744,,0.0,,0.2182,,0.2758,
2003-07-31,0.1454,,0.0,,0.2152,,0.2812,,0.2748,,0.0,,0.2152,,0.2812,
2003-07-30,0.1468,,0.0,,0.217,,0.2772,,0.2749,,0.0,,0.217,,0.2772,
2003-07-29,0.1562,,0.0,,0.2067,,0.2906,,0.2743,,0.0,,0.2067,,0.2906,
2003-07-28,0.2236,,0.0,,0.2064,,0.2854,,0.2745,,0.0,,0.2064,,0.2854,
2003-07-25,0.2969,,0.0,,0.2057,,0.2888,,0.2745,,0.0,,0.2057,,0.2888,
2003-07-24,0.2911,,0.0,,0.2147,,0.2822,,0.2753,,0.0,,0.2147,,0.2822,
2003-07-23,0.2897,,0.0,,0.2011,,0.2848,,0.2744,,0.0,,0.2011,,0.2848,
2003-07-22,0.2958,,0.0,,0.2076,,0.2923,,0.2766,,0.0,,0.2076,,0.2923,
2003-07-21,0.325,,0.0,,0.1947,,0.2875,,0.2765,,0.0,,0.1947,,0.2875,
2003-04-25,0.2362,,0.0,,0.2304,,0.2924,,0.331,,0.0,,0.2304,,0.3148,
2003-04-16,0.2312,,0.0,,0.2587,,0.3402,,0.3405,,0.0,,0.2587,,0.3402,
2003-04-15,0.1721,,0.0,,0.2578,,0.3353,,0.3434,,0.0,,0.2578,,0.3353,
2003-04-14,0.1752,,0.0,,0.2729,,0.3469,,0.3426,,0.0,,0.2729,,0.3469,
2003-04-11,0.2409,,0.0,,0.2627,,0.3358,,0.3427,,0.0,,0.2627,,0.3358,
2003-04-10,0.2025,,0.0,,0.2732,,0.3511,,0.3405,,0.0,,0.2732,,0.3511,
2003-04-09,0.2012,,0.0,,0.2855,,0.3575,,0.3419,,0.0,,0.2855,,0.3575,
2003-04-02,0.3228,,0.0,,0.2836,,0.3797,,0.3524,,0.0,,0.2836,,0.3642,
2003-03-24,0.5104,,0.0,,0.3448,,0.3189,,0.3459,,0.0,,0.3152,,0.3189,
2003-03-20,0.2944,,0.0,,0.3274,,0.3381,,0.3339,,0.0,,0.3414,,0.3381,
2003-03-19,0.2387,,0.0,,0.3139,,0.3323,,0.3337,,0.0,,0.3443,,0.3323,
2003-03-18,0.3498,,0.0,,0.3393,,0.333,,0.3333,,0.0,,0.3443,,0.333,
2003-03-17,0.3256,,0.0,,0.3542,,0.3475,,0.3313,,0.0,,0.3542,,0.3541,
2003-03-14,0.3067,,0.0,,0.3599,,0.3452,,0.3293,,0.0,,0.3599,,0.3478,
2003-03-13,0.3529,,0.0,,0.3567,,0.3579,,0.3296,,0.0,,0.3636,,0.3579,
2003-03-12,0.3354,,0.0,,0.3727,,0.3536,,0.33,,0.0,,0.3721,,0.3536,
2003-03-11,0.3787,,0.0,,0.3604,,0.3606,,0.3298,,0.0,,0.3593,,0.3606,
2003-03-10,0.3479,,0.0,,0.3685,,0.3569,,0.3288,,0.0,,0.365,,0.3569,
2003-03-07,0.454,,0.0,,0.3665,,0.3575,,0.3273,,0.0,,0.3667,,0.3575,
2003-03-06,0.4715,,0.0,,0.3628,,0.3578,,0.3281,,0.0,,0.3672,,0.3578,
2003-03-05,0.4697,,0.0,,0.366,,0.3628,,0.3277,,0.0,,0.3679,,0.3628,
2003-03-04,0.4039,,0.0,,0.3565,,0.3495,,0.3236,,0.0,,0.3613,,0.3495,
2003-03-03,0.3279,,0.0,,0.357,,0.3544,,0.321,,0.0,,0.357,,0.3531,
2003-02-28,0.3206,,0.0,,0.3579,,0.3502,,0.32,,0.0,,0.3579,,0.353,
2003-02-27,0.3133,,0.0,,0.3437,,0.3658,,0.3196,,0.0,,0.3437,,0.3597,
2003-02-26,0.2023,,0.0,,0.3642,,0.3572,,0.3135,,0.0,,0.3602,,0.3572,
2003-02-25,0.1839,,0.0,,0.3842,,0.3834,,0.3121,,0.0,,0.3625,,0.3654,
2003-02-24,0.1779,,0.0,,0.3746,,0.3702,,0.3119,,0.0,,0.3647,,0.3529,
2003-02-21,0.1822,,0.0,,0.3751,,0.3708,,0.3131,,0.0,,0.351,,0.3513,
2003-02-20,0.2144,,0.0,,0.3814,,0.3711,,0.3148,,0.0,,0.3559,,0.3547,
2003-02-19,0.1987,,0.0,,0.3759,,0.3768,,0.3147,,0.0,,0.3589,,0.3511,
2003-02-18,0.2196,,0.0,,0.3718,,0.3697,,0.3141,,0.0,,0.355,,0.3463,
2003-02-14,0.2543,,0.0,,0.3756,,0.3746,,0.3142,,0.0,,0.3487,,0.3465,
2003-02-13,0.2674,,0.0,,0.3766,,0.3755,,0.3146,,0.0,,0.3578,,0.3484,
2003-02-12,0.3029,,0.0,,0.379,,0.3678,,0.3174,,0.0,,0.3559,,0.3506,
2003-02-11,0.286,,0.0,,0.3785,,0.3746,,0.3171,,0.0,,0.3518,,0.3473,
2003-02-10,0.2402,,0.0,,0.3643,,0.3503,,0.3251,,0.0,,0.3403,,0.3503,
2003-02-07,0.2478,,0.0,,0.3835,,0.3878,,0.3335,,0.0,,0.3711,,0.375,
2003-02-06,0.1646,,0.0,,0.3796,,0.3847,,0.3365,,0.0,,0.3709,,0.3633,
2003-02-05,0.1886,,0.0,,0.384,,0.3815,,0.337,,0.0,,0.3727,,0.3693,
2003-02-04,0.1682,,0.0,,0.3869,,0.3897,,0.3419,,0.0,,0.378,,0.3761,
2003-02-03,0.1414,,0.0,,0.4018,,0.3894,,0.3482,,0.0,,0.3802,,0.3738,
2003-01-31,0.1527,,0.0,,0.3961,,0.3912,,0.3482,,0.0,,0.3766,,0.3761,
2003-01-30,0.1672,,0.0,,0.3917,,0.3889,,0.3671,,0.0,,0.3907,,0.3883,
2003-01-29,0.1895,,0.0,,0.4055,,0.3792,,0.3709,,0.0,,0.4039,,0.3942,
2003-01-28,0.179,,0.0,,0.4015,,0.3892,,0.3714,,0.0,,0.401,,0.3945,
2003-01-27,0.2069,,0.0,,0.3893,,0.3872,,0.3717,,0.0,,0.3883,,0.3952,
2003-01-24,0.2121,,0.0,,0.3879,,0.3881,,0.3717,,0.0,,0.4011,,0.4069,
2003-01-23,0.1978,,0.0,,0.3876,,0.3779,,0.3708,,0.0,,0.4075,,0.4062,
2003-01-22,0.3456,,0.0,,0.3879,,0.3855,,0.3708,,0.0,,0.4018,,0.399,
2003-01-21,0.3566,,0.0,,0.3787,,0.3467,,0.3734,,0.0,,0.3981,,0.3944,
2003-01-17,0.3838,,0.0,,0.3966,,0.3913,,0.3726,,0.0,,0.3966,,0.3913,
2003-01-16,0.3916,,0.0,,0.345,,0.3408,,0.3749,,0.0,,0.345,,0.3408,
2003-01-15,0.3878,,0.0,,0.3392,,0.3496,,0.3748,,0.0,,0.3392,,0.3496,
2003-01-14,0.4258,,0.0,,0.3477,,0.3413,,0.3753,,0.0,,0.3477,,0.3413,
2003-01-13,0.4318,,0.0,,0.3465,,0.35,,0.3754,,0.0,,0.3465,,0.35,
2002-11-29,0.5313,,0.0,,0.3015,,0.268,,0.3773,,0.0,,0.2693,,0.268,
2002-11-26,0.3023,,0.0,,0.2991,,0.2701,,0.3663,,0.0,,0.2703,,0.2701,
2002-11-21,0.2721,,0.0,,0.2956,,0.2578,,0.3646,,0.0,,0.2514,,0.2578,
2002-11-11,0.2322,,0.0,,0.3155,,0.2922,,0.3626,,0.0,,0.2992,,0.2922,
2002-11-06,0.5795,,0.0,,0.318,,0.3524,,0.3613,,0.0,,0.318,,0.3335,
2002-11-05,0.5563,,0.0,,0.3219,,0.3984,,0.3601,,0.0,,0.3219,,0.3264,
2002-11-04,0.5616,,0.0,,0.3145,,0.4048,,0.3611,,0.0,,0.3145,,0.3304,
2002-11-01,0.5632,,0.0,,0.3289,,0.4074,,0.3608,,0.0,,0.3289,,0.3337,
2002-10-31,0.5606,,0.0,,0.33,,0.3893,,0.3611,,0.0,,0.33,,0.3356,
2002-10-30,0.5754,,0.0,,0.3263,,0.396,,0.3631,,0.0,,0.3263,,0.333,
2002-10-29,0.3239,,0.0,,0.3802,,0.3747,,0.3506,,0.0,,0.349,,0.3578,
2002-10-28,0.2749,,0.0,,0.3704,,0.3772,,0.3463,,0.0,,0.3611,,0.3665,
2002-10-25,0.2564,,0.0,,0.3536,,0.369,,0.3476,,0.0,,0.3431,,0.3499,
2002-10-24,0.2705,,0.0,,0.3512,,0.3697,,0.348,,0.0,,0.3368,,0.3554,
2002-10-23,0.2705,,0.0,,0.3517,,0.3644,,0.3483,,0.0,,0.3464,,0.359,
2002-10-22,0.2319,,0.0,,0.3807,,0.3642,,0.3497,,0.0,,0.3414,,0.3506,
2002-10-21,0.2323,,0.0,,0.3525,,0.3686,,0.3488,,0.0,,0.2955,,0.3091,
2002-10-18,0.236,,0.0,,0.3751,,0.4017,,0.3436,,0.0,,0.3751,,0.3796,
2002-10-17,0.4032,,0.0,,0.3715,,0.4147,,0.3439,,0.0,,0.3715,,0.3866,
2002-10-16,0.4169,,0.0,,0.3757,,0.4096,,0.3438,,0.0,,0.3757,,0.3763,
2002-10-15,0.4581,,0.0,,0.377,,0.4087,,0.3438,,0.0,,0.377,,0.384,
2002-10-14,0.441,,0.0,,0.3978,,0.4045,,0.3433,,0.0,,0.3758,,0.3756,
2002-10-11,0.379,,0.0,,0.4074,,0.3832,,0.3415,,0.0,,0.3857,,0.3832,
2002-10-08,0.3128,,0.0,,0.3686,,0.4064,,0.3345,,0.0,,0.3686,,0.3801,
2002-10-07,0.3053,,0.0,,0.3301,,0.3535,,0.3354,,0.0,,0.3301,,0.34,
2002-10-04,0.326,,0.0,,0.3265,,0.3293,,0.335,,0.0,,0.3265,,0.3293,
2002-10-03,0.4555,,0.0,,0.3277,,0.3352,,0.3351,,0.0,,0.3132,,0.3352,
2002-10-02,0.4549,,0.0,,0.3329,,0.3262,,0.3352,,0.0,,0.321,,0.3262,
2002-10-01,0.4547,,0.0,,0.3344,,0.3252,,0.3354,,0.0,,0.3133,,0.3252,
2002-09-30,0.4351,,0.0,,0.3296,,0.331,,0.3342,,0.0,,0.3199,,0.331,
2002-09-27,0.4173,,0.0,,0.3334,,0.3263,,0.3348,,0.0,,0.3146,,0.3263,
2002-09-25,0.3467,,0.0,,0.339,,0.3212,,0.3307,,0.0,,0.3118,,0.3212,
2002-09-24,0.0937,,0.0,,0.2967,,0.3096,,0.3229,,0.0,,0.2967,,0.3096,
2002-09-23,0.1343,,0.0,,0.3055,,0.3063,,0.3232,,0.0,,0.3055,,0.3063,
2002-09-20,0.1522,,0.0,,0.3156,,0.3023,,0.3241,,0.0,,0.3013,,0.3023,
2002-09-19,0.1569,,0.0,,0.3162,,0.3051,,0.3249,,0.0,,0.2975,,0.3051,
2002-09-18,0.165,,0.0,,0.3249,,0.3005,,0.3259,,0.0,,0.3024,,0.3005,
2002-09-17,0.1499,,0.0,,0.3153,,0.302,,0.3254,,0.0,,0.2972,,0.302,
2002-09-16,0.2108,,0.0,,0.3058,,0.3061,,0.3256,,0.0,,0.2941,,0.3061,
2002-09-13,0.2134,,0.0,,0.312,,0.3032,,0.3256,,0.0,,0.2962,,0.3032,
2002-09-03,0.1877,,0.0,,0.3091,,0.2928,,0.3243,,0.0,,0.2943,,0.2928,
2002-08-27,0.1432,,0.0,,0.3127,,0.2917,,0.3309,,0.0,,0.2939,,0.2917,
2002-08-16,0.2314,,0.0,,0.3394,,0.3416,,0.3308,,0.0,,0.3394,,0.3284,
2002-08-15,0.2551,,0.0,,0.3305,,0.3442,,0.3318,,0.0,,0.3305,,0.332,
2002-08-13,0.2886,,0.0,,0.3278,,0.3282,,0.0,,0.0,,0.332,,0.3282,
2002-08-08,0.5293,,0.0,,0.3326,,0.3452,,0.0,,0.0,,0.3326,,0.3285,
2002-08-07,0.5269,,0.0,,0.3282,,0.3518,,0.0,,0.0,,0.3282,,0.331,
2002-08-05,0.6891,,0.0,,0.3388,,0.3445,,0.0,,0.0,,0.3224,,0.3313,
2002-08-02,0.6947,,0.0,,0.359,,0.3417,,0.0,,0.0,,0.3234,,0.3308,
2002-08-01,0.8038,,0.0,,0.3244,,0.3421,,0.0,,0.0,,0.3244,,0.3343,
2002-07-31,0.7563,,0.0,,0.3304,,0.3298,,0.0,,0.0,,0.3354,,0.3258,
2002-07-30,0.7022,,0.0,,0.3253,,0.326,,0.0,,0.0,,0.3244,,0.326,
2002-07-29,0.6827,,0.0,,0.3416,,0.328,,0.0,,0.0,,0.3205,,0.328,
2002-07-26,0.6552,,0.0,,0.3085,,0.3211,,0.0,,0.0,,0.3053,,0.3211,
2002-07-25,0.5927,,0.0,,0.3182,,0.3284,,0.0,,0.0,,0.3182,,0.322,
2002-07-24,0.5926,,0.0,,0.3216,,0.3291,,0.0,,0.0,,0.3216,,0.3269,
2002-07-23,0.3106,,0.0,,0.3356,,0.3304,,0.0,,0.0,,0.3356,,0.3304,
2002-07-12,0.2636,,0.0,,0.3254,,0.3295,,0.0,,0.0,,0.3254,,0.3295,
2002-04-30,0.1978,,0.0,,0.2231,,0.2224,,0.0,,0.0,,0.2231,,0.2294,
2002-03-22,0.1862,,0.0,,0.2557,,0.2618,,0.0,,0.0,,0.2557,,0.2618,
2002-03-21,0.1397,,0.0,,0.2532,,0.2591,,0.0,,0.0,,0.2532,,0.2591,
2002-03-20,0.1322,,0.0,,0.2589,,0.2587,,0.0,,0.0,,0.2589,,0.2587,
2002-03-19,0.1536,,0.0,,0.2517,,0.2574,,0.0,,0.0,,0.2517,,0.2574,
2002-03-15,0.1334,,0.0,,0.2574,,0.2612,,0.0,,0.0,,0.2574,,0.2612,
