date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-23,0.1312,26,0.1238,11,0.2428,49,0.2438,48,0.2262,55,0.2048,52,0.2279,38,0.2661,56
2015-06-22,0.1235,23,0.1227,11,0.2321,44,0.2333,43,0.2269,55,0.205,52,0.2301,39,0.2293,44
2015-06-19,0.1103,18,0.1361,19,0.254,54,0.2331,43,0.2268,55,0.205,52,0.254,51,0.3076,70
2015-06-18,0.1401,30,0.1422,23,0.2095,31,0.2575,55,0.2268,55,0.2051,52,0.2299,39,0.2364,46
2015-06-17,0.1302,25,0.1412,22,0.366,83,0.2256,38,0.2298,57,0.2055,53,0.2851,64,0.2318,44
2015-06-16,0.1131,19,0.1452,25,0.1945,20,0.2806,63,0.2316,57,0.2065,53,0.2347,42,0.2328,45
2015-06-15,0.1316,26,0.1487,28,0.3329,77,0.2191,33,0.2323,57,0.2069,54,0.3117,72,0.2266,43
2015-06-12,0.1436,32,0.1466,26,0.2322,44,0.2396,46,0.2323,57,0.2068,54,0.2663,56,0.2184,38
2015-06-11,0.1373,28,0.1682,40,0.2354,45,0.233,42,0.234,59,0.2076,54,0.2402,44,0.2452,49
2015-06-09,0.1433,32,0.1583,34,0.4144,88,0.2393,46,0.2368,61,0.2086,55,0.3093,72,0.2289,44
2015-06-08,0.1654,44,0.1593,35,0.265,57,0.2431,47,0.237,61,0.2102,57,0.2326,40,0.2345,45
2015-06-05,0.1637,44,0.154,32,0.256,54,0.3607,82,0.2368,61,0.21,56,0.4047,90,0.2409,47
2015-06-04,0.1397,30,0.1555,33,0.3388,79,0.2634,57,0.2359,60,0.21,56,0.269,57,0.2278,43
2015-06-03,0.1593,41,0.157,34,0.2801,63,0.2916,67,0.2358,60,0.2098,56,0.2405,44,0.22,39
2015-06-02,0.1401,30,0.1364,19,0.2797,63,0.2998,69,0.236,60,0.2096,56,0.2325,40,0.2499,50
2015-06-01,0.115,20,0.1257,12,0.3336,78,0.2734,61,0.236,60,0.2098,56,0.2414,45,0.2347,45
2015-05-29,0.1115,19,0.1253,12,0.3069,72,0.2195,34,0.2366,60,0.2099,56,0.2638,55,0.2066,30
2015-05-28,0.1442,33,0.1349,18,0.2556,54,0.3094,72,0.2363,60,0.2097,56,0.214,31,0.2294,44
2015-05-27,0.1692,46,0.1443,24,1.1135,100,0.27,59,0.2361,60,0.2097,56,0.2206,35,0.2275,43
2015-05-26,0.1913,55,0.1544,32,0.3378,78,0.2529,52,0.2361,60,0.2094,55,0.2289,39,0.2263,42
2015-05-22,0.1749,48,0.1477,27,0.2905,67,0.3123,73,0.2363,60,0.2095,56,0.2216,35,0.2283,43
2015-05-21,0.176,49,0.1501,28,0.8691,100,0.2785,63,0.2373,61,0.21,56,0.2254,37,0.2258,42
2015-05-20,0.1753,49,0.1566,33,0.94,100,0.2422,47,0.2381,62,0.2106,57,0.2333,41,0.2303,44
2015-05-19,0.1634,43,0.1534,31,0.7693,99,0.2434,47,0.2381,62,0.2108,57,0.1511,2,0.2484,50
2015-05-18,0.1392,30,0.1467,26,0.38,85,0.3726,83,0.237,61,0.2103,57,0.2407,44,0.2698,57
2015-05-15,0.1109,18,0.1391,21,0.304,71,0.3102,72,0.2369,61,0.21,56,0.2194,34,0.2675,57
2015-05-14,0.0772,5,0.1351,18,0.3325,77,0.2704,59,0.2363,60,0.2095,56,0.2431,46,0.2734,57
2015-05-13,0.0546,1,0.1493,28,0.3106,73,0.2573,55,0.2359,60,0.2095,56,0.2671,56,0.282,61
2015-05-12,0.139,28,0.1634,38,0.2783,63,0.3073,71,0.236,60,0.2095,56,0.2706,57,0.2468,49
2015-05-11,0.1412,31,0.1648,38,0.3542,81,0.3267,76,0.2365,60,0.2093,55,0.2788,62,0.287,63
2015-05-08,0.1488,35,0.1738,44,0.336,78,0.3705,83,0.2366,60,0.2094,55,0.2714,57,0.2944,65
2015-05-07,0.1614,42,0.2256,65,0.2938,68,0.2821,64,0.2365,60,0.2093,55,0.276,60,0.2821,61
2015-05-06,0.1991,57,0.2357,69,0.289,66,0.321,75,0.2371,61,0.2092,55,0.2789,62,0.3218,75
2015-05-05,0.2079,60,0.2383,69,0.3813,85,0.252,52,0.2377,61,0.209,55,0.2714,57,0.2597,54
2015-05-04,0.2063,59,0.2317,67,0.2888,66,0.3526,81,0.2377,61,0.2086,55,0.2642,55,0.2663,56
2015-05-01,0.1559,39,0.2199,64,0.3025,71,0.3207,75,0.2359,60,0.2083,55,0.2757,60,0.264,55
2015-04-30,0.1697,46,0.2171,63,0.3851,85,0.3673,82,0.2384,62,0.2087,55,0.3208,75,0.2604,54
2015-04-29,0.1676,45,0.2092,60,0.4803,92,0.2639,57,0.2383,62,0.2087,55,0.3347,80,0.2738,57
2015-04-28,0.1899,54,0.1664,39,0.2614,56,0.4032,86,0.238,62,0.2059,53,0.2439,46,0.3141,72
2015-04-27,0.2034,59,0.1891,52,0.2722,61,0.3162,73,0.2372,61,0.2053,53,0.263,55,0.2937,65
2015-04-24,0.2013,57,0.1778,46,0.2759,62,0.2667,57,0.2371,61,0.2051,52,0.2489,49,0.316,73
2015-04-23,0.2027,57,0.3141,83,0.2838,64,0.3261,76,0.2373,61,0.2051,52,0.2716,59,0.3077,70
2015-04-22,0.2157,62,0.3214,84,0.2648,57,0.326,75,0.2385,62,0.2054,53,0.2446,47,0.5654,98
2015-04-21,0.2045,59,0.3234,84,0.2886,66,0.2849,65,0.2383,62,0.2055,53,0.2365,43,0.3579,85
2015-04-20,0.2051,59,0.3284,85,0.4512,91,0.3105,72,0.2383,62,0.2058,53,0.2672,56,0.2833,62
2015-04-17,0.1867,53,0.3227,84,0.3463,80,0.3083,71,0.2369,61,0.2054,53,0.2918,66,0.312,72
2015-04-16,0.0962,12,0.3049,82,0.3919,86,0.4705,91,0.2367,61,0.2065,53,0.2976,68,0.2928,64
2015-04-15,0.0958,12,0.3069,82,0.4821,92,0.9527,100,0.238,62,0.2141,61,0.2932,67,0.422,90
2015-04-14,0.4016,86,0.2571,74,1.4937,100,0.4159,87,0.2531,64,0.2126,59,0.3615,85,0.3242,76
2015-04-13,0.4252,88,0.2484,72,0.5295,95,0.6921,98,0.2528,64,0.2124,59,0.3408,81,0.3155,73
2015-04-10,0.4234,88,0.2477,72,0.4052,87,0.3963,85,0.2533,65,0.2125,59,0.3033,70,0.2842,62
2015-04-09,0.4312,89,0.2421,70,0.3624,82,0.3289,76,0.253,64,0.2127,59,0.2945,67,0.3232,76
2015-04-08,0.4562,90,0.2442,71,0.6903,98,0.3204,75,0.2549,65,0.213,60,0.4743,94,0.3486,83
2015-04-07,0.4614,90,0.2442,71,1.5288,100,0.3426,79,0.2584,65,0.2145,61,0.4867,95,0.3217,75
2015-04-06,0.4686,90,0.2454,71,0.3334,77,0.3183,74,0.2585,65,0.2144,61,0.2827,63,0.3367,80
2015-04-02,0.1999,57,0.1656,39,0.2194,38,0.2715,60,0.2389,62,0.21,56,0.2042,25,0.2734,57
2015-04-01,0.1982,57,0.1688,40,0.1971,22,0.2748,61,0.2387,62,0.21,56,0.2062,27,0.2822,61
2015-03-31,0.1986,57,0.2011,57,0.2091,31,0.2717,60,0.2385,62,0.2099,56,0.1884,15,0.2776,60
2015-03-30,0.2071,60,0.2047,59,0.2217,39,0.2581,55,0.2385,62,0.2099,56,0.198,21,0.2404,47
2015-03-27,0.1903,54,0.2056,59,0.193,19,0.2721,60,0.2382,62,0.2097,56,0.2029,24,0.2526,52
2015-03-26,0.1879,54,0.2025,57,0.2033,26,0.2488,51,0.2382,62,0.2092,55,0.2037,25,0.2709,57
2015-03-25,0.1833,52,0.1995,57,0.218,37,0.2627,56,0.2382,62,0.209,55,0.2192,34,0.2425,48
2015-03-24,0.1075,17,0.1825,49,0.2199,38,0.2257,38,0.2368,61,0.2084,55,0.1852,14,0.2251,42
2015-03-23,0.1011,14,0.1819,48,0.2061,28,0.1806,8,0.2368,61,0.2086,55,0.2061,26,0.2136,35
2015-03-20,0.2109,60,0.1673,40,0.1843,14,0.2232,36,0.2373,61,0.2069,54,0.1843,13,0.2732,57
2015-03-19,0.2095,60,0.1592,35,0.1954,21,0.2406,46,0.2369,61,0.2066,54,0.1954,20,0.2286,43
2015-03-18,0.2921,76,0.164,38,0.179,12,0.2731,61,0.2369,61,0.2065,53,0.179,11,0.2574,53
2015-03-17,0.2929,77,0.1669,39,0.1937,20,0.2389,46,0.2368,61,0.2064,53,0.1937,19,0.2421,48
2015-03-16,0.2931,77,0.1872,51,0.1974,22,0.2628,57,0.2369,61,0.2065,53,0.1974,21,0.2628,55
2015-03-13,0.2956,77,0.1925,53,0.2293,43,0.3654,82,0.2367,61,0.2065,53,0.2293,39,0.2235,41
2015-03-12,0.2924,77,0.1934,54,0.219,37,0.2372,45,0.2367,61,0.2064,53,0.219,34,0.2288,43
2015-03-11,0.2106,60,0.1705,41,0.3034,71,0.2444,48,0.2318,57,0.2053,53,0.2015,23,0.2381,47
2015-03-10,0.2287,65,0.188,52,0.3088,72,0.2472,49,0.2318,57,0.2054,53,0.2532,51,0.202,25
2015-03-09,0.0908,10,0.1765,46,0.2288,42,0.3029,70,0.2284,57,0.2047,52,0.2288,39,0.2422,48
2015-03-06,0.0936,11,0.1707,42,0.2238,40,0.2384,45,0.2284,57,0.2044,52,0.2238,36,0.2193,39
2015-03-04,0.1086,17,0.1384,20,0.3434,79,0.2395,46,0.2279,56,0.2032,52,0.2157,32,0.2179,38
2015-03-03,0.1066,16,0.1329,17,0.1884,16,0.2267,39,0.2279,56,0.2032,52,0.2194,34,0.2433,48
2015-03-02,0.1103,18,0.1467,26,0.2014,25,0.2209,35,0.2279,56,0.2031,51,0.1607,4,0.2331,45
2015-02-27,0.0822,6,0.1295,15,0.207,28,0.2211,35,0.2272,56,0.2023,51,0.1944,19,0.2297,44
2015-02-26,0.1441,33,0.1478,27,0.2367,46,0.2124,28,0.2272,56,0.2022,50,0.1925,18,0.2612,54
2015-02-25,0.1426,32,0.1668,39,0.2184,37,0.2486,50,0.2278,56,0.2022,50,0.2214,35,0.25,51
2015-02-24,0.1463,34,0.1712,42,0.2162,35,0.25,51,0.2277,56,0.2022,50,0.2074,27,0.2331,45
2015-02-23,0.2157,62,0.1866,51,0.2537,53,0.3029,70,0.2276,56,0.202,50,0.1985,22,0.2381,47
2015-02-20,0.2161,62,0.193,53,0.2621,57,0.2749,61,0.2286,57,0.2022,50,0.205,26,0.2378,46
2015-02-19,0.2241,64,0.1838,50,0.2949,69,0.3079,71,0.2294,57,0.2019,50,0.2381,43,0.2314,44
2015-02-18,0.2201,63,0.1925,53,0.3354,78,0.1817,9,0.2309,57,0.2024,51,0.2801,62,0.2038,27
2015-02-17,0.1544,38,0.2082,60,0.1995,24,0.2602,56,0.2291,57,0.2014,50,0.2003,23,0.2549,53
2015-02-13,0.149,35,0.1962,55,0.2029,26,0.2739,61,0.2291,57,0.2006,49,0.1991,22,0.259,54
2015-02-12,0.1488,35,0.2065,60,0.2004,24,0.3109,72,0.2293,57,0.2004,49,0.1474,2,0.3109,71
2015-02-11,0.1556,39,0.2051,59,0.3154,74,0.2871,66,0.2264,55,0.1997,48,0.2085,28,0.2452,49
2015-02-10,0.1551,39,0.2182,63,0.2727,61,0.335,78,0.2265,55,0.1994,47,0.1899,16,0.3009,67
2015-02-09,0.233,66,0.2253,65,0.3313,77,0.3028,70,0.226,55,0.1994,47,0.2522,51,0.246,49
2015-02-06,0.2275,65,0.2242,64,0.2501,52,0.3524,81,0.2261,55,0.1991,47,0.2093,28,0.3307,78
2015-02-05,0.3107,79,0.2259,65,0.275,62,0.3644,82,0.2258,55,0.1972,46,0.2449,47,0.2912,64
2015-02-04,0.3153,80,0.233,68,0.2865,65,0.3499,80,0.2263,55,0.1973,46,0.247,48,0.2934,65
2015-02-03,0.3188,80,0.2316,67,0.2099,32,0.6785,98,0.2272,56,0.1969,45,0.2099,28,0.3243,76
2015-01-30,0.3839,85,0.2632,75,0.313,73,0.3121,73,0.222,54,0.1952,44,0.2754,60,0.2819,61
2015-01-29,0.3657,84,0.2643,75,0.2665,59,0.409,87,0.2206,53,0.1949,44,0.2665,56,0.3241,76
2015-01-28,0.3637,83,0.2643,75,0.302,71,0.3111,72,0.2204,53,0.195,44,0.2647,55,0.3111,71
2015-01-26,0.3366,82,0.2515,73,0.2025,26,0.3281,76,0.2174,52,0.1924,42,0.211,30,0.3281,77
2015-01-23,0.3922,86,0.2903,80,0.3173,75,0.4881,92,0.217,52,0.1918,42,0.3173,74,0.334,79
2015-01-22,0.3845,85,0.2881,80,0.2677,59,0.2878,66,0.2171,52,0.1916,42,0.2203,34,0.2878,63
2015-01-16,0.3177,80,0.2599,74,0.4276,89,0.3144,73,0.208,50,0.1872,39,0.3179,75,0.2829,62
2015-01-15,0.3072,79,0.259,74,0.4543,91,0.6131,97,0.2078,50,0.1868,38,0.4543,94,0.2794,60
2015-01-14,0.3135,79,0.2644,75,0.6161,97,0.3892,85,0.2067,49,0.1856,37,0.4413,93,0.2411,48
2015-01-13,0.3259,81,0.2431,71,0.3537,81,0.341,79,0.2009,46,0.1817,34,0.3046,70,0.3332,79
2015-01-12,0.319,80,0.247,72,0.7716,100,0.3611,82,0.201,46,0.1822,35,0.3339,80,0.2622,55
2015-01-09,0.3192,80,0.2477,72,0.739,99,0.3323,77,0.2005,46,0.182,34,0.306,71,0.3229,76
2015-01-08,0.3103,79,0.23,67,0.3934,86,0.7021,99,0.1984,45,0.1809,33,0.3074,71,0.319,74
2015-01-07,0.2536,70,0.2208,64,0.5845,96,0.3474,80,0.1955,43,0.1799,32,0.2896,65,0.3403,81
2015-01-06,0.2491,69,0.2504,72,0.5634,96,0.5055,93,0.1956,43,0.1795,31,0.2828,63,0.3108,71
2015-01-05,0.2365,67,0.2271,65,0.5229,94,0.4163,87,0.1944,43,0.1777,30,0.2557,52,0.3053,69
2015-01-02,0.1454,33,0.1943,54,0.2025,26,0.3732,83,0.1867,39,0.1753,27,0.2025,24,0.3174,74
2014-12-18,0.3416,82,0.2148,62,0.3638,82,0.3165,74,0.1859,38,0.1715,25,0.2198,34,0.3327,79
2014-12-17,0.2849,75,0.2332,68,0.3022,71,0.2819,64,0.183,36,0.1715,25,0.2288,39,0.2671,56
2014-12-16,0.227,65,0.2173,63,0.4125,88,0.4897,92,0.1804,33,0.1704,24,0.7845,100,0.849,100
2014-12-12,0.2319,66,0.2091,60,0.3317,77,0.2908,67,0.1807,34,0.1699,24,0.3317,79,0.2908,64
2014-12-11,0.2248,64,0.208,60,0.2933,68,0.2475,50,0.1786,31,0.1693,23,0.2261,38,0.2217,40
2014-12-10,0.2348,66,0.2105,61,0.3408,79,0.2606,56,0.1795,32,0.1696,23,0.2454,47,0.2476,49
2014-12-08,0.1448,33,0.1474,27,0.2301,43,0.2707,60,0.1737,27,0.1655,20,0.1807,12,0.2409,47
2014-12-05,0.1449,33,0.1459,26,0.2045,27,0.2765,62,0.174,27,0.1654,20,0.2212,35,0.2134,35
2014-12-04,0.1443,33,0.142,23,0.2319,44,0.3017,70,0.1752,28,0.1653,20,0.2046,25,0.2766,60
2014-12-03,0.1618,43,0.1496,28,0.2449,50,0.3428,79,0.1754,28,0.1654,20,0.2265,38,0.2332,45
2014-12-02,0.182,52,0.1471,27,0.2674,59,0.3572,81,0.1757,28,0.1651,19,0.1998,23,0.3237,76
2014-12-01,0.1878,54,0.1467,26,0.3356,78,0.3689,83,0.1751,28,0.1646,19,0.2215,35,0.2265,42
2014-11-28,0.1686,46,0.1501,28,0.2678,59,0.2942,68,0.1745,27,0.1643,18,0.2231,36,0.2426,48
2014-11-26,0.1688,46,0.1502,28,0.2346,45,0.3044,71,0.1746,27,0.1644,18,0.2407,44,0.2698,57
2014-11-25,0.1947,56,0.1533,31,0.2625,57,0.3292,76,0.1748,27,0.1644,18,0.2251,37,0.2716,57
2014-11-24,0.1958,56,0.156,33,0.2351,45,0.6231,97,0.1749,27,0.1647,19,0.2235,36,0.2508,51
2014-11-21,0.1613,42,0.1488,28,0.2679,60,0.2818,64,0.1737,27,0.1648,19,0.2386,44,0.2042,27
2014-11-20,0.1461,34,0.1375,20,0.1915,18,0.3165,74,0.1726,26,0.1643,18,0.1914,17,0.2085,32
2014-11-19,0.1336,27,0.123,11,0.2258,41,0.2724,60,0.1715,25,0.1638,18,0.2281,38,0.2783,60
2014-11-18,0.1303,25,0.1135,6,0.2106,32,0.2066,25,0.1713,24,0.1633,17,0.2205,35,0.2086,32
2014-11-17,0.1287,25,0.1191,9,0.2419,48,0.2297,41,0.1717,25,0.1634,17,0.2355,42,0.2072,30
